Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:52:16.839109,2.0292227268218994,0.08497145771980286,0.8628760576248169,1.0221375226974487,0.09374938160181046,1.0109390020370483,1.525680124759674,0.08936041966080666,0.9369075298309326,1.5,1.0,1.0,2.015360864223771,0.4492272898554802,0.8881130456924439,1.0154552854878378,0.4580052137374878,1.0361759901046752
2025-05-02 19:52:16.939977,2.029261827468872,0.08495048433542252,0.8628524541854858,1.0221456289291382,0.093754842877388,1.010928988456726,1.5257037281990051,0.08935266360640526,0.936890721321106,1.5,1.0,1.0,2.015383949768269,0.4492094188928604,0.8880961656570434,1.0154605240705374,0.4580137774348259,1.0361726999282836
2025-05-02 19:52:17.041504,2.029218912124634,0.084758460521698,0.862855851650238,1.0220807790756226,0.0935388132929802,1.010903000831604,1.5256498456001282,0.0891486369073391,0.936879426240921,1.5,1.0,1.0,2.0153591436275837,0.4490990057587624,0.8881040811538696,1.01542067109257,0.4578793585300446,1.0361512303352356
2025-05-02 19:52:17.148695,2.0291635990142822,0.08478742837905884,0.8629356622695923,1.0220941305160522,0.0935773178935051,1.0109400749206543,1.5256288647651672,0.08918237313628197,0.9369378685951233,1.5,1.0,1.0,2.015327035712222,0.44911447912454605,0.888160514831543,1.0154276020059783,0.4579043686389923,1.036164927482605
2025-05-02 19:52:17.250445,2.029224395751953,0.08502152562141418,0.862895131111145,1.0221748352050781,0.09372089058160782,1.0109180212020874,1.5256996154785156,0.089371208101511,0.9369065761566162,1.5,1.0,1.0,2.015363089467616,0.4492730423808098,0.8881325006484986,1.0154764491066026,0.4579724073410034,1.036155390739441
2025-05-02 19:52:17.358597,2.029258966445923,0.08495675772428513,0.8628940582275391,1.022155523300171,0.09374377876520157,1.0109362602233887,1.5257072448730469,0.08935026824474335,0.9369151592254639,1.5,1.0,1.0,2.0153832345848413,0.4492166504263878,0.8881279945373535,1.0154654592628147,0.45800367146730425,1.036170196533203
2025-05-02 19:52:17.459016,2.029245376586914,0.08493461459875107,0.8628432154655457,1.022160291671753,0.09373578429222107,1.0109272003173828,1.5257028341293335,0.08933519944548607,0.9368852078914642,1.5,1.0,1.0,2.0153738015666183,0.44920053482055666,0.8880891323089599,1.0154695993885818,0.45800170451402666,1.036173117160797
2025-05-02 19:52:17.561273,2.029216766357422,0.08478131890296936,0.8628662824630737,1.0221004486083984,0.09361084550619125,1.0109269618988037,1.5256586074829102,0.08919608220458031,0.9368966221809387,1.5,1.0,1.0,2.0153573309860815,0.44910288602113724,0.8881076335906982,1.0154329979934105,0.45793241262435913,1.0361683130264283
2025-05-02 19:52:17.669962,2.029243230819702,0.08489089459180832,0.8628584146499634,1.0221501588821411,0.09368617832660675,1.0109115839004517,1.5256966948509216,0.08928853645920753,0.9368849992752075,1.5,1.0,1.0,2.0153734377995516,0.44917548000812535,0.8881044149398803,1.0154625960215542,0.4579707637429238,1.0361575841903687
2025-05-02 19:52:17.771460,2.029292583465576,0.08502039313316345,0.8628684282302856,1.0221867561340332,0.09377297759056091,1.0109432935714722,1.5257396697998047,0.08939668536186218,0.9369058609008789,1.5,1.0,1.0,2.0154025190737856,0.4492617189884186,0.8881060838699341,1.01548508468598,0.45801430344581606,1.0361809492111207
2025-05-02 19:52:17.877710,2.029235601425171,0.08488481491804123,0.8628670573234558,1.022142767906189,0.09370474517345428,1.0109237432479858,1.52568918466568,0.08929478004574776,0.9368954002857208,1.5,1.0,1.0,2.0153687147090356,0.44916690289974215,0.8881088972091675,1.0154583068897802,0.4579868331551552,1.0361655831336976
2025-05-02 19:52:17.979079,2.029235363006592,0.08486524969339371,0.8628451228141785,1.0221439599990845,0.09365510195493698,1.0108901262283325,1.5256896615028381,0.08926017582416534,0.9368676245212555,1.5,1.0,1.0,2.0153689604573186,0.44916117936372757,0.8880980730056762,1.0154586333460873,0.45795103162527084,1.0361430764198303
2025-05-02 19:52:18.080260,2.029233455657959,0.08481454104185104,0.8628372550010681,1.0221307277679443,0.09362702816724777,1.010886311531067,1.5256820917129517,0.08922078460454941,0.9368617832660675,1.5,1.0,1.0,2.0153676831825336,0.4491262272000313,0.8880925416946411,1.0154508268730082,0.45793871432542804,1.0361415982246398
2025-05-02 19:52:18.188927,2.0292704105377197,0.08494259417057037,0.8628859519958496,1.0221607685089111,0.09371263533830643,1.0109206438064575,1.5257155895233154,0.0893276147544384,0.9369032979011536,1.5,1.0,1.0,2.015390361986558,0.44921154826879506,0.8881246328353882,1.0154683454414206,0.4579815894365311,1.0361593246459961
2025-05-02 19:52:18.289013,2.029245138168335,0.08500336110591888,0.8628489971160889,1.0221691131591797,0.09374039620161057,1.0109249353408813,1.5257071256637573,0.08937187865376472,0.9368869662284851,1.5,1.0,1.0,2.015373983777899,0.449254609644413,0.8880942106246948,1.0154745670186098,0.4579916447401047,1.0361701488494872
2025-05-02 19:52:18.390359,2.0292327404022217,0.08478423207998276,0.8628595471382141,1.0221422910690308,0.09369660168886185,1.0109364986419678,1.5256875157356262,0.0892404168844223,0.9368980228900909,1.5,1.0,1.0,2.015366242435375,0.44908806532621387,0.8881003379821777,1.0154587764473764,0.45800043493509296,1.0361772894859314
2025-05-02 19:52:18.498572,2.0292322635650635,0.08490490168333054,0.8628570437431335,1.0221307277679443,0.09367457777261734,1.0108925104141235,1.525681495666504,0.08928973972797394,0.9368747770786285,1.5,1.0,1.0,2.015367434600321,0.449189005792141,0.8881071329116821,1.0154503601994835,0.4579586818814278,1.036142599582672
2025-05-02 19:52:18.598661,2.029245138168335,0.08488946408033371,0.8628765940666199,1.0221444368362427,0.09364644438028336,1.0109062194824219,1.5256947875022888,0.08926795423030853,0.9368914067745209,1.5,1.0,1.0,2.0153753493287705,0.44918228238821034,0.8881200313568115,1.015458395673976,0.45793926268816,1.0361496567726136
2025-05-02 19:52:18.698809,2.029263496398926,0.08502501249313354,0.8628492951393127,1.0221699476242065,0.09374634921550751,1.0109375715255737,1.5257167220115662,0.08938568085432053,0.9368934333324432,1.5,1.0,1.0,2.0153847040832904,0.44927074015140533,0.8880919218063354,1.0154753623305892,0.4579920768737793,1.0361801981925964
2025-05-02 19:52:18.799823,2.0292460918426514,0.08493164926767349,0.8628702759742737,1.0221813917160034,0.0937642902135849,1.0109453201293945,1.5257137417793274,0.0893479697406292,0.9369077980518341,1.5,1.0,1.0,2.015374392799938,0.4491924613714218,0.88810715675354,1.0154820973352552,0.45802510231733323,1.036182200908661
2025-05-02 19:52:18.900553,2.0292065143585205,0.08476442098617554,0.8628522157669067,1.022109031677246,0.09362682700157166,1.0109429359436035,1.5256577730178833,0.0891956239938736,0.9368975758552551,1.5,1.0,1.0,2.0153502084805752,0.4490861713886261,0.8880931854248046,1.0154391191408847,0.45794857740402223,1.0361839056015014
2025-05-02 19:52:19.001172,2.0292701721191406,0.0849112942814827,0.8628848195075989,1.0220853090286255,0.09355940669775009,1.0109100341796875,1.525677740573883,0.0892353504896164,0.9368974268436432,1.5,1.0,1.0,2.0153908636322484,0.44921715408563617,0.8881258487701416,1.0154224250564114,0.45786526650190357,1.0361510634422302
2025-05-02 19:52:19.109233,2.0293092727661133,0.0850403681397438,0.8628576397895813,1.0221978425979614,0.09377812594175339,1.0109384059906006,1.5257535576820374,0.0894092470407486,0.9368980228900909,1.5,1.0,1.0,2.015412398417448,0.4492766693234444,0.8880984306335449,1.0154918708009968,0.458014427125454,1.0361791968345642
2025-05-02 19:52:19.209230,2.029214859008789,0.0849112793803215,0.8628525137901306,1.022166132926941,0.09375523030757904,1.0109531879425049,1.525690495967865,0.08933325484395027,0.9369028508663177,1.5,1.0,1.0,2.0153548536177004,0.4491779774427414,0.8880913734436036,1.0154737415437376,0.45802192836999894,1.0361920475959778
2025-05-02 19:52:19.318338,2.029242992401123,0.0849360004067421,0.8628663420677185,1.0221333503723145,0.09368499368429184,1.0109177827835083,1.5256881713867188,0.08931049704551697,0.9368920624256134,1.5,1.0,1.0,2.015373460169996,0.44921180158853535,0.8881095170974731,1.0154523454940663,0.4579607948660851,1.036160957813263
2025-05-02 19:52:19.419030,2.029252052307129,0.08484835922718048,0.8628343343734741,1.0221295356750488,0.09365834295749664,1.0108885765075684,1.5256907939910889,0.08925335109233856,0.9368614554405212,1.5,1.0,1.0,2.015378736900356,0.4491470187902451,0.8880897521972656,1.0154502158889507,0.45795700252056126,1.03614399433136
2025-05-02 19:52:19.519639,2.029216766357422,0.08474075049161911,0.8628560900688171,1.0220816135406494,0.09355952590703964,1.0109421014785767,1.5256491899490356,0.08915013819932938,0.9368990957736969,1.5,1.0,1.0,2.0153566528916036,0.44908069521188737,0.8880964517593384,1.0154223750472393,0.4578994706273079,1.036182463169098
2025-05-02 19:52:19.627709,2.029292583465576,0.08507892489433289,0.862863302230835,1.0221977233886719,0.09379798918962479,1.0109230279922485,1.525745153427124,0.08943845704197884,0.9368931651115417,1.5,1.0,1.0,2.0154029936198854,0.44930354207754136,0.8881060361862183,1.0154911904926633,0.45802260637283326,1.0361657619476319
2025-05-02 19:52:19.728448,2.029236316680908,0.08501068502664566,0.8628400564193726,1.0221973657608032,0.09381131827831268,1.0109162330627441,1.5257168412208557,0.08941100165247917,0.9368781447410583,1.5,1.0,1.0,2.0153684952258906,0.449246284365654,0.8880887985229492,1.015491714239136,0.458046917617321,1.036164975166321
2025-05-02 19:52:19.829191,2.029188632965088,0.0847511738538742,0.8628644943237305,1.0220645666122437,0.09354463964700699,1.0109120607376099,1.5256265997886658,0.0891479067504406,0.9368882775306702,1.5,1.0,1.0,2.0153409113427547,0.449092011153698,0.8881091833114624,1.015411008403644,0.4578854769468308,1.0361567497253419
2025-05-02 19:52:19.930508,2.0292580127716064,0.08489982783794403,0.8628408908843994,1.0221461057662964,0.0936741977930069,1.0109156370162964,1.5257020592689514,0.08928701281547546,0.9368782639503479,1.5,1.0,1.0,2.015381755594411,0.44918502271175387,0.8880895853042603,1.0154607155283304,0.45795939266681673,1.0361643314361573
2025-05-02 19:52:20.038670,2.029231309890747,0.08483777940273285,0.8628736734390259,1.0221325159072876,0.09364759176969528,1.0109368562698364,1.5256819128990173,0.08924268558621407,0.9369052648544312,1.5,1.0,1.0,2.0153659810411204,0.4491407051682472,0.8881115674972534,1.0154523144377006,0.45795051753520966,1.036174750328064
2025-05-02 19:52:20.138821,2.0292868614196777,0.08510632812976837,0.8628431558609009,1.0222022533416748,0.09381508082151413,1.0109307765960693,1.5257445573806763,0.08946070447564125,0.9368869662284851,1.5,1.0,1.0,2.01539874463039,0.4493220463395119,0.8880883693695069,1.0154947242264214,0.45803079903125765,1.0361759901046752
2025-05-02 19:52:20.239010,2.029195547103882,0.08477480709552765,0.8628602623939514,1.0220730304718018,0.093570277094841,1.0109336376190186,1.5256342887878418,0.08917254209518433,0.936896950006485,1.5,1.0,1.0,2.015344302306056,0.44910579025745395,0.8881014823913574,1.0154168442393543,0.4579012602567673,1.0361748576164245
2025-05-02 19:52:20.341531,2.0292487144470215,0.08482013642787933,0.8628315925598145,1.0221281051635742,0.0936293825507164,1.0108921527862549,1.5256884098052979,0.08922475948929787,0.9368618726730347,1.5,1.0,1.0,2.015376547607442,0.44913023263216023,0.8880868434906006,1.0154495441589158,0.4579394787549973,1.036147403717041
2025-05-02 19:52:20.448569,2.0292203426361084,0.08481629937887192,0.8628419041633606,1.0220916271209717,0.09358023852109909,1.0109184980392456,1.52565598487854,0.0891982689499855,0.9368802011013031,1.5,1.0,1.0,2.015359153609835,0.4491369917988777,0.8880898237228394,1.0154280282444128,0.4579009309411049,1.0361664175987244
2025-05-02 19:52:20.548770,2.0292954444885254,0.08508782088756561,0.8628575205802917,1.0221951007843018,0.09380568563938141,1.0109392404556274,1.5257452726364136,0.08944675326347351,0.9368983805179596,1.5,1.0,1.0,2.015404084149323,0.44930911958217623,0.888098168373108,1.0154902430143733,0.458026984333992,1.0361798882484436
2025-05-02 19:52:20.649546,2.029203176498413,0.08479300141334534,0.8628597259521484,1.0221631526947021,0.09375841170549393,1.0109364986419678,1.5256831645965576,0.08927570655941963,0.9368981122970581,1.5,1.0,1.0,2.0153483084719186,0.4490827187895775,0.8881004810333252,1.0154714890439505,0.4580481290817261,1.0361772537231446
2025-05-02 19:52:20.749683,2.029176712036133,0.08485247194766998,0.8628880381584167,1.022081732749939,0.09357082843780518,1.0109018087387085,1.5256292223930359,0.08921165019273758,0.9368949234485626,1.5,1.0,1.0,2.0153348088421095,0.449167811870575,0.8881300687789917,1.0154202580295335,0.45788616836071017,1.0361438393592834
2025-05-02 19:52:20.858019,2.0292599201202393,0.08493271470069885,0.8628431558609009,1.0221577882766724,0.09369251877069473,1.0109087228775024,1.5257088541984558,0.08931261673569679,0.9368759393692017,1.5,1.0,1.0,2.0153831712587755,0.44920766800642015,0.8880927801132202,1.0154674537793715,0.457967472076416,1.0361583471298217
2025-05-02 19:52:20.958482,2.0292584896087646,0.08489180356264114,0.8628870248794556,1.0220904350280762,0.0936027318239212,1.0109384059906006,1.5256744623184204,0.08924726769328117,0.9369127154350281,1.5,1.0,1.0,2.015382950156831,0.4491928964853287,0.8881219387054443,1.0154264046252734,0.45790382474660873,1.0361733198165894
2025-05-02 19:52:21.059285,2.0292811393737793,0.08500944823026657,0.8628401756286621,1.0221762657165527,0.0937647670507431,1.0109179019927979,1.525728702545166,0.08938710764050484,0.93687903881073,1.5,1.0,1.0,2.0153955626459443,0.4492546051740647,0.8880885601043701,1.0154788804082546,0.4580099239945412,1.036166286468506
2025-05-02 19:52:21.160829,2.0292394161224365,0.08479630202054977,0.8628701567649841,1.022145390510559,0.09368609637022018,1.010918140411377,1.5256924033164978,0.08924119919538498,0.9368941485881805,1.5,1.0,1.0,2.0153711376599164,0.4490998223423958,0.8881124973297119,1.015459746319881,0.4579896166920662,1.0361604809761047
2025-05-02 19:52:21.262470,2.0292487144470215,0.08486735820770264,0.8628328442573547,1.0221402645111084,0.09366726875305176,1.0109002590179443,1.525694489479065,0.0892673134803772,0.9368665516376495,1.5,1.0,1.0,2.0153763384061354,0.4491604328155518,0.8880862236022949,1.0154570489687422,0.4579603433609009,1.0361536383628844
2025-05-02 19:52:21.369176,2.0292696952819824,0.08494053035974503,0.8628497123718262,1.0221635103225708,0.09371565282344818,1.0109397172927856,1.5257166028022766,0.0893280915915966,0.9368947148323059,1.5,1.0,1.0,2.0153883076556434,0.4492092937231064,0.8880918264389038,1.0154716157070887,0.4579844161868096,1.0361818313598632
2025-05-02 19:52:21.471130,2.0292739868164062,0.08505802601575851,0.8628876805305481,1.0221754312515259,0.09377305209636688,1.010926604270935,1.525724709033966,0.0894155390560627,0.9369071424007416,1.5,1.0,1.0,2.0153924555114013,0.44929181039333344,0.8881248235702515,1.015477195329358,0.4580068364739418,1.0361637473106384
2025-05-02 19:52:21.579198,2.0292327404022217,0.08494444936513901,0.8628621697425842,1.0220712423324585,0.09381857514381409,1.0109483003616333,1.52565199136734,0.08938151225447655,0.9369052350521088,1.5,1.0,1.0,2.01536619389874,0.4491918444633484,0.8881000757217408,1.0154161957420684,0.4580659702420235,1.0361862063407898
2025-05-02 19:52:21.679935,2.0291976928710938,0.08477360010147095,0.8628638386726379,1.0220948457717896,0.09360981732606888,1.0109221935272217,1.5256462693214417,0.08919170871376991,0.9368930160999298,1.5,1.0,1.0,2.015345914152279,0.449096916615963,0.8881066322326661,1.0154296090334507,0.45793313384056095,1.0361649870872498
2025-05-02 19:52:21.780217,2.029249668121338,0.08488859981298447,0.8628413677215576,1.0221190452575684,0.09359510242938995,1.0108848810195923,1.5256843566894531,0.08924185112118721,0.936863124370575,1.5,1.0,1.0,2.015377813811151,0.4491918593645096,0.8880961179733277,1.015443414216193,0.4578983619809151,1.0361396312713622
2025-05-02 19:52:21.880312,2.029273509979248,0.08502840995788574,0.8628672957420349,1.0221704244613647,0.09374449402093887,1.0109161138534546,1.5257219672203064,0.08938645198941231,0.9368917047977448,1.5,1.0,1.0,2.0153918894721374,0.44927382916212083,0.888110613822937,1.01547447119223,0.45798991322517396,1.0361594319343568
2025-05-02 19:52:21.987912,2.0292739868164062,0.08498241752386093,0.8628565669059753,1.0221476554870605,0.09375247359275818,1.0109308958053589,1.5257108211517334,0.08936744555830956,0.9368937313556671,1.5,1.0,1.0,2.015391390384754,0.4492354393005371,0.8880990743637085,1.0154615949973262,0.45800549536943436,1.036173403263092
2025-05-02 19:52:22.089372,2.0292093753814697,0.08481358736753464,0.8628417253494263,1.0220800638198853,0.09357652068138123,1.0109062194824219,1.5256447196006775,0.08919505402445793,0.9368739724159241,1.5,1.0,1.0,2.015352928250654,0.4491355657577515,0.8880921363830566,1.0154207352701587,0.4578984990715981,1.0361566305160523
2025-05-02 19:52:22.190076,2.0292394161224365,0.08483727276325226,0.8628359436988831,1.0221141576766968,0.09360768646001816,1.010880470275879,1.5256767868995667,0.08922247961163521,0.936858206987381,1.5,1.0,1.0,2.015371511970888,0.4491482809185982,0.8880926609039307,1.015440632308592,0.4579186946153641,1.0361371874809264
2025-05-02 19:52:22.298170,2.0292463302612305,0.08488214761018753,0.8628416657447815,1.0221363306045532,0.09367377310991287,1.0109103918075562,1.5256913304328918,0.0892779603600502,0.9368760287761688,1.5,1.0,1.0,2.0153748873731687,0.44917096346616747,0.888091254234314,1.0154547091463013,0.4579625889658928,1.0361599802970887
