Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:16:51.398467,2.1382036209106445,0.08570961654186249,1.0244221687316895,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559325098991394,0.5912776812911034,1.335301399230957,1.5,1.0,1.0,1.953447567498206,0.24919854402542116,0.8903016090393067,1.3536714443807614,1.260334673523903,1.5120600700378417
2025-05-02 20:16:51.498856,2.138261079788208,0.08590274304151535,1.0244053602218628,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559612393379211,0.5913742445409298,1.3352929949760437,1.5,1.0,1.0,1.9535134906348135,0.24935304522514345,0.8902881622314454,1.3536399965706918,1.2602960482239722,1.5120634317398072
2025-05-02 20:16:51.608371,2.1382155418395996,0.08581452071666718,1.0244154930114746,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755938470363617,0.5913301333785057,1.3352980613708496,1.5,1.0,1.0,1.9534702501050205,0.2492824673652649,0.8902962684631348,1.3536559143313198,1.260313692688942,1.5120614051818848
2025-05-02 20:16:51.709964,2.1381704807281494,0.08570077270269394,1.024405598640442,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559159398078918,0.5912732593715191,1.3352931141853333,1.5,1.0,1.0,1.9534219182131805,0.2491914689540863,0.8902883529663086,1.3536772095562897,1.2603364422917367,1.5120633840560913
2025-05-02 20:16:51.818557,2.1381783485412598,0.08564601838588715,1.024416208267212,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755919873714447,0.5912458822131157,1.3352984189987183,1.5,1.0,1.0,1.9534204522575562,0.24914766550064088,0.8902968406677246,1.35368339619978,1.260347393155098,1.5120612621307372
2025-05-02 20:16:51.927987,2.1382081508636475,0.08576618880033493,1.0244088172912598,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559347748756409,0.5913059674203396,1.3352947235107422,1.5,1.0,1.0,1.9534576275921487,0.2492438018321991,0.8902909278869628,1.3536641022586202,1.2603233590722085,1.5120627403259277
2025-05-02 20:16:52.028422,2.1382226943969727,0.08574190735816956,1.024415373802185,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559420466423035,0.5912938266992569,1.3352980017662048,1.5,1.0,1.0,1.9534647870908284,0.2492243766784668,0.8902961730957031,1.3536656688799358,1.2603282153606414,1.5120614290237426
2025-05-02 20:16:52.138373,2.1382107734680176,0.08581192046403885,1.0244075059890747,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755936086177826,0.5913288332521915,1.3352940678596497,1.5,1.0,1.0,1.9534658759496668,0.24928038716316225,0.8902898788452148,1.3536574274637243,1.2603142127394675,1.5120630025863648
2025-05-02 20:16:52.238519,2.1382193565368652,0.08586916327476501,1.0244033336639404,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559403777122498,0.5913574546575546,1.3352919816970825,1.5,1.0,1.0,1.953479643538702,0.24932618141174318,0.8902865409851074,1.3536488097159975,1.2603027641773223,1.5120638370513917
2025-05-02 20:16:52.348370,2.1381051540374756,0.08557485789060593,1.0244674682617188,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755883276462555,0.5912103019654751,1.3353240489959717,1.5,1.0,1.0,1.9533641440638354,0.2490907371044159,0.8903378486633301,1.3536957876912306,1.2603616252541543,1.5120510101318358
2025-05-02 20:16:52.448577,2.1382386684417725,0.08583527058362961,1.0244035720825195,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559500336647034,0.5913405083119869,1.335292100906372,1.5,1.0,1.0,1.9534881684147698,0.24929906725883486,0.8902867317199707,1.3536518719828743,1.2603095427155495,1.5120637893676758
2025-05-02 20:16:52.558708,2.1382381916046143,0.08583042770624161,1.0243874788284302,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559497952461243,0.5913380868732929,1.3352840542793274,1.5,1.0,1.0,1.9534857275052495,0.24929519295692446,0.8902738571166993,1.3536540267900996,1.2603105112910271,1.5120670080184937
2025-05-02 20:16:52.658823,2.13820219039917,0.08576559275388718,1.0244171619415283,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755931794643402,0.5913056693971157,1.3352988958358765,1.5,1.0,1.0,1.9534541543476385,0.2492433249950409,0.8902976036071777,1.353663999224444,1.260323478281498,1.512061071395874
2025-05-02 20:16:52.768856,2.1382691860198975,0.08598265051841736,1.024407148361206,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559652924537659,0.5914141982793808,1.3352938890457153,1.5,1.0,1.0,1.9535306985390295,0.24941697120666506,0.89028959274292,1.3536276524054895,1.2602800667285918,1.5120630741119385
2025-05-02 20:16:52.878024,2.1382341384887695,0.08587737381458282,1.0244213342666626,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755947768688202,0.5913615599274635,1.3353009819984436,1.5,1.0,1.0,1.9534926294599295,0.24933274984359743,0.8903009414672851,1.3536446929659127,1.2603011220693587,1.5120602369308471
2025-05-02 20:16:52.978598,2.1381587982177734,0.08561540395021439,1.0244195461273193,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559100985527039,0.5912305749952793,1.335300087928772,1.5,1.0,1.0,1.953402837989504,0.24912317395210268,0.8902995109558105,1.3536892802737406,1.2603535160422326,1.5120605945587158
2025-05-02 20:16:53.080106,2.138242244720459,0.08583437651395798,1.0244038105010986,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559518218040466,0.5913400612771511,1.3352922201156616,1.5,1.0,1.0,1.9534905350495406,0.24929835200309755,0.890286922454834,1.3536516511153154,1.2603097215294838,1.51206374168396
2025-05-02 20:16:53.188121,2.1382524967193604,0.08590014278888702,1.0244032144546509,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559569478034973,0.5913729444146156,1.3352919220924377,1.5,1.0,1.0,1.9535069924543087,0.24935096502304077,0.8902864456176758,1.353641344909888,1.260296568274498,1.5120638608932495
2025-05-02 20:16:53.298614,2.1382596492767334,0.08585314452648163,1.0244206190109253,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559605240821838,0.5913494452834129,1.335300624370575,1.5,1.0,1.0,1.9535067419634333,0.24931336641311647,0.8903003692626953,1.3536458869351873,1.260305967926979,1.5120603799819947
2025-05-02 20:16:53.408624,2.1382179260253906,0.08582470566034317,1.0244299173355103,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559396624565125,0.5913352258503437,1.3353052735328674,1.5,1.0,1.0,1.9534746283850273,0.2492906153202057,0.8903078079223633,1.3536529665627877,1.2603116557002068,1.5120585203170775
2025-05-02 20:16:53.508807,2.1382100582122803,0.08580128848552704,1.0243895053863525,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559357285499573,0.5913235172629356,1.3352850675582886,1.5,1.0,1.0,1.9534622729979794,0.2492718815803528,0.8902754783630371,1.3536606012619694,1.26031633913517,1.5120666027069092
2025-05-02 20:16:53.618518,2.1381008625030518,0.08558432012796402,1.0244429111480713,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.755881130695343,0.5912150330841541,1.335311770439148,1.5,1.0,1.0,1.9533603682841334,0.24909830689430237,0.8903182029724122,1.353696988550278,1.2603597328066827,1.5120559215545655
2025-05-02 20:16:53.719874,2.138227939605713,0.08580607175827026,1.0244052410125732,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559446692466736,0.5913259088993073,1.335292935371399,1.5,1.0,1.0,1.9534767125281531,0.24927570819854739,0.8902880668640136,1.3536568905678552,1.2603153824806212,1.512063455581665
2025-05-02 20:16:53.828456,2.138242483139038,0.08586837351322174,1.0244146585464478,1.3736613988876343,1.0968457460403442,1.6461806297302246,1.7559519410133362,0.591357059776783,1.3352976441383362,1.5,1.0,1.0,1.9534965243843918,0.24932554960250855,0.8902956008911133,1.3536458048316116,1.2603029221296311,1.5120615720748902
2025-05-02 20:16:53.928605,2.1382129192352295,0.0858008936047554,1.024423599243164,1.4315507411956787,1.2897183895111084,1.4464948177337646,1.784881830215454,0.6877596415579319,1.2354592084884644,1.5,1.0,1.0,1.9325800277758627,0.21069703698158265,0.9302399158477783,1.409278168482682,1.4146145328879356,1.352311134338379
2025-05-02 20:16:54.031021,2.1382038593292236,0.08580351620912552,1.024402141571045,1.3959033489227295,1.2863601446151733,1.4188836812973022,1.7670536041259766,0.6860818304121494,1.2216429114341736,1.5,1.0,1.0,1.9382638784531991,0.21137078404426576,0.9357449769973755,1.382200446497973,1.4119274124503136,1.330226516723633
2025-05-02 20:16:54.138417,2.1381731033325195,0.08572190999984741,1.0244550704956055,1.367323875427246,1.2953331470489502,1.3988391160964966,1.7527484893798828,0.6905275285243988,1.211647093296051,1.5,1.0,1.0,1.9405922551719472,0.2095108985900879,0.9397962331771851,1.362705932083912,1.4191221356391908,1.314180278778076
2025-05-02 20:16:54.238442,2.1381983757019043,0.08571761846542358,1.0243779420852661,1.3504773378372192,1.2974718809127808,1.3741567134857178,1.7443378567695618,0.6915947496891022,1.199267327785492,1.5,1.0,1.0,1.9430612817579545,0.20907971858978272,0.9446710109710693,1.3501441463655197,1.42083398103714,1.294449782371521
2025-05-02 20:16:54.340231,2.138237476348877,0.08588200807571411,1.0244145393371582,1.347331166267395,1.2892727851867676,1.3486015796661377,1.742784321308136,0.6875773966312408,1.186508059501648,1.5,1.0,1.0,1.9459099682773153,0.21085104942321778,0.949811315536499,1.3454312172924479,1.4142418265342713,1.2739983558654786
2025-05-02 20:16:54.441018,2.1381990909576416,0.08576563745737076,1.0244135856628418,1.345876693725586,1.278686761856079,1.3318874835968018,1.7420378923416138,0.6822261996567249,1.1781505346298218,1.5,1.0,1.0,1.9484419064385454,0.2128751575946808,0.9531533718109131,1.3420035643713912,1.4057962819933891,1.260627269744873
2025-05-02 20:16:54.548495,2.1381750106811523,0.08569376915693283,1.0244051218032837,1.3510380983352661,1.2645857334136963,1.3022178411483765,1.7446065545082092,0.6751397512853146,1.16331148147583,1.5,1.0,1.0,1.9514344353235729,0.215637868642807,0.9590805292129516,1.3420934300862781,1.3945298328995706,1.2368932485580444
2025-05-02 20:16:54.649518,2.1382229328155518,0.08576828241348267,1.0243902206420898,1.3504765033721924,1.2558512687683105,1.2737796306610107,1.744349718093872,0.6708097755908966,1.1490849256515503,1.5,1.0,1.0,1.9539985810856064,0.21744437217712403,0.9647562503814697,1.33922108062704,1.3875273585319519,1.2141456604003906
2025-05-02 20:16:54.750256,2.138232469558716,0.08578771352767944,1.024411678314209,1.33994722366333,1.2456780672073364,1.240584373474121,1.739089846611023,0.6657328903675079,1.132498025894165,1.5,1.0,1.0,1.957687029457716,0.21949455738067628,0.971412467956543,1.3292207864755117,1.3793849110603333,1.1875851631164551
2025-05-02 20:16:54.850734,2.138247013092041,0.08590670675039291,1.0243995189666748,1.3297876119613647,1.2362807989120483,1.2154695987701416,1.7340173125267029,0.6610937528312206,1.1199345588684082,1.5,1.0,1.0,1.9608461536437523,0.22146920561790467,0.9764256954193116,1.3199746213882912,1.37184329777956,1.1674957752227784
2025-05-02 20:16:54.958942,2.138197660446167,0.08575956523418427,1.024422526359558,1.3331977128982544,1.2275618314743042,1.1902207136154175,1.7356976866722107,0.6566606983542442,1.1073216199874878,1.5,1.0,1.0,1.9625486250749686,0.2230952858924866,0.981493878364563,1.3202885989316842,1.3648975521326066,1.1472920656204224
2025-05-02 20:16:55.059020,2.138185977935791,0.08568653464317322,1.0244184732437134,1.3399420976638794,1.2179911136627197,1.165627121925354,1.7390640377998352,0.6518388241529465,1.0950227975845337,1.5,1.0,1.0,1.964046676651411,0.22495100498199463,0.9864093542099,1.3228301687083912,1.3572555840015412,1.1276180028915406
2025-05-02 20:16:55.160828,2.138258457183838,0.08584589511156082,1.0244178771972656,1.3416255712509155,1.2012882232666016,1.1264984607696533,1.7399420142173767,0.6435670591890812,1.0754581689834595,1.5,1.0,1.0,1.9673812340412395,0.22841907143592835,0.9942346096038819,1.3205491830196125,1.3438613995909692,1.0963151931762696
2025-05-02 20:16:55.262497,2.1381802558898926,0.08575282990932465,1.0243721008300781,1.3415343761444092,1.192566990852356,1.1009087562561035,1.7398573160171509,0.6391599103808403,1.0626404285430908,1.5,1.0,1.0,1.9690677774313232,0.23008886575698853,0.9993159294128418,1.318761001789258,1.33690302670002,1.0758525848388671
2025-05-02 20:16:55.368338,2.1382594108581543,0.08594353497028351,1.0243654251098633,1.3289604187011719,1.180717945098877,1.0911002159118652,1.733609914779663,0.6333307400345802,1.0577328205108643,1.5,1.0,1.0,1.9722022097516563,0.23261123895645142,1.0012722969055177,1.3081296879839395,1.3273856490850449,1.0680070877075196
2025-05-02 20:16:55.469980,2.1381003856658936,0.08557797968387604,1.0244970321655273,1.3029526472091675,1.1735925674438477,1.0983034372329712,1.7205265164375305,0.6295852735638618,1.0614002346992493,1.5,1.0,1.0,1.9751757551564004,0.2337438702583313,0.9999369382858276,1.2894560645686362,1.3217584580183028,1.0737433433532715
2025-05-02 20:16:55.570334,2.1382699012756348,0.08584453165531158,1.0244098901748657,1.2628142833709717,1.1535221338272095,1.1088323593139648,1.7005420923233032,0.6196833327412605,1.0666211247444153,1.5,1.0,1.0,1.981395503134196,0.23797119855880738,0.9977614402770996,1.2592550076537676,1.3056488007307052,1.0821839094161987
2025-05-02 20:16:55.670486,2.1382505893707275,0.08581998199224472,1.024445652961731,1.2327109575271606,1.1277070045471191,1.1098741292953491,1.685480773448944,0.6067634932696819,1.06715989112854,1.5,1.0,1.0,1.987448184934854,0.24311458468437197,0.9975816965103149,1.2351287432038789,1.2850016072392463,1.0830101728439332
2025-05-02 20:16:55.771034,2.1382176876068115,0.08579196035861969,1.0244691371917725,1.2038921117782593,1.0928640365600586,1.1117440462112427,1.6710548996925354,0.5893279984593391,1.0681065917015076,1.5,1.0,1.0,1.994494048980365,0.25006076097488406,0.9972265005111695,1.2107718306506774,1.2571328371763228,1.0845014095306396
2025-05-02 20:16:55.878732,2.138211250305176,0.08581171929836273,1.0243841409683228,1.176547884941101,1.0255918502807617,1.1044288873672485,1.6573795676231384,0.5557017847895622,1.0644065141677856,1.5,1.0,1.0,2.0058608126953814,0.2635310053825378,0.9986215353012085,1.1829946684523844,1.203311136364937,1.0786662817001342
2025-05-02 20:16:55.987869,2.138150453567505,0.08569137006998062,1.0244451761245728,1.1465855836868286,0.922452449798584,1.0912829637527466,1.6423680186271667,0.5040719099342823,1.0578640699386597,1.5,1.0,1.0,2.021369662022119,0.2840626060962677,1.001299548149109,1.149471960330481,1.120823685824871,1.0681373357772828
2025-05-02 20:16:56.088194,2.1382381916046143,0.0858154222369194,1.024391531944275,1.117092490196228,0.7997876405715942,1.0815207958221436,1.6276653409004211,0.4428015314042568,1.0529561638832092,1.5,1.0,1.0,2.0377119482253243,0.3086948096752167,1.0032090663909912,1.115486460855181,1.0226670280098915,1.0603383302688598
2025-05-02 20:16:56.188762,2.1382906436920166,0.08604137599468231,1.0243772268295288,1.0944198369979858,0.6551260948181152,1.0697158575057983,1.6163552403450012,0.3705837354063988,1.0470465421676636,1.5,1.0,1.0,2.053792310426431,0.3378078818321228,1.0055586099624634,1.0858339779875708,0.9068926006555558,1.050897240638733
2025-05-02 20:16:56.289015,2.1381564140319824,0.08573241531848907,1.0244560241699219,1.0718005895614624,0.5454261898994446,1.056006669998169,1.6049785017967224,0.3155793026089668,1.0402313470840454,1.5,1.0,1.0,2.0638351999855273,0.35950069427490233,1.0083634853363037,1.0621390021705397,0.8191944688558579,1.0399141311645508
2025-05-02 20:16:56.390245,2.138213872909546,0.08574636280536652,1.0243812799453735,1.0498625040054321,0.432108074426651,1.0407450199127197,1.594038188457489,0.25892721861600876,1.0325631499290466,1.5,1.0,1.0,2.072147910553768,0.382175475358963,1.0113560199737548,1.0406979155952187,0.7285371869802475,1.027719759941101
2025-05-02 20:16:56.490860,2.1382863521575928,0.08597414195537567,1.0243853330612183,1.032694697380066,0.32736119627952576,1.0240126848220825,1.5854905247688293,0.20666766911745071,1.0241990089416504,1.5,1.0,1.0,2.0777628786713476,0.4033070743083954,1.014705729484558,1.0248257510512475,0.6446941286325455,1.0143330812454223
2025-05-02 20:16:56.598236,2.1382691860198975,0.0859103798866272,1.0244044065475464,1.0188671350479126,0.2579301595687866,1.0107065439224243,1.578568160533905,0.1719202697277069,1.0175554752349854,1.5,1.0,1.0,2.0803169220590507,0.41714227199554443,1.0173822164535522,1.013964870581635,0.5891620516777039,1.0036843538284301
2025-05-02 20:16:56.699570,2.138239860534668,0.08579779416322708,1.0244117975234985,1.0088539123535156,0.206270232796669,0.9998378753662109,1.5735468864440918,0.14603401347994804,1.0121248364448547,1.5,1.0,1.0,2.0816093011519534,0.4273841887712479,1.0195618629455567,1.0066469625809569,0.5478566274046899,0.994987940788269
2025-05-02 20:16:56.800248,2.1382052898406982,0.08573012053966522,1.0244063138961792,0.9991744160652161,0.17484331130981445,0.9922345876693726,1.5686898529529572,0.13028671592473984,1.0083204507827759,1.5,1.0,1.0,2.08213647806628,0.43361543416976933,1.0210781335830688,1.0002913454772684,0.5227286249399186,0.9889064073562622
2025-05-02 20:16:56.907862,2.1381959915161133,0.08562685549259186,1.0244107246398926,0.9951612949371338,0.15845204889774323,0.9873109459877014,1.5666786432266235,0.12203945219516754,1.005860835313797,1.5,1.0,1.0,2.0823339393090112,0.43681107461452484,1.0220663905143739,0.9976804325629371,0.5096362680196762,0.9849666118621826
