Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:38:25.232689,1.0074537992477417,0.06667697429656982,0.9784312844276428,2.0091872215270996,0.07325174659490585,0.9548068046569824,1.5083205103874207,0.06996436044573784,0.9666190445423126,1.594375555396822,0.006561476523859115,1.594375555396822,1.594375555396822,1.002033528873522,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496611630139,1.0000066242507253,0.9999787259800764,0.9918883010919991,0.9968785470042243,0.9585785605262378,2.000150338836986,0.9999933757492747,1.0000212740199235,2.008111698908001,1.0031214529957757,1.0414214394737622
2025-11-05 15:38:25.332966,1.0074124336242676,0.06666629761457443,0.9784411191940308,2.009209156036377,0.07306049019098282,0.9548634886741638,1.5083107948303223,0.06986339390277863,0.9666523039340973,1.5943273267718472,0.006380870989353969,1.5943273267718472,1.5943273267718472,1.0020945381526039,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998507994060055,1.000006639052929,0.9999780154152915,0.9915910793634111,0.9968657576962088,0.9579919534428556,2.0001492005939947,0.999993360947071,1.0000219845847085,2.008408920636589,1.0031342423037912,1.0420080465571444
2025-11-05 15:38:25.432999,1.0074107646942139,0.0666610598564148,0.9784455895423889,2.0092403888702393,0.07301371544599533,0.9548715949058533,1.5083255767822266,0.06983738765120506,0.9666585922241211,1.5943229270251422,0.0063392141190642655,1.5943229270251422,1.5943229270251422,1.0021270804308402,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998509746186108,1.0000066994162968,0.9999776297845882,0.9915910793634111,0.9968657576962088,0.9579919534428556,2.0001490253813894,0.9999933005837033,1.0000223702154118,2.008408920636589,1.0031342423037912,1.0420080465571444
2025-11-05 15:38:25.540456,1.0073957443237305,0.06667042523622513,0.9784914255142212,2.0092172622680664,0.07316233217716217,0.9548618793487549,1.5083065032958984,0.06991637870669365,0.966676652431488,1.5943785370859478,0.006478210914677052,1.5943785370859478,1.5943785370859478,1.002121177365297,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998498719800003,1.000006825261118,0.9999776778852308,0.9915910793634111,0.9968657576962088,0.9579919534428556,2.0001501280199996,0.999993174738882,1.0000223221147693,2.008408920636589,1.0031342423037912,1.0420080465571444
2025-11-05 15:38:25.640924,1.007439136505127,0.06668692082166672,0.9784637093544006,2.0092520713806152,0.07304556667804718,0.9548488855361938,1.508345603942871,0.06986624374985695,0.9666562974452972,1.5943640515137145,0.0063452911076011835,1.5943640515137145,1.5943640515137145,1.002111395387225,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999850473875005,1.0000066559947263,0.9999777839909321,0.9915910793634111,0.9968657576962088,0.9579919534428556,2.000149526124995,0.9999933440052737,1.000022216009068,2.008408920636589,1.0031342423037912,1.0420080465571444
2025-11-05 15:38:25.740996,1.0073977708816528,0.06652192771434784,0.9784826636314392,2.009249210357666,0.0730445459485054,0.9548750519752502,1.5083234906196594,0.06978323683142662,0.9666788578033447,1.5943559512226748,0.006508665628527546,1.5943559512226748,1.5943559512226748,1.002150772417453,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998500311511145,1.000006953227055,0.9999773512384559,0.9912834132669387,0.9965776187253897,0.9574155685978065,2.0001499688488855,0.9999930467729449,1.000022648761544,2.0087165867330614,1.0034223812746101,1.0425844314021935
2025-11-05 15:38:25.841727,1.0074057579040527,0.0666150227189064,0.9784823060035706,2.0092506408691406,0.07309264689683914,0.9548324346542358,1.5083281993865967,0.06985383480787277,0.9666573703289032,1.5943982637714587,0.006463804924675612,1.5943982637714587,1.5943982637714587,1.0021449224304644,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496780353188,1.000006887024995,0.9999773805591798,0.9912834132669387,0.9965776187253897,0.9574155685978065,2.0001503219646812,0.999993112975005,1.0000226194408202,2.0087165867330614,1.0034223812746101,1.0425844314021935
2025-11-05 15:38:25.941732,1.0074174404144287,0.06670653074979782,0.9784538149833679,2.009211540222168,0.0731562003493309,0.954850971698761,1.5083144903182983,0.06993136554956436,0.9666523933410645,1.594352542014722,0.006436243937439697,1.594352542014722,1.594352542014722,1.0020928653865666,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998503239111399,1.0000066905196072,0.9999780246116318,0.9912834132669387,0.9965776187253897,0.9574155685978065,2.00014967608886,0.9999933094803929,1.0000219753883683,2.0087165867330614,1.0034223812746101,1.0425844314021935
2025-11-05 15:38:26.042047,1.0073977708816528,0.06665214896202087,0.9784672856330872,2.0092272758483887,0.07302891463041306,0.9548807740211487,1.5083125233650208,0.06984053179621696,0.9666740298271179,1.594335417023029,0.006363271422104121,1.594335417023029,1.594335417023029,1.0021274089118133,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998507503261872,1.0000067255605312,0.9999776199643762,0.9912834132669387,0.9965776187253897,0.9574155685978065,2.0001492496738127,0.999993274439469,1.0000223800356238,2.0087165867330614,1.0034223812746101,1.0425844314021935
2025-11-05 15:38:26.142163,1.0073933601379395,0.0666569247841835,0.978507936000824,2.009216547012329,0.07311610877513885,0.9548803567886353,1.5083049535751343,0.06988651677966118,0.9666941463947296,1.5943765355329715,0.0064455474742088625,1.5943765355329715,1.5943765355329715,1.002122587968366,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998500011409978,1.0000067958487147,0.9999776577903735,0.9909904044265995,0.9966097422284035,0.9568822406963525,2.000149998859002,0.9999932041512853,1.0000223422096264,2.0090095955734006,1.0033902577715965,1.0431177593036476
2025-11-05 15:38:26.243538,1.007411241531372,0.06655347347259521,0.9785081148147583,2.009219169616699,0.07309483736753464,0.9548783302307129,1.5083152055740356,0.06982415542006493,0.9666932225227356,1.594379094723895,0.006527650592548996,1.594379094723895,1.594379094723895,1.0021079188070068,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998497080524492,1.000006833374906,0.9999778413489011,0.9909904044265995,0.9966097422284035,0.9568822406963525,2.0001502919475507,0.9999931666250942,1.000022158651099,2.0090095955734006,1.0033902577715965,1.0431177593036476
2025-11-05 15:38:26.343760,1.0073907375335693,0.06667929887771606,0.9784864187240601,2.009225368499756,0.07316668331623077,0.9548471570014954,1.5083080530166626,0.06992299109697342,0.9666667878627777,1.5943879209036982,0.006473611914559448,1.5943879209036982,1.5943879209036982,1.0021344863114912,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998497718405145,1.0000068635577855,0.9999775131078573,0.9909904044265995,0.9966097422284035,0.9568822406963525,2.0001502281594856,0.9999931364422145,1.0000224868921428,2.0090095955734006,1.0033902577715965,1.0431177593036476
2025-11-05 15:38:26.444000,1.0072684288024902,0.06628075987100601,0.9784940481185913,2.009180784225464,0.07308775931596756,0.9548228979110718,1.508224606513977,0.06968425959348679,0.9666584730148315,1.5944179013259498,0.006792007077892887,1.5944179013259498,1.5944179013259498,1.0022150600259416,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998483327233672,1.0000074699576664,0.9999765888482285,0.9909904044265995,0.9966097422284035,0.9568822406963525,2.000151667276633,0.9999925300423336,1.0000234111517714,2.0090095955734006,1.0033902577715965,1.0431177593036476
2025-11-05 15:38:26.544677,1.0074278116226196,0.06673052161931992,0.9784882664680481,2.009167432785034,0.0733238011598587,0.9548091888427734,1.508297622203827,0.07002716138958931,0.9666487276554108,1.5944298822131762,0.0065798966515096735,1.5944298822131762,1.5944298822131762,1.0020411362109347,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99984895454636,1.0000066676080164,0.9999786001020838,0.9906796281247936,0.9966453011184906,0.9563277607975557,2.00015104545364,0.9999933323919837,1.0000213998979162,2.0093203718752064,1.0033546988815094,1.0436722392024445
2025-11-05 15:38:26.645805,1.0072736740112305,0.066273532807827,0.9784931540489197,2.0092413425445557,0.07295495271682739,0.954889178276062,1.508257508277893,0.0696142427623272,0.9666911661624908,1.5943495925680862,0.006666350598926338,1.5943495925680862,1.5943495925680862,1.002267927168376,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998495500814838,1.0000075098553753,0.9999760014978255,0.9906796281247936,0.9966453011184906,0.9563277607975557,2.0001504499185163,0.9999924901446248,1.0000239985021744,2.0093203718752064,1.0033546988815094,1.0436722392024445
2025-11-05 15:38:26.750966,1.007466435432434,0.06671810150146484,0.9785106778144836,2.009242534637451,0.07328730821609497,0.9548330307006836,1.5083544850349426,0.07000270485877991,0.9666718542575836,1.5944275947782844,0.006555635017531633,1.5944275947782844,1.5944275947782844,1.0020774113750521,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998490506983485,1.000006762273048,0.9999781695032194,0.9906796281247936,0.9966453011184906,0.9563277607975557,2.0001509493016516,0.999993237726952,1.0000218304967805,2.0093203718752064,1.0033546988815094,1.0436722392024445
2025-11-05 15:38:26.851507,1.0073131322860718,0.06622394174337387,0.978511393070221,2.0092289447784424,0.07296697050333023,0.9548832774162292,1.508271038532257,0.06959545612335205,0.9666973352432251,1.5943748915042675,0.006728162839065394,1.5943748915042675,1.5943748915042675,1.0022170681087321,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998490582754161,1.0000074074671046,0.9999765895982172,0.9906796281247936,0.9966453011184906,0.9563277607975557,2.0001509417245837,0.9999925925328955,1.0000234104017829,2.0093203718752064,1.0033546988815094,1.0436722392024445
2025-11-05 15:38:26.953161,1.0074137449264526,0.06665103882551193,0.9784865379333496,2.0092508792877197,0.07317657768726349,0.9548467993736267,1.5083323121070862,0.06991380825638771,0.9666666686534882,1.594388337672681,0.006511667928986583,1.594388337672681,1.594388337672681,1.002137247926552,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496421147061,1.0000069123592974,0.9999774860699772,0.99041155761874,0.9968706228647278,0.9558871803448659,2.000150357885294,0.9999930876407026,1.0000225139300227,2.00958844238126,1.003129377135272,1.0441128196551341
2025-11-05 15:38:27.053767,1.0073661804199219,0.06660658866167068,0.9785118699073792,2.0092363357543945,0.07304666936397552,0.954873263835907,1.5083012580871582,0.0698266290128231,0.9666925668716431,1.594386430638873,0.006426182271387922,1.594386430638873,1.594386430638873,1.0021696794886457,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998499324500326,1.0000069270050949,0.9999770920486395,0.99041155761874,0.9968706228647278,0.9558871803448659,2.0001500675499675,0.9999930729949053,1.0000229079513605,2.00958844238126,1.003129377135272,1.0441128196551341
2025-11-05 15:38:27.160920,1.007446527481079,0.0667504072189331,0.9784584641456604,2.0092196464538574,0.07323858141899109,0.9548422694206238,1.5083330869674683,0.0699944943189621,0.9666503667831421,1.5943663555964962,0.006474800807809942,1.5943663555964962,1.5943663555964962,1.0020724539444188,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998500417699524,1.000006663982227,0.9999782606411153,0.99041155761874,0.9968706228647278,0.9558871803448659,2.0001499582300477,0.9999933360177731,1.0000217393588846,2.00958844238126,1.003129377135272,1.0441128196551341
2025-11-05 15:38:27.261054,1.0074113607406616,0.06665101647377014,0.9784671068191528,2.0092408657073975,0.07301991432905197,0.9548802971839905,1.5083261132240295,0.06983546540141106,0.9666737020015717,1.594335714337212,0.006355420425588597,1.594335714337212,1.594335714337212,1.0021273658924554,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998507718744998,1.0000067172319484,0.9999776190641636,0.99041155761874,0.9968706228647278,0.9558871803448659,2.0001492281255002,0.9999932827680516,1.0000223809358364,2.00958844238126,1.003129377135272,1.0441128196551341
2025-11-05 15:38:27.361650,1.0074301958084106,0.06663519144058228,0.9784789681434631,2.009255886077881,0.07315276563167572,0.9548399448394775,1.5083430409431458,0.069893978536129,0.9666594564914703,1.5943878935148277,0.0065037947721890855,1.5943878935148277,1.5943878935148277,1.0021257385577935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496765260773,1.0000068666866082,0.9999776209144354,0.9901118288093775,0.9968907013159867,0.9553997649272092,2.000150323473923,0.9999931333133917,1.0000223790855645,2.0098881711906227,1.0031092986840133,1.0446002350727908
2025-11-05 15:38:27.462897,1.0074024200439453,0.06662623584270477,0.9785096645355225,2.009221076965332,0.07317092269659042,0.9548665881156921,1.5083117485046387,0.0698985792696476,0.9666881263256073,1.5943921025861463,0.006530894546210265,1.5943921025861463,1.5943921025861463,1.0021189796348438,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998495400948141,1.0000068728423157,0.99997770159876,0.9901118288093775,0.9968907013159867,0.9553997649272092,2.000150459905186,0.9999931271576842,1.00002229840124,2.0098881711906227,1.0031092986840133,1.0446002350727908
2025-11-05 15:38:27.563509,1.0074652433395386,0.06672865897417068,0.9784483909606934,2.00919771194458,0.07322578877210617,0.9548071622848511,1.5083314776420593,0.06997722387313843,0.9666277766227722,1.5943922884740962,0.006483996833198623,1.5943922884740962,1.5943922884740962,1.0020324640681384,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998497169009951,1.0000065436733707,0.9999787145956345,0.990229509448104,0.9964773606976424,0.9556787598498795,2.0001502830990048,0.9999934563266292,1.0000212854043655,2.009770490551896,1.0035226393023577,1.0443212401501205
2025-11-05 15:38:27.664294,1.0072731971740723,0.06627397239208221,0.9784990549087524,2.0092320442199707,0.07297209650278091,0.954888105392456,1.5082526206970215,0.06962303444743156,0.9666935801506042,1.594356756108025,0.006683074339446189,1.594356756108025,1.594356756108025,1.0022593840803933,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998494118958613,1.0000074998992785,0.9999760987715678,0.990229509448104,0.9964773606976424,0.9556787598498795,2.000150588104139,0.9999925001007215,1.0000239012284322,2.009770490551896,1.0035226393023577,1.0443212401501205
2025-11-05 15:38:27.770692,1.007400631904602,0.06667652726173401,0.9784826040267944,2.0092062950134277,0.07325383275747299,0.9547989368438721,1.508303463459015,0.0699651800096035,0.9666407704353333,1.5944329035272566,0.006563522317517785,1.5944329035272566,1.5944329035272566,1.002107161772497,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998489528219017,1.000006867927012,0.9999778153390849,0.9898503078121126,0.9964547738167671,0.95502735198915,2.000151047178098,0.9999931320729881,1.000022184660915,2.0101496921878876,1.003545226183233,1.0449726480108499
2025-11-05 15:38:27.870896,1.0073751211166382,0.06656012684106827,0.9785083532333374,2.0092051029205322,0.07304315268993378,0.9548866152763367,1.5082901120185852,0.06980163976550102,0.966697484254837,1.5943705483142578,0.006469295371194376,1.5943705483142578,1.5943705483142578,1.002129397118684,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998499930283192,1.0000068425802593,0.9999775857436598,0.9898503078121126,0.9964547738167671,0.95502735198915,2.0001500069716807,0.9999931574197406,1.0000224142563403,2.0101496921878876,1.003545226183233,1.0449726480108499
2025-11-05 15:38:27.973590,1.0074046850204468,0.06672793626785278,0.9784813523292542,2.0092320442199707,0.0731876865029335,0.9548277854919434,1.5083183646202087,0.06995781138539314,0.9666545689105988,1.5944023631510353,0.006446081733193646,1.5944023631510353,1.5944023631510353,1.0021273757551574,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998496921136076,1.0000068118354983,0.9999775817185574,0.9898503078121126,0.9964547738167671,0.95502735198915,2.0001503078863925,0.9999931881645017,1.0000224182814426,2.0101496921878876,1.003545226183233,1.0449726480108499
2025-11-05 15:38:28.074030,1.0073035955429077,0.06631431728601456,0.9784827828407288,2.009232759475708,0.07296799123287201,0.954872727394104,1.5082681775093079,0.06964115425944328,0.9666777551174164,1.5943565619971396,0.00663892205968959,1.5943565619971396,1.5943565619971396,1.0022293927211794,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998495707632736,1.0000073514506551,0.9999764451616683,0.9898503078121126,0.9964547738167671,0.95502735198915,2.0001504292367263,0.9999926485493449,1.0000235548383316,2.0101496921878876,1.003545226183233,1.0449726480108499
