Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:20:07.310341,2.254873752593994,0.08663102239370346,1.2743231058120728,1.034190058708191,0.09318318217992783,1.0284687280654907,1.6445319056510925,0.08990710228681564,1.1513959169387817,1.5,1.0,1.0,2.1480183444775744,0.45066818147897725,1.21376473903656,1.0254199423037367,0.4572203412652016,0.967910361289978
2025-05-02 20:20:07.411543,2.2548346519470215,0.08642545342445374,1.2743250131607056,1.0341417789459229,0.09318163990974426,1.0284879207611084,1.6444882154464722,0.089803546667099,1.151406466960907,1.5,1.0,1.0,2.1479953847328743,0.45050403475761414,1.2137624263763427,1.0253904738028923,0.45726022124290466,0.9679253339767456
2025-05-02 20:20:07.518567,2.2548410892486572,0.08659795671701431,1.2742444276809692,1.034123420715332,0.09324399381875992,1.0285459756851196,1.6444822549819946,0.08992097526788712,1.1513952016830444,1.5,1.0,1.0,2.1480049359606874,0.4506295666098595,1.2136863470077515,1.025373770017706,0.4572756037116051,0.9679878950119019
2025-05-02 20:20:07.620279,2.254878520965576,0.08674073964357376,1.2742459774017334,1.0342005491256714,0.09344107657670975,1.0285292863845825,1.6445395350456238,0.09009090811014175,1.151387631893158,1.5,1.0,1.0,2.1480264607746364,0.4507043763995171,1.2136909246444703,1.025420981280112,0.4574047133326531,0.9679742336273194
2025-05-02 20:20:07.721178,2.254814386367798,0.08642374724149704,1.2743169069290161,1.0340688228607178,0.09315788000822067,1.0285179615020752,1.6444416046142578,0.08979081362485886,1.1514174342155457,1.5,1.0,1.0,2.147984962892229,0.4505074217915535,1.213749933242798,1.02534496264488,0.45724155455827714,0.967950987815857
2025-05-02 20:20:07.821270,2.254879951477051,0.08657483756542206,1.2742966413497925,1.0341451168060303,0.09317461401224136,1.0284792184829712,1.6445125341415405,0.08987472578883171,1.1513879299163818,1.5,1.0,1.0,2.1480236741004273,0.4506249472498894,1.2137414693832398,1.0253913668694215,0.4572247236967087,0.9679240465164185
2025-05-02 20:20:07.929552,2.254880666732788,0.08659989386796951,1.2743158340454102,1.0341596603393555,0.09319320321083069,1.0284737348556519,1.6445201635360718,0.0898965485394001,1.151394784450531,1.5,1.0,1.0,2.1480230813499555,0.4506412744522095,1.2137579202651978,1.0254011148933309,0.45723458379507065,0.9679158210754395
2025-05-02 20:20:08.030929,2.2548744678497314,0.0866493359208107,1.2743175029754639,1.0341373682022095,0.09328845888376236,1.0285265445709229,1.6445059180259705,0.08996889740228653,1.1514220237731934,1.5,1.0,1.0,2.1480213957904724,0.4506617769598961,1.2137486934661865,1.025385705840692,0.4573008999228478,0.9679577350616455
2025-05-02 20:20:08.131503,2.254828929901123,0.08646154403686523,1.2743102312088013,1.0341380834579468,0.0933164656162262,1.0285406112670898,1.644483506679535,0.08988900482654572,1.1514254212379456,1.5,1.0,1.0,2.1479944993944313,0.45050594210624695,1.213740062713623,1.0253857086210107,0.4573608636856079,0.9679704427719116
2025-05-02 20:20:08.232651,2.25482177734375,0.08639681339263916,1.2743194103240967,1.034149169921875,0.09315528720617294,1.0284703969955444,1.6444854736328125,0.08977605029940605,1.1513949036598206,1.5,1.0,1.0,2.1479871069375855,0.45048639327287676,1.2137614488601685,1.0253954614217895,0.45724486708641054,0.9679124355316162
2025-05-02 20:20:08.339726,2.2548749446868896,0.08657054603099823,1.2743059396743774,1.0341274738311768,0.09320279955863953,1.028497338294983,1.6445012092590332,0.08988667279481888,1.1514016389846802,1.5,1.0,1.0,2.148021033550561,0.4506158769130707,1.2137452840805054,1.0253804175602788,0.457248130440712,0.9679366827011109
2025-05-02 20:20:08.440044,2.254868745803833,0.08659996092319489,1.2743371725082397,1.0341200828552246,0.09328136593103409,1.0285528898239136,1.6444944143295288,0.08994066342711449,1.1514450311660767,1.5,1.0,1.0,2.148018226392939,0.4506236955523491,1.2137591600418092,1.0253750708024956,0.4573051005601883,0.9679748773574829
2025-05-02 20:20:08.541493,2.2548701763153076,0.08664539456367493,1.2743065357208252,1.0341572761535645,0.09336679428815842,1.028539776802063,1.644513726234436,0.09000609442591667,1.151423156261444,1.5,1.0,1.0,2.1480195925853898,0.4506429567933083,1.2137372732162475,1.0253968788959333,0.4573643565177918,0.9679705142974854
2025-05-02 20:20:08.641701,2.2548041343688965,0.08633872866630554,1.2743213176727295,1.0340932607650757,0.09305208921432495,1.0284641981124878,1.644448697566986,0.08969540894031525,1.1513927578926086,1.5,1.0,1.0,2.147976400629654,0.45046056509017945,1.213764214515686,1.0253620364507292,0.45717392563819886,0.9679070949554444
2025-05-02 20:20:08.742627,2.2548837661743164,0.08662133663892746,1.2743303775787354,1.034082055091858,0.09314028173685074,1.028483271598816,1.6444829106330872,0.0898808091878891,1.1514068245887756,1.5,1.0,1.0,2.1480251395264935,0.4506690129637718,1.213767647743225,1.0253543532332112,0.4571879580616951,0.9679205417633057
2025-05-02 20:20:08.849116,2.254894971847534,0.08668477833271027,1.2743357419967651,1.0341451168060303,0.0933372899889946,1.0285345315933228,1.6445200443267822,0.09001103416085243,1.151435136795044,1.5,1.0,1.0,2.148033329406721,0.4506803646683693,1.2137616872787476,1.0253907237854176,0.45733287632465364,0.9679604768753052
2025-05-02 20:20:08.949631,2.2548253536224365,0.08646588027477264,1.2743372917175293,1.034104824066162,0.09324470907449722,1.028543472290039,1.6444650888442993,0.08985529467463493,1.1514403820037842,1.5,1.0,1.0,2.14799159852328,0.4505237624049187,1.2137611389160157,1.025366508089879,0.4573025912046433,0.9679673194885254
2025-05-02 20:20:09.049886,2.254831552505493,0.08640779554843903,1.2743051052093506,1.0341191291809082,0.09316334873437881,1.02847158908844,1.6444753408432007,0.08978557214140892,1.1513883471488953,1.5,1.0,1.0,2.1479937439762247,0.45049356669187546,1.2137497663497925,1.025376665035616,0.45724911987781525,0.9679162502288818
2025-05-02 20:20:09.151541,2.2548017501831055,0.0863940641283989,1.2742295265197754,1.0340993404388428,0.0931689664721489,1.0285130739212036,1.6444505453109741,0.0897815153002739,1.1513713002204895,1.5,1.0,1.0,2.1479804232003716,0.45048145800828937,1.2136810064315795,1.0253602311727974,0.45725636035203937,0.9679645538330078
2025-05-02 20:20:09.259436,2.25488018989563,0.08661191910505295,1.274322748184204,1.03412663936615,0.09328080713748932,1.0285340547561646,1.64450341463089,0.08994636312127113,1.1514284014701843,1.5,1.0,1.0,2.1480249513960104,0.4506333738565445,1.2137513875961303,1.0253791461610575,0.4573022618889809,0.9679626941680908
2025-05-02 20:20:09.359809,2.254896879196167,0.08672689646482468,1.2743198871612549,1.0341509580612183,0.09337037801742554,1.0285489559173584,1.6445239186286926,0.0900486372411251,1.1514344215393066,1.5,1.0,1.0,2.148035663249102,0.45070744156837467,1.2137461185455323,1.025393039105329,0.4573509231209755,0.9679751873016358
2025-05-02 20:20:09.461559,2.2548062801361084,0.0863652303814888,1.2743029594421387,1.0340754985809326,0.09317954629659653,1.028523325920105,1.6444408893585205,0.08977238833904266,1.1514131426811218,1.5,1.0,1.0,2.1479807160669617,0.45045627504587177,1.21373770236969,1.0253483511632628,0.4572705909609795,0.9679580688476562
2025-05-02 20:20:09.570076,2.2548413276672363,0.08658134937286377,1.274311900138855,1.0341687202453613,0.09320364147424698,1.0284674167633057,1.6445050239562988,0.08989249542355537,1.1513896584510803,1.5,1.0,1.0,2.1479991623452066,0.45062435120344163,1.2137560367584228,1.025406866402352,0.45724664330482484,0.9679115533828735
2025-05-02 20:20:09.670074,2.2548329830169678,0.08638470619916916,1.2743273973464966,1.0340923070907593,0.0931699126958847,1.0284980535507202,1.6444626450538635,0.08977730944752693,1.1514127254486084,1.5,1.0,1.0,2.1479948460617106,0.4504737824201584,1.2137623071670531,1.0253603280029255,0.45725898891687394,0.9679329633712769
2025-05-02 20:20:09.778918,2.254876136779785,0.0865732729434967,1.2743197679519653,1.034116268157959,0.09324610978364944,1.028533697128296,1.644496202468872,0.08990969136357307,1.1514267325401306,1.5,1.0,1.0,2.148022643700529,0.4506093963980675,1.213749074935913,1.0253727992621173,0.45728223323822026,0.9679630041122437
2025-05-02 20:20:09.879926,2.2549021244049072,0.08671721071004868,1.2743076086044312,1.0342097282409668,0.09345739334821701,1.028523325920105,1.644555926322937,0.09008730202913284,1.151415467262268,1.5,1.0,1.0,2.1480379686485054,0.45068228989839554,1.213741421699524,1.025429142939019,0.4574224725365639,0.9679571390151978
2025-05-02 20:20:09.981046,2.2548067569732666,0.08637221902608871,1.274316430091858,1.03408682346344,0.0932125523686409,1.0285322666168213,1.6444467902183533,0.08979238569736481,1.1514243483543396,1.5,1.0,1.0,2.147980752103767,0.4504552647471428,1.213746690750122,1.025355396158257,0.457295598089695,0.9679625272750855
2025-05-02 20:20:10.089186,2.254817247390747,0.08638237416744232,1.274307370185852,1.0341318845748901,0.0931483805179596,1.0284746885299683,1.6444745659828186,0.08976537734270096,1.1513910293579102,1.5,1.0,1.0,2.1479850759070755,0.45047622323036196,1.213750958442688,1.0253844032723065,0.45724222958087923,0.9679182767868042
2025-05-02 20:20:10.190103,2.254871129989624,0.08656859397888184,1.2743161916732788,1.0341236591339111,0.09323028475046158,1.0285086631774902,1.6444973945617676,0.08989943936467171,1.1514124274253845,1.5,1.0,1.0,2.1480187556623713,0.4506088182330132,1.213751220703125,1.0253781178117498,0.45727050900459293,0.9679436922073364
2025-05-02 20:20:10.291470,2.2548725605010986,0.0866631269454956,1.2743197679519653,1.0341696739196777,0.09332150220870972,1.0285207033157349,1.6445211172103882,0.08999231457710266,1.15142023563385,1.5,1.0,1.0,2.1480197760828084,0.45066620111465455,1.2137516736984253,1.0254055645696576,0.45732457637786866,0.9679526090621948
2025-05-02 20:20:10.398726,2.2548975944519043,0.08671925216913223,1.2743278741836548,1.0341578722000122,0.09337255358695984,1.0285394191741943,1.6445277333259583,0.09004590287804604,1.1514336466789246,1.5,1.0,1.0,2.148035365768211,0.45070089101791383,1.213754415512085,1.025397914222939,0.45735419243574144,0.9679659605026245
2025-05-02 20:20:10.499748,2.254856824874878,0.08661148697137833,1.2743241786956787,1.0340701341629028,0.0931500717997551,1.0285027027130127,1.6444634795188904,0.08988077938556671,1.1514134407043457,1.5,1.0,1.0,2.1480099069043797,0.45065917521715165,1.2137588024139405,1.025346268518289,0.4571977600455284,0.9679373264312744
2025-05-02 20:20:10.599934,2.2548651695251465,0.08656509220600128,1.2742987871170044,1.0341084003448486,0.09318464994430542,1.0284799337387085,1.6444867849349976,0.08987487107515335,1.1513893604278564,1.5,1.0,1.0,2.1480148138386665,0.45061514377594,1.2137430429458618,1.0253693280833305,0.4572347015142441,0.9679241895675659
2025-05-02 20:20:10.702024,2.2548818588256836,0.08664149791002274,1.2743172645568848,1.0341373682022095,0.0932188481092453,1.0284950733184814,1.6445096135139465,0.08993017300963402,1.151406168937683,1.5,1.0,1.0,2.1480246920105355,0.45066942870616916,1.2137547969818114,1.0253868442062004,0.4572467789053917,0.9679326057434082
2025-05-02 20:20:10.808946,2.254903793334961,0.08668652921915054,1.274329662322998,1.0341593027114868,0.09333028644323349,1.0285431146621704,1.6445315480232239,0.09000840783119202,1.1514363884925842,1.5,1.0,1.0,2.148039189358744,0.45068316608667375,1.2137551069259644,1.0253986682691247,0.4573269233107567,0.9679685592651367
2025-05-02 20:20:10.910124,2.2548227310180664,0.08643375337123871,1.2743297815322876,1.0341284275054932,0.09319662302732468,1.0284926891326904,1.6444755792617798,0.08981518819928169,1.151411235332489,1.5,1.0,1.0,2.147988230555086,0.45050767809152603,1.213765287399292,1.02538246455905,0.457270547747612,0.9679281949996948
2025-05-02 20:20:11.010652,2.254861831665039,0.08655399829149246,1.2743040323257446,1.0341852903366089,0.09316322952508926,1.0284518003463745,1.644523561000824,0.08985861390829086,1.1513779163360596,1.5,1.0,1.0,2.1480111881497788,0.45061055272817613,1.2137528657913208,1.0254170850512103,0.45721978396177293,0.9679006338119507
2025-05-02 20:20:11.111236,2.2548208236694336,0.08647070080041885,1.274228572845459,1.0340932607650757,0.09317518770694733,1.0285007953643799,1.6444570422172546,0.08982294425368309,1.1513646841049194,1.5,1.0,1.0,2.1479915955572437,0.45054152309894563,1.2136826992034913,1.025356855103462,0.4572460100054741,0.9679549217224122
2025-05-02 20:20:11.211498,2.254892349243164,0.08673490583896637,1.2743208408355713,1.0341566801071167,0.09334030747413635,1.0285568237304688,1.6445245146751404,0.09003760665655136,1.15143883228302,1.5,1.0,1.0,2.1480332183521047,0.4507198631763458,1.2137453079223632,1.0253961992580638,0.4573252648115158,0.9679812908172607
2025-05-02 20:20:11.312402,2.254800319671631,0.08636791259050369,1.274320363998413,1.0341215133666992,0.09325388818979263,1.0285133123397827,1.644460916519165,0.08981090039014816,1.151416838169098,1.5,1.0,1.0,2.1479757738585126,0.45044355243444445,1.213753628730774,1.0253773259644856,0.4573295280337334,0.9679465770721436
2025-05-02 20:20:11.412625,2.2548837661743164,0.08662867546081543,1.2743055820465088,1.0341264009475708,0.09312118589878082,1.0284544229507446,1.6445050835609436,0.08987493067979813,1.1513800024986267,1.5,1.0,1.0,2.1480248324338977,0.4506787031888962,1.213753581047058,1.0253812678392347,0.4571712136268616,0.967902421951294
2025-05-02 20:20:11.518687,2.2548723220825195,0.08659292012453079,1.2743151187896729,1.034127116203308,0.09324552118778229,1.0285152196884155,1.6444997191429138,0.08991922065615654,1.1514151692390442,1.5,1.0,1.0,2.1480197729116757,0.4506252318620682,1.2137490510940552,1.0253798900598212,0.4572778329253197,0.9679491519927979
2025-05-02 20:20:11.619649,2.2548773288726807,0.08664485812187195,1.27431321144104,1.034137487411499,0.09332944452762604,1.0285533666610718,1.6445074081420898,0.08998715132474899,1.151433289051056,1.5,1.0,1.0,2.148024302734314,0.4506499975919724,1.2137398958206176,1.025384587036194,0.4573345839977265,0.9679800510406494
2025-05-02 20:20:11.719716,2.254819869995117,0.08644215017557144,1.274308204650879,1.0341858863830566,0.09315595030784607,1.0284582376480103,1.644502878189087,0.08979905024170876,1.1513832211494446,1.5,1.0,1.0,2.147985821026332,0.450522530078888,1.213754916191101,1.0254176328005722,0.4572363302111626,0.9679049491882324
2025-05-02 20:20:11.820019,2.254795551300049,0.08641745150089264,1.2743210792541504,1.0341057777404785,0.0932018980383873,1.0284833908081055,1.6444506645202637,0.08980967476963997,1.151402235031128,1.5,1.0,1.0,2.147971857869512,0.45049358159303665,1.2137601852416993,1.0253689395548045,0.4572780281305313,0.9679224967956543
2025-05-02 20:20:11.921016,2.2548696994781494,0.08660104125738144,1.2743327617645264,1.0341205596923828,0.09319067746400833,1.0284823179244995,1.6444951295852661,0.08989585936069489,1.151407539844513,1.5,1.0,1.0,2.148016286221779,0.4506426975131035,1.2137697458267211,1.0253778692805404,0.4572323337197304,0.9679193019866943
2025-05-02 20:20:12.021777,2.254878282546997,0.08668751269578934,1.2743271589279175,1.0341739654541016,0.09333271533250809,1.0285158157348633,1.6445261240005493,0.09001011401414871,1.1514214873313904,1.5,1.0,1.0,2.1480227442636486,0.45068346709012985,1.2137585639953614,1.0254086045370108,0.4573286697268486,0.9679472208023071
2025-05-02 20:20:12.122307,2.2548136711120605,0.08638079464435577,1.2743229866027832,1.0341072082519531,0.0932418629527092,1.0285195112228394,1.6444604396820068,0.08981132879853249,1.1514212489128113,1.5,1.0,1.0,2.1479840623370965,0.4504562631249428,1.2137544870376586,1.0253684652813118,0.4573173314332962,0.9679510116577148
2025-05-02 20:20:12.228300,2.2547950744628906,0.08641422539949417,1.2742241621017456,1.0341200828552246,0.0931568592786789,1.0284732580184937,1.6444575786590576,0.08978554233908653,1.1513487100601196,1.5,1.0,1.0,2.1479749851058094,0.45050000846385957,1.2136846780776978,1.0253741092850597,0.4572426423430443,0.9679337739944458
2025-05-02 20:20:12.330173,2.2548766136169434,0.08660467714071274,1.274318814277649,1.034194827079773,0.09323374927043915,1.028451681137085,1.6445357203483582,0.08991921320557594,1.151385247707367,1.5,1.0,1.0,2.148019468463821,0.4506369918584824,1.2137647151947022,1.0254233959542087,0.4572660639882088,0.9678975820541382
2025-05-02 20:20:12.431512,2.254873752593994,0.08663830161094666,1.274322509765625,1.0340999364852905,0.09324115514755249,1.028538465499878,1.6444868445396423,0.08993972837924957,1.1514304876327515,1.5,1.0,1.0,2.148021422708587,0.45066241025924686,1.2137503147125244,1.0253627907389835,0.4572652637958527,0.9679662704467773
2025-05-02 20:20:12.532028,2.254863977432251,0.08663391321897507,1.2742911577224731,1.0341688394546509,0.09324263781309128,1.0284737348556519,1.644516408443451,0.08993827551603317,1.1513824462890625,1.5,1.0,1.0,2.14801392383617,0.45065860301256183,1.2137381792068482,1.025405766295971,0.45726732760667804,0.9679207563400268
2025-05-02 20:20:12.634674,2.254777193069458,0.08640281856060028,1.2742160558700562,1.0340619087219238,0.09313790500164032,1.028507947921753,1.644419550895691,0.0897703617811203,1.1513620018959045,1.5,1.0,1.0,2.1479661121205296,0.45049467384815217,1.2136712551116944,1.0253373489542994,0.4572297602891922,0.9679631471633912
