Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:22:04.509517,2.028707981109619,0.08333701640367508,1.0327821969985962,1.0156242847442627,0.09054576605558395,1.0508769750595093,1.522166132926941,0.08694139122962952,1.0418295860290527,1.5,1.0,1.0,2.0171873433873353,0.4485604599118233,1.016050362586975,1.0094120161249938,0.4557692095637322,1.034145140647888
2025-05-04 12:22:04.611401,2.028904438018799,0.0842510238289833,1.0330053567886353,1.0154815912246704,0.09021153301000595,1.0507051944732666,1.5221930146217346,0.08723127841949463,1.041855275630951,1.5,1.0,1.0,2.01730824654438,0.44935851246118547,1.0162632465362549,1.0093233710017018,0.4553190216422081,1.0339630842208862
2025-05-04 12:22:04.713278,2.0288524627685547,0.08402256667613983,1.032907247543335,1.0157259702682495,0.09056948125362396,1.0508131980895996,1.522289216518402,0.0872960239648819,1.0418602228164673,1.5,1.0,1.0,2.017275603267971,0.4491041570901871,1.016163158416748,1.0094714565541116,0.4556510716676712,1.0340691089630127
2025-05-04 12:22:04.818963,2.0287551879882812,0.08343284577131271,1.032806634902954,1.015660285949707,0.09064121544361115,1.0508811473846436,1.5222077369689941,0.08703703060746193,1.0418438911437988,1.5,1.0,1.0,2.0172157408076403,0.44861803352832796,1.0160690784454345,1.0094335435551525,0.4558264032006264,1.034143590927124
2025-05-04 12:22:04.920113,2.028923273086548,0.08436678349971771,1.0329993963241577,1.015677809715271,0.09049025177955627,1.0508174896240234,1.5223005414009094,0.087428517639637,1.0419084429740906,1.5,1.0,1.0,2.017318932791236,0.44939537644386296,1.0162360191345214,1.009441716889855,0.4555188447237015,1.0340541124343872
2025-05-04 12:22:05.020724,2.0289292335510254,0.08429941534996033,1.0330097675323486,1.0154684782028198,0.09031613171100616,1.0508122444152832,1.5221988558769226,0.08730777353048325,1.041911005973816,1.5,1.0,1.0,2.01732269924409,0.44937630593776706,1.0162453651428223,1.0093159278082176,0.4553930222988129,1.0340478420257568
2025-05-04 12:22:05.121240,2.028852701187134,0.08371160924434662,1.0327316522598267,1.0156633853912354,0.09060856699943542,1.0508625507354736,1.5222580432891846,0.08716008812189102,1.0417971014976501,1.5,1.0,1.0,2.0172744842144947,0.4488475739955902,1.0160128116607665,1.0094351677325266,0.455744531750679,1.0341437101364135
2025-05-04 12:22:05.229134,2.0287399291992188,0.08344577252864838,1.0327887535095215,1.0157383680343628,0.09060287475585938,1.050841212272644,1.5222391486167908,0.08702432364225388,1.0418149828910828,1.5,1.0,1.0,2.017206733417092,0.44863604307174687,1.0160627603530883,1.009480244923057,0.45579314529895787,1.0341152191162108
2025-05-04 12:22:05.330599,2.0289013385772705,0.08428677171468735,1.0329639911651611,1.0154860019683838,0.09034247696399689,1.0508025884628296,1.5221936702728271,0.08731462433934212,1.0418832898139954,1.5,1.0,1.0,2.0173057872497235,0.4493609219789505,1.016210675239563,1.0093266170776691,0.45541662722826004,1.0340492725372314
2025-05-04 12:22:05.430756,2.0287623405456543,0.08360374718904495,1.032849907875061,1.0155469179153442,0.09045539051294327,1.0507869720458984,1.5221546292304993,0.08702956885099411,1.0418184399604797,1.5,1.0,1.0,2.0172210201405902,0.44879191964864734,1.016122531890869,1.009364534936009,0.45564356297254566,1.0340595960617065
2025-05-04 12:22:05.538673,2.0288288593292236,0.08366699516773224,1.0327640771865845,1.015710473060608,0.0907435193657875,1.0508533716201782,1.5222696661949158,0.08720525726675987,1.0418087244033813,1.5,1.0,1.0,2.0172600775899907,0.4487848922610283,1.0160405874252318,1.009463521843908,0.45586141645908357,1.0341298818588256
2025-05-04 12:22:05.638845,2.0289053916931152,0.08417414873838425,1.0329421758651733,1.0156047344207764,0.09052550047636032,1.0508559942245483,1.5222550630569458,0.08734982460737228,1.0418990850448608,1.5,1.0,1.0,2.01730758786746,0.44923421889543536,1.016182541847229,1.0093984878008753,0.45558557063341143,1.034096360206604
2025-05-04 12:22:05.740254,2.028900623321533,0.08426503092050552,1.032981038093567,1.0153892040252686,0.09024722129106522,1.0507526397705078,1.5221449136734009,0.08725612610578537,1.0418668389320374,1.5,1.0,1.0,2.0173056840687287,0.4493625804781914,1.0162343025207519,1.0092682123393524,0.4553447708487511,1.0340059041976928
2025-05-04 12:22:05.841405,2.0288589000701904,0.08370982855558395,1.032716155052185,1.0157723426818848,0.09062445908784866,1.0508229732513428,1.5223156213760376,0.08716714382171631,1.041769564151764,1.5,1.0,1.0,2.017278261807479,0.44884297102689746,1.0160083293914794,1.0095004838437662,0.4557576015591622,1.0341151475906372
2025-05-04 12:22:05.948581,2.0287230014801025,0.08340419083833694,1.0327943563461304,1.0156455039978027,0.09065369516611099,1.0508750677108765,1.5221842527389526,0.08702894300222397,1.0418347120285034,1.5,1.0,1.0,2.0171963474485772,0.4485926136374474,1.016060471534729,1.0094247558381662,0.45584211796522145,1.034141182899475
2025-05-04 12:22:06.049289,2.0289080142974854,0.08432021737098694,1.033015251159668,1.0154234170913696,0.09028339385986328,1.050736427307129,1.5221657156944275,0.08730180561542511,1.0418758392333984,1.5,1.0,1.0,2.017310316705934,0.4493994951248169,1.0162649154663086,1.009288542127379,0.45536267161369326,1.0339860916137695
2025-05-04 12:22:06.150282,2.0288281440734863,0.08399800956249237,1.0328943729400635,1.0157008171081543,0.09052050858736038,1.0508123636245728,1.5222644805908203,0.08725925907492638,1.0418533682823181,1.5,1.0,1.0,2.017261001005026,0.44909430593252186,1.0161530256271363,1.0094563757039587,0.4556168049573899,1.0340710163116456
2025-05-04 12:22:06.251158,2.0287256240844727,0.08337761461734772,1.0328210592269897,1.015668511390686,0.09063147008419037,1.0508683919906616,1.5221970677375793,0.08700454235076904,1.0418447256088257,1.5,1.0,1.0,2.0171980330436927,0.44857579767704014,1.0160831689834595,1.0094384482414023,0.4558296531438828,1.0341305017471314
2025-05-04 12:22:06.351654,2.0289247035980225,0.08436443656682968,1.0330170392990112,1.0156362056732178,0.09059271961450577,1.0508906841278076,1.5222804546356201,0.08747857809066772,1.0419538617134094,1.5,1.0,1.0,2.0173194692021648,0.4493730053305626,1.0162354946136474,1.0094170763605794,0.4556012883782387,1.0341091394424438
2025-05-04 12:22:06.458805,2.0289366245269775,0.08436449617147446,1.0329781770706177,1.0155075788497925,0.09024409204721451,1.0507155656814575,1.522222101688385,0.08730429410934448,1.0418468713760376,1.5,1.0,1.0,2.01732752189199,0.4494427785277367,1.0162394285202025,1.0093390001340723,0.4553223744034767,1.0339768171310424
2025-05-04 12:22:06.559890,2.0288565158843994,0.08379290997982025,1.032853603363037,1.0156943798065186,0.09065883606672287,1.050868272781372,1.522275447845459,0.08722587302327156,1.0418609380722046,1.5,1.0,1.0,2.017277228766023,0.44890256077051166,1.0161092281341553,1.0094533086485278,0.4557684868574143,1.0341238975524902
2025-05-04 12:22:06.661727,2.028744697570801,0.08345965296030045,1.0327867269515991,1.015679121017456,0.09064676612615585,1.0508712530136108,1.5222119092941284,0.08705320954322815,1.041828989982605,1.5,1.0,1.0,2.017209439940511,0.4486383691430092,1.016055130958557,1.009444851212443,0.4558254823088646,1.0341396570205688
2025-05-04 12:22:06.768770,2.029115915298462,0.08492600172758102,1.0330193042755127,1.0153677463531494,0.09020110219717026,1.0507529973983765,1.5222418308258057,0.08756355196237564,1.0418861508369446,1.5,1.0,1.0,2.0174357851667697,0.4499005809426308,1.016264843940735,1.0092544118241968,0.45517568141222003,1.0339985370635987
2025-05-04 12:22:06.870531,2.028801918029785,0.08413219451904297,1.0329705476760864,1.0153766870498657,0.09019222110509872,1.0507513284683228,1.5220893025398254,0.08716220781207085,1.0418609380722046,1.5,1.0,1.0,2.017246333273322,0.44926731139421466,1.0162261724472046,1.0092608297744687,0.4553273379802704,1.034006953239441
2025-05-04 12:22:06.978613,2.028872489929199,0.08406172692775726,1.0329158306121826,1.0157556533813477,0.09075620025396347,1.050844430923462,1.5223140716552734,0.08740896359086037,1.0418801307678223,1.5,1.0,1.0,2.017287346298859,0.44909814149141314,1.0161637783050537,1.009489539687469,0.45579261481761935,1.034092378616333
2025-05-04 12:22:07.079061,2.028909921646118,0.08419667929410934,1.0329455137252808,1.015724539756775,0.09069507569074631,1.0508508682250977,1.5223172307014465,0.08744587749242783,1.0418981909751892,1.5,1.0,1.0,2.017310145244378,0.44921832829713826,1.016186237335205,1.009470531597358,0.4557167246937752,1.034091591835022
2025-05-04 12:22:07.181011,2.0289108753204346,0.0843208059668541,1.0329817533493042,1.0156619548797607,0.09046326577663422,1.050818681716919,1.5222864151000977,0.08739203587174416,1.0419002175331116,1.5,1.0,1.0,2.0173114049978813,0.44936399161815643,1.0162216663360595,1.0094322931222357,0.45550645142793655,1.0340585947036742
2025-05-04 12:22:07.287392,2.0288779735565186,0.08440474420785904,1.03303861618042,1.0154788494110107,0.0901835560798645,1.0507084131240845,1.5221784114837646,0.08729415014386177,1.0418735146522522,1.5,1.0,1.0,2.017292682336393,0.44948708415031435,1.0162892103195191,1.0093214114441247,0.4552658960223198,1.0339590072631837
2025-05-04 12:22:07.387972,2.0288760662078857,0.0837150439620018,1.0327544212341309,1.0158337354660034,0.09072808176279068,1.0508182048797607,1.5223549008369446,0.08722156286239624,1.0417863130569458,1.5,1.0,1.0,2.0172885782290235,0.4488264188170433,1.0160398960113526,1.0095373027753103,0.4558394566178322,1.0341036796569825
2025-05-04 12:22:07.488548,2.029141426086426,0.0850442498922348,1.0330125093460083,1.0157270431518555,0.09074912220239639,1.0508657693862915,1.5224342346191406,0.0878966860473156,1.04193913936615,1.5,1.0,1.0,2.017450195158151,0.4498855754733086,1.0162368535995483,1.0094708863848176,0.4555904477834702,1.0340901136398315
2025-05-04 12:22:07.588617,2.028883457183838,0.0844360813498497,1.0330636501312256,1.015334129333496,0.09016783535480499,1.0507439374923706,1.522108793258667,0.08730195835232735,1.041903793811798,1.5,1.0,1.0,2.017295994417033,0.44951529800891876,1.0163021326065063,1.0092345574933674,0.45524705201387405,1.0339824199676513
2025-05-04 12:22:07.691311,2.028871536254883,0.08387979865074158,1.0328052043914795,1.0157575607299805,0.0906260684132576,1.0508100986480713,1.5223145484924316,0.08725293353199959,1.0418076515197754,1.5,1.0,1.0,2.0172864347337724,0.44897862523794174,1.0160821437835694,1.0094910234571457,0.45572489500045776,1.0340870380401612
2025-05-04 12:22:07.798094,2.028749942779541,0.08345962315797806,1.0328079462051392,1.0157498121261597,0.09060914069414139,1.0508618354797363,1.5222498774528503,0.08703438192605972,1.0418348908424377,1.5,1.0,1.0,2.0172127471248014,0.4486458703875542,1.016073989868164,1.0094871058186192,0.45579538792371754,1.0341278791427613
2025-05-04 12:22:07.899480,2.0289182662963867,0.08431481570005417,1.033021092414856,1.0157114267349243,0.09053567051887512,1.0508389472961426,1.5223148465156555,0.08742524310946465,1.0419300198554993,1.5,1.0,1.0,2.017315809590827,0.44934471845626833,1.0162490844726562,1.0094620062279598,0.4555655732750893,1.0340669393539428
2025-05-04 12:22:07.999887,2.0289154052734375,0.08435363322496414,1.032985806465149,1.0154643058776855,0.09026739001274109,1.0508079528808594,1.5221898555755615,0.08731051161885262,1.0418968796730042,1.5,1.0,1.0,2.0173144540000596,0.44942942857742313,1.0162270545959473,1.0093133726906145,0.4553431853652001,1.0340492010116578
2025-05-04 12:22:08.108812,2.0287952423095703,0.0836726725101471,1.0328562259674072,1.0156971216201782,0.09066064655780792,1.0508533716201782,1.5222461819648743,0.08716665953397751,1.0418547987937927,1.5,1.0,1.0,2.0172403577151297,0.4488060086965561,1.01611430644989,1.0094550606427193,0.45579398274421695,1.034111452102661
2025-05-04 12:22:08.208858,2.028777837753296,0.08348274230957031,1.032799482345581,1.0156890153884888,0.09067708253860474,1.0508736371994019,1.5222334265708923,0.08707991242408752,1.0418365597724915,1.5,1.0,1.0,2.017229351659721,0.4486507773399353,1.0160648584365846,1.00945076022535,0.4558451175689697,1.0341390132904054
2025-05-04 12:22:08.310520,2.0291287899017334,0.08491251617670059,1.0329864025115967,1.0153944492340088,0.09021234512329102,1.0507314205169678,1.522261619567871,0.0875624306499958,1.0418589115142822,1.5,1.0,1.0,2.0174434440483773,0.44988754391670227,1.0162428379058839,1.009270499433068,0.4551873728632927,1.033987855911255
2025-05-04 12:22:08.410747,2.028780460357666,0.08383391052484512,1.0329538583755493,1.0154765844345093,0.09022604674100876,1.0507214069366455,1.5221285223960876,0.08702997863292694,1.0418376326560974,1.5,1.0,1.0,2.0172330928654536,0.4490219190716744,1.0162188053131103,1.0093211340098516,0.455414055287838,1.0339863538742065
2025-05-04 12:22:08.511471,2.028822422027588,0.08362910151481628,1.0327370166778564,1.015812635421753,0.09069831669330597,1.0508193969726562,1.5223175287246704,0.08716370910406113,1.0417782068252563,1.5,1.0,1.0,2.0172562461060073,0.44876361787319186,1.0160257339477539,1.0095247883635972,0.45583283305168154,1.0341081142425537
2025-05-04 12:22:08.611925,2.0291192531585693,0.08494341373443604,1.0329973697662354,1.0156563520431519,0.09061066806316376,1.0508103370666504,1.5223878026008606,0.0877770408987999,1.0419038534164429,1.5,1.0,1.0,2.0174370770404235,0.4498325973749161,1.0162358283996582,1.0094282860806092,0.4554998517036438,1.0340487957000732
2025-05-04 12:22:08.718644,2.02891206741333,0.08431020379066467,1.0330100059509277,1.0154821872711182,0.09022770076990128,1.050721526145935,1.5221971273422241,0.08726895228028297,1.0418657660484314,1.5,1.0,1.0,2.0173128340100317,0.4494026228785515,1.0162636995315553,1.0093237188006372,0.4553201198577881,1.0339752197265626
2025-05-04 12:22:08.818831,2.0288479328155518,0.08401946723461151,1.0328999757766724,1.015716791152954,0.09070209413766861,1.0508577823638916,1.522282361984253,0.08736078068614006,1.041878879070282,1.5,1.0,1.0,2.0172725247459584,0.4490751549601555,1.0161484241485597,1.009466309635145,0.4557577818632126,1.034106230735779
2025-05-04 12:22:08.920215,2.028914451599121,0.08422575891017914,1.0329574346542358,1.0156919956207275,0.09067326784133911,1.0509041547775269,1.5223032236099243,0.08744951337575912,1.0419307947158813,1.5,1.0,1.0,2.017312783190291,0.4492459535598755,1.0161851167678833,1.0094510851416185,0.4556934624910355,1.0341318368911743
2025-05-04 12:22:09.021257,2.0289194583892822,0.0843188464641571,1.033015251159668,1.0155972242355347,0.09052015095949173,1.0508484840393066,1.5222583413124084,0.08741949871182442,1.0419318675994873,1.5,1.0,1.0,2.0173164987168914,0.44935104697942735,1.016242504119873,1.0093935108579986,0.455552351474762,1.0340757369995117
2025-05-04 12:22:09.122765,2.028934955596924,0.08435005694627762,1.0330208539962769,1.015537977218628,0.09025775641202927,1.0507843494415283,1.5222364664077759,0.08730390667915344,1.0419026017189026,1.5,1.0,1.0,2.0173263953201426,0.4494284942746163,1.0162598133087157,1.0093573643691884,0.45533619374036793,1.0340233087539672
2025-05-04 12:22:09.228123,2.0288164615631104,0.08360441774129868,1.0327627658843994,1.0156887769699097,0.09065930545330048,1.0508729219436646,1.52225261926651,0.08713186159729958,1.041817843914032,1.5,1.0,1.0,2.0172525949199978,0.44875167310237885,1.0160356283187866,1.0094505481998142,0.45580656081438065,1.0341457843780517
2025-05-04 12:22:09.330124,2.0289220809936523,0.08420971035957336,1.0329300165176392,1.0156419277191162,0.0905848890542984,1.0508553981781006,1.5222820043563843,0.08739729970693588,1.0418927073478699,1.5,1.0,1.0,2.017317529914217,0.44925079047679906,1.0161729335784913,1.009420875313444,0.4556259691715241,1.0340983152389527
2025-05-04 12:22:09.431540,2.028902769088745,0.08425244688987732,1.0329874753952026,1.0154130458831787,0.09025128930807114,1.050705909729004,1.522157907485962,0.08725186809897423,1.0418466925621033,1.5,1.0,1.0,2.0173071372524016,0.44935169965028765,1.0162487983703614,1.0092823517307528,0.45535054206848147,1.0339672327041627
2025-05-04 12:22:09.531914,2.028862953186035,0.08381286263465881,1.0328240394592285,1.0157383680343628,0.09055203199386597,1.050837755203247,1.522300660610199,0.08718244731426239,1.0418308973312378,1.5,1.0,1.0,2.0172812633674466,0.4489398837089539,1.0160916805267335,1.0094795293647922,0.45567905306816103,1.034105396270752
2025-05-04 12:22:09.632445,2.0287325382232666,0.08336690813302994,1.032807469367981,1.0156790018081665,0.0904751569032669,1.0508300065994263,1.5222057700157166,0.08692103251814842,1.0418187379837036,1.5,1.0,1.0,2.0172024760530634,0.4485984951257706,1.0160799741744995,1.0094444479657965,0.45570674389600757,1.0341025114059448
2025-05-04 12:22:09.738039,2.0289247035980225,0.08441048115491867,1.032987117767334,1.015674352645874,0.09048311412334442,1.050829291343689,1.5222995281219482,0.08744679763913155,1.0419082045555115,1.5,1.0,1.0,2.0173197677116663,0.44943176209926605,1.0162238359451294,1.0094396660346714,0.4555043950676918,1.0340660095214844
2025-05-04 12:22:09.839726,2.0287413597106934,0.08377815783023834,1.0329575538635254,1.0156652927398682,0.09049375355243683,1.0508285760879517,1.5222033262252808,0.08713595569133759,1.0418930649757385,1.5,1.0,1.0,2.0172088421892362,0.44892377555370333,1.01620032787323,1.0094351492811005,0.4556393712759018,1.0340713500976562
