Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:21:29.583473,2.0513319969177246,0.0857071802020073,1.0140314102172852,1.0397144556045532,0.09354476630687714,1.0124120712280273,1.545523226261139,0.08962597325444221,1.0132217407226562,1.5,1.0,1.0,2.0307928668040587,0.44985679090023045,1.0087427139282226,1.0238350047093079,0.4576943770051003,1.0071233749389648
2025-05-02 19:21:29.690792,2.051316976547241,0.08569853007793427,1.0140190124511719,1.0396803617477417,0.09340618550777435,1.0123902559280396,1.5454986691474915,0.08955235779285431,1.0132046341896057,1.5,1.0,1.0,2.030784051328401,0.44987758696079255,1.0087371587753295,1.023814351648589,0.45758524239063264,1.0071084022521972
2025-05-02 19:21:29.791763,2.0514209270477295,0.08580014854669571,1.0139964818954468,1.0397156476974487,0.0935157909989357,1.0124218463897705,1.5455682873725891,0.0896579697728157,1.0132091641426086,1.5,1.0,1.0,2.030846427005285,0.44993696063756944,1.0087128162384034,1.023835517841822,0.45765260308980943,1.007138180732727
2025-05-02 19:21:29.894085,2.051419496536255,0.08590322732925415,1.013992428779602,1.0397619009017944,0.09361471235752106,1.0124324560165405,1.5455906987190247,0.0897589698433876,1.0132124423980713,1.5,1.0,1.0,2.0308455792922198,0.44999963939189913,1.0087074518203736,1.0238632591706098,0.45771112442016604,1.007147479057312
2025-05-02 19:21:30.001749,2.0513806343078613,0.08597738295793533,1.0140103101730347,1.0397676229476929,0.09361258149147034,1.0124051570892334,1.545574128627777,0.08979498222470284,1.013207733631134,1.5,1.0,1.0,2.030822363276993,0.45005939006805423,1.008727216720581,1.0238665910763396,0.45769458860158924,1.0071220636367797
2025-05-02 19:21:30.103031,2.0513148307800293,0.08565980941057205,1.0140278339385986,1.0396804809570312,0.0934906005859375,1.0123990774154663,1.5454976558685303,0.08957520499825478,1.0132134556770325,1.5,1.0,1.0,2.030782574726785,0.44982972741127014,1.0087424516677856,1.0238146123154512,0.4576605185866356,1.0071136951446533
2025-05-02 19:21:30.203252,2.051379442214966,0.08587438613176346,1.0140187740325928,1.0397043228149414,0.09345445781946182,1.0124138593673706,1.5455418825149536,0.08966442197561264,1.0132163166999817,1.5,1.0,1.0,2.030821731372868,0.4500086173415184,1.0087322473526001,1.0238285276450765,0.4575886890292168,1.007127332687378
2025-05-02 19:21:30.311329,2.051353931427002,0.08580057322978973,1.0139909982681274,1.039717197418213,0.09349740296602249,1.0124095678329468,1.5455355644226074,0.08964898809790611,1.013200283050537,1.5,1.0,1.0,2.030806255758425,0.4499409779906273,1.0087108850479125,1.0238364215487037,0.4576378077268601,1.0071294546127318
2025-05-02 19:21:30.412035,2.051377773284912,0.0858999714255333,1.0140360593795776,1.0397429466247559,0.09359341114759445,1.012423038482666,1.545560359954834,0.08974669128656387,1.0132295489311218,1.5,1.0,1.0,2.030820556043771,0.4500012949109078,1.008744239807129,1.0238518759020296,0.45769473463296895,1.0071312189102173
2025-05-02 19:21:30.513225,2.0513522624969482,0.08583743125200272,1.0139837265014648,1.0397801399230957,0.09363801032304764,1.0123916864395142,1.545566201210022,0.08973772078752518,1.0131877064704895,1.5,1.0,1.0,2.0308050917418776,0.44994234293699265,1.008708643913269,1.0238743497101486,0.45774292200803757,1.0071166038513184
2025-05-02 19:21:30.613843,2.0513079166412354,0.0856473445892334,1.0140414237976074,1.03965163230896,0.09338022023439407,1.0124168395996094,1.5454797744750977,0.08951378241181374,1.0132291316986084,1.5,1.0,1.0,2.0307785783542873,0.4498418316245079,1.008749771118164,1.0237971510158301,0.4575747072696686,1.007125186920166
2025-05-02 19:21:30.720825,2.05143666267395,0.08584275096654892,1.0139676332473755,1.0397366285324097,0.09351992607116699,1.0123974084854126,1.54558664560318,0.08968133851885796,1.013182520866394,1.5,1.0,1.0,2.0308559282458263,0.44997021555900574,1.008694624900818,1.0238480464779898,0.4576473906636238,1.007124400138855
2025-05-02 19:21:30.821530,2.0513916015625,0.08592785894870758,1.0140407085418701,1.0397511720657349,0.09361586719751358,1.0124305486679077,1.5455713868141174,0.08977186307311058,1.013235628604889,1.5,1.0,1.0,2.0308288622136854,0.45001911371946335,1.0087464570999145,1.0238568019632557,0.45770712196826935,1.007136297225952
2025-05-02 19:21:30.921545,2.0513322353363037,0.0858517661690712,1.0140053033828735,1.039695143699646,0.0935371145606041,1.0124133825302124,1.5455136895179749,0.08969444036483765,1.013209342956543,1.5,1.0,1.0,2.0307932522727055,0.44997399002313615,1.0087215662002564,1.0238231751488645,0.45765933841466905,1.0071296453475953
2025-05-02 19:21:31.023093,2.0514018535614014,0.08574121445417404,1.0139864683151245,1.0396901369094849,0.09345341473817825,1.0123952627182007,1.5455459952354431,0.08959731459617615,1.0131908655166626,1.5,1.0,1.0,2.0308349830164305,0.4499022886157036,1.0087101221084596,1.0238202112661012,0.4576144888997078,1.0071189165115357
2025-05-02 19:21:31.123242,2.051358461380005,0.0858459621667862,1.0140185356140137,1.0396943092346191,0.09345073252916336,1.012387990951538,1.545526385307312,0.08964834734797478,1.0132032632827759,1.5,1.0,1.0,2.0308090975398927,0.4499866232275963,1.0087372303009032,1.0238225648288817,0.45759139358997347,1.0071066856384276
2025-05-02 19:21:31.231510,2.051433801651001,0.08586814254522324,1.0140029191970825,1.039739966392517,0.09357760101556778,1.0124143362045288,1.545586884021759,0.08972287178039551,1.0132086277008057,1.5,1.0,1.0,2.0308541567654625,0.44997899383306506,1.0087194681167602,1.023850104060648,0.4576884523034096,1.0071308851242065
2025-05-02 19:21:31.331566,2.0514438152313232,0.08593800663948059,1.01398766040802,1.0397635698318481,0.09361313283443451,1.0124212503433228,1.5456036925315857,0.08977556973695755,1.0132044553756714,1.5,1.0,1.0,2.0308602239533546,0.45002777874469757,1.0087058782577514,1.0238642070845483,0.4577029049396515,1.007139468193054
2025-05-02 19:21:31.433147,2.051312208175659,0.0857202559709549,1.0140291452407837,1.0396769046783447,0.0934203490614891,1.0124099254608154,1.545494556427002,0.089570302516222,1.0132195353507996,1.5,1.0,1.0,2.0307812048767926,0.4498921349644661,1.0087413311004638,1.0238122628356097,0.4575922280550003,1.0071221113204956
2025-05-02 19:21:31.540850,2.051300048828125,0.08567415177822113,1.0140385627746582,1.0396543741226196,0.09339211136102676,1.0124070644378662,1.5454772114753723,0.08953313156962395,1.0132228136062622,1.5,1.0,1.0,2.0307738781569467,0.4498608991503716,1.0087494373321533,1.0237987756135003,0.4575788587331772,1.0071179389953613
2025-05-02 19:21:31.641470,2.0514211654663086,0.08600512892007828,1.0139975547790527,1.0397995710372925,0.09364175796508789,1.0124021768569946,1.5456103682518005,0.08982344344258308,1.0131998658180237,1.5,1.0,1.0,2.03084668295616,0.4500757515430451,1.0087176084518432,1.0238857589460004,0.4577123805880547,1.0071222305297851
2025-05-02 19:21:31.741919,2.051344156265259,0.08579608798027039,1.0140396356582642,1.0396809577941895,0.09352553635835648,1.0124410390853882,1.5455125570297241,0.08966081216931343,1.0132403373718262,1.5,1.0,1.0,2.0308003356884377,0.449931763112545,1.0087435007095338,1.0238147327472313,0.4576612114906311,1.0071449041366578
2025-05-02 19:21:31.843094,2.051375389099121,0.08591189235448837,1.014009952545166,1.0397428274154663,0.09357961267232895,1.0124009847640991,1.5455591082572937,0.08974575251340866,1.0132054686546326,1.5,1.0,1.0,2.0308191658619945,0.45001359134912494,1.008727765083313,1.0238517640467577,0.4576813116669655,1.0071187973022462
2025-05-02 19:21:31.944273,2.0513994693756104,0.08569937944412231,1.0139918327331543,1.0396771430969238,0.09343016892671585,1.0124027729034424,1.545538306236267,0.08956477418541908,1.0131973028182983,1.5,1.0,1.0,2.03083352486991,0.4498734697699547,1.0087129116058349,1.0238124426136106,0.4576042592525482,1.007123851776123
2025-05-02 19:21:32.046648,2.0514352321624756,0.08590856194496155,1.0140055418014526,1.0397061109542847,0.09349310398101807,1.0124226808547974,1.5455706715583801,0.08970083296298981,1.013214111328125,1.5,1.0,1.0,2.0308552059062954,0.45002822875976567,1.0087198972702027,1.0238295999637608,0.4576127707958222,1.0071370363235475
2025-05-02 19:21:32.151900,2.051461696624756,0.08602328598499298,1.013967514038086,1.0397839546203613,0.09364897012710571,1.0124223232269287,1.5456228256225586,0.08983612805604935,1.0131949186325073,1.5,1.0,1.0,2.0308710340754765,0.4500888347625733,1.008689546585083,1.0238763566715938,0.457714518904686,1.0071443557739257
2025-05-02 19:21:32.253415,2.051400661468506,0.08589676767587662,1.01396906375885,1.0397298336029053,0.0935794785618782,1.0124231576919556,1.5455652475357056,0.08973812311887741,1.0131961107254028,1.5,1.0,1.0,2.03083432643317,0.4500015184283257,1.0086906194686889,1.023843970609677,0.4576842293143273,1.0071447134017943
2025-05-02 19:21:32.360659,2.051366090774536,0.08577284961938858,1.0139753818511963,1.0396755933761597,0.09344759583473206,1.0124199390411377,1.545520842075348,0.08961022272706032,1.013197660446167,1.5,1.0,1.0,2.0308135933013993,0.44992876052856445,1.0086963176727295,1.023811417189018,0.45760350674390793,1.007140874862671
2025-05-02 19:21:32.461274,2.0513784885406494,0.08583346009254456,1.0140104293823242,1.0396970510482788,0.09346171468496323,1.0124279260635376,1.5455377697944641,0.08964758738875389,1.013219177722931,1.5,1.0,1.0,2.0308210938361904,0.449974425137043,1.008722758293152,1.0238242299171667,0.45760267972946167,1.0071402549743653
2025-05-02 19:21:32.561309,2.0513691902160645,0.08590570837259293,1.0140137672424316,1.0397659540176392,0.09360469877719879,1.012428641319275,1.5455675721168518,0.08975520357489586,1.0132212042808533,1.5,1.0,1.0,2.0308154063847623,0.4500036269426346,1.0087252855300903,1.02386568015546,0.4577026173472405,1.0071401596069336
2025-05-02 19:21:32.663311,2.051361322402954,0.08591389656066895,1.0140262842178345,1.0397645235061646,0.09364612400531769,1.0124123096466064,1.5455629229545593,0.08978001028299332,1.0132192969322205,1.5,1.0,1.0,2.0308106258358394,0.45000189244747163,1.0087385654449463,1.0238648817096319,0.4577341198921204,1.0071245908737183
2025-05-02 19:21:32.771303,2.0513176918029785,0.08579593896865845,1.0140256881713867,1.0396934747695923,0.09349098801612854,1.0124142169952393,1.5455055832862854,0.0896434634923935,1.013219952583313,1.5,1.0,1.0,2.030784505136526,0.4499385535717011,1.0087377071380614,1.0238221948070165,0.4576336026191712,1.007126235961914
2025-05-02 19:21:32.873013,2.051353693008423,0.08579137176275253,1.0140126943588257,1.0397019386291504,0.09348578751087189,1.0123978853225708,1.5455278158187866,0.08963857963681221,1.0132052898406982,1.5,1.0,1.0,2.030806105925009,0.44993593990802766,1.0087305784225464,1.0238272730575348,0.457630355656147,1.0071157693862915
2025-05-02 19:21:32.973015,2.0513741970062256,0.0859120562672615,1.014011263847351,1.039692759513855,0.0934641882777214,1.0124092102050781,1.5455334782600403,0.08968812227249146,1.0132102370262146,1.5,1.0,1.0,2.0308186269810733,0.45003680735826496,1.0087271690368653,1.023821546930975,0.45758893936872486,1.0071251153945924
2025-05-02 19:21:33.074010,2.051378011703491,0.0859135165810585,1.0140107870101929,1.0397754907608032,0.0936228334903717,1.0124162435531616,1.5455767512321472,0.0897681750357151,1.0132135152816772,1.5,1.0,1.0,2.0308206805844446,0.45000624656677246,1.008725380897522,1.0238714208941322,0.45771556347608566,1.0071308374404908
2025-05-02 19:21:33.181221,2.051358461380005,0.08579283207654953,1.0140399932861328,1.0397087335586548,0.09350451827049255,1.0124214887619019,1.5455335974693298,0.08964867517352104,1.0132307410240173,1.5,1.0,1.0,2.0308089394548134,0.4499333620071411,1.0087476968765259,1.0238313775083823,0.45764504820108415,1.007129192352295
2025-05-02 19:21:33.283790,2.0513548851013184,0.08582213521003723,1.0140119791030884,1.039701223373413,0.0934896171092987,1.0123881101608276,1.5455280542373657,0.08965587615966797,1.013200044631958,1.5,1.0,1.0,2.030806859189591,0.44995978474617004,1.0087319612503052,1.0238268058952475,0.4576272666454315,1.0071080923080444
2025-05-02 19:21:33.390212,2.0514092445373535,0.08580327033996582,1.0139789581298828,1.0396796464920044,0.09345650672912598,1.0123952627182007,1.545544445514679,0.0896298885345459,1.0131871104240417,1.5,1.0,1.0,2.030839509614539,0.4499513149261475,1.0087041139602662,1.0238138250030757,0.45760455131530764,1.007120418548584
2025-05-02 19:21:33.491284,2.0513782501220703,0.085870660841465,1.0140268802642822,1.0397381782531738,0.0935693085193634,1.0124142169952393,1.545558214187622,0.0897199846804142,1.0132205486297607,1.5,1.0,1.0,2.0308208343681056,0.44998266696929934,1.0087386608123778,1.0238490226570411,0.45768131464719775,1.0071259975433349
2025-05-02 19:21:33.591292,2.0514330863952637,0.08596799522638321,1.0139912366867065,1.0397498607635498,0.09363462775945663,1.0124032497406006,1.5455914735794067,0.08980131149291992,1.0131972432136536,1.5,1.0,1.0,2.030853792822084,0.45004747062921524,1.0087123394012452,1.0238559754732044,0.45771410316228867,1.0071243524551392
2025-05-02 19:21:33.691406,2.051335334777832,0.08574947714805603,1.0140231847763062,1.0396391153335571,0.09341706335544586,1.0123798847198486,1.5454872250556946,0.08958327025175095,1.0132015347480774,1.5,1.0,1.0,2.0307951228179157,0.44991616904735565,1.0087425708770752,1.0237895472489176,0.4575837552547455,1.0070992708206177
2025-05-02 19:21:33.792215,2.0513715744018555,0.08581802248954773,1.0139989852905273,1.039695143699646,0.09347163140773773,1.012426733970642,1.5455333590507507,0.08964482694864273,1.0132128596305847,1.5,1.0,1.0,2.0308169102222537,0.44996009171009066,1.0087138414382935,1.023823120638647,0.45761370062828066,1.0071415901184082
2025-05-02 19:21:33.893383,2.051422595977783,0.08594272285699844,1.0139870643615723,1.039698600769043,0.09349936991930008,1.0124162435531616,1.545560598373413,0.08972104638814926,1.013201653957367,1.5,1.0,1.0,2.0308476696640323,0.45005430430173876,1.0087064027786254,1.0238250483840636,0.4576109513640404,1.0071355819702148
2025-05-02 19:21:33.993684,2.0513525009155273,0.08586321026086807,1.0140278339385986,1.0396928787231445,0.09353883564472198,1.012412428855896,1.545522689819336,0.08970102295279503,1.0132201313972473,1.5,1.0,1.0,2.0308054190736247,0.4499828010797501,1.0087397813796997,1.0238218087095783,0.457658426463604,1.007124376296997
2025-05-02 19:21:34.101567,2.051302433013916,0.0858115628361702,1.0140284299850464,1.0396723747253418,0.09349124878644943,1.0124077796936035,1.545487403869629,0.08965140581130981,1.013218104839325,1.5,1.0,1.0,2.0307753703138642,0.44995100051164627,1.0087411880493165,1.0238095143296906,0.4576306864619255,1.0071205377578736
2025-05-02 19:21:34.201571,2.051389455795288,0.08581843972206116,1.0139949321746826,1.0396679639816284,0.09346099197864532,1.012372612953186,1.5455287098884583,0.08963971585035324,1.0131837725639343,1.5,1.0,1.0,2.0308276402343144,0.44996255338191987,1.0087214231491088,1.0238068116318353,0.45760510563850404,1.0070991039276123
2025-05-02 19:21:34.301795,2.051415205001831,0.08582184463739395,1.0140011310577393,1.0397028923034668,0.09351595491170883,1.012417197227478,1.545559048652649,0.08966889977455139,1.0132091641426086,1.5,1.0,1.0,2.0308430237129427,0.44995428472757343,1.0087174654006958,1.0238278346702359,0.4576483950018883,1.0071335315704346
2025-05-02 19:21:34.402540,2.051462173461914,0.08601374924182892,1.0139930248260498,1.0398029088974,0.09370103478431702,1.0124223232269287,1.545632541179657,0.08985739201307297,1.0132076740264893,1.5,1.0,1.0,2.030871218971326,0.45007079243659975,1.0087099552154541,1.0238878304442625,0.45775807797908785,1.007139253616333
2025-05-02 19:21:34.503910,2.051293134689331,0.08565645664930344,1.0140525102615356,1.0396815538406372,0.09350043535232544,1.0124226808547974,1.5454873442649841,0.08957844600081444,1.0132375955581665,1.5,1.0,1.0,2.030769536151217,0.44982507824897766,1.008757472038269,1.023815276966764,0.45766905695199966,1.0071276426315308
2025-05-02 19:21:34.604024,2.0514049530029297,0.08594053238630295,1.0139975547790527,1.0396943092346191,0.09347575902938843,1.0123895406723022,1.5455496311187744,0.08970814570784569,1.0131935477256775,1.5,1.0,1.0,2.030837104067783,0.4500572741031647,1.0087201356887818,1.0238224532747464,0.4575925007462502,1.0071121215820313
2025-05-02 19:21:34.710987,2.051366090774536,0.08586795628070831,1.0140247344970703,1.039719581604004,0.09353921562433243,1.0124108791351318,1.54554283618927,0.08970358595252037,1.013217806816101,1.5,1.0,1.0,2.0308135800280462,0.4499865218997002,1.00873761177063,1.0238378233990775,0.4576577812433243,1.0071237564086915
2025-05-02 19:21:34.812112,2.0513687133789062,0.08595400303602219,1.014022946357727,1.0397332906723022,0.09363555163145065,1.0124233961105347,1.5455510020256042,0.08979477733373642,1.0132231712341309,1.5,1.0,1.0,2.0308151424531755,0.45003609210252765,1.0087336778640748,1.0238460599775496,0.4577176406979561,1.0071341276168824
2025-05-02 19:21:34.912451,2.051326274871826,0.08585707098245621,1.0140403509140015,1.0396900177001953,0.09351591765880585,1.0124123096466064,1.5455081462860107,0.08968649432063103,1.013226330280304,1.5,1.0,1.0,2.0307897046882846,0.4499824732542038,1.00874981880188,1.0238200708549283,0.45764131993055346,1.007121777534485
