Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:53:14.262904,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.369892,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.476755,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.583683,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.690316,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.796368,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:14.902731,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.009661,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.117357,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.223509,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.329998,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.436592,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.543485,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.650275,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.757691,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.864118,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:15.970843,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.077226,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.184258,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.289631,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.396324,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.502978,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.609908,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.716889,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.823337,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:16.929947,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.036476,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.143296,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.249682,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.356320,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.462729,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.569283,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.675917,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.782599,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.889515,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:17.996197,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.102251,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.208605,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.315526,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.422894,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.529223,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.635795,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.742406,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.850251,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:18.957485,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.064444,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.172206,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.278738,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.385669,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.492245,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.599685,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.708459,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
2025-05-04 11:53:19.815103,1.355452060699463,1.3307520151138306,-0.5718815922737122,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.6865625688806176,1.3142291903495789,-0.6678920686244965,1.5,1.0,1.0,1.6104482861797909,1.2050603389739991,0.09527523517608649,0.41342679647695035,1.1720146894454957,-0.09674571752548211
