Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 14:16:24.238143,1.968729019165039,0.8934960961341858,0.8603321313858032,0.7956682443618774,0.7319309115409851,0.867350697517395,1.3821986317634583,0.8127135038375854,0.8638414144515991,1.5,1.0,1.0,1.9790184747064847,0.9684106945991516,0.9147955656051636,0.8796198834096651,0.806845510005951,0.9218141317367554
2025-05-01 14:16:24.338452,1.9687169790267944,0.8934677243232727,0.8603097796440125,0.7956043481826782,0.7318693995475769,0.867341935634613,1.3821606636047363,0.8126685619354248,0.8638258576393127,1.5,1.0,1.0,1.9790104272900584,0.9684002995491028,0.9147794365882873,0.8795823690356251,0.806801974773407,0.9218115925788879
2025-05-01 14:16:24.447402,1.968713641166687,0.8934764266014099,0.8603194355964661,0.7955988049507141,0.731860876083374,0.8673326373100281,1.3821562230587006,0.812668651342392,0.8638260364532471,1.5,1.0,1.0,1.979007981037432,0.9684089660644531,0.9147890210151672,0.8795794866330088,0.8067934155464173,0.9218022227287292
2025-05-01 14:16:24.547485,1.9687120914459229,0.8934260606765747,0.86031574010849,0.7956401705741882,0.7318742871284485,0.8673344850540161,1.3821761310100555,0.8126501739025116,0.863825112581253,1.5,1.0,1.0,1.9790087046890235,0.9683659911155701,0.9147856950759887,0.8796026525230433,0.8068142175674439,0.9218044400215148
2025-05-01 14:16:24.648189,1.9687210321426392,0.8934590816497803,0.860331654548645,0.7957181930541992,0.7320353388786316,0.8673584461212158,1.3822196125984192,0.8127472102642059,0.8638450503349304,1.5,1.0,1.0,1.9790174223375288,0.9683601975440979,0.9147936344146729,0.8796461127805744,0.8069364547729492,0.9218204259872437
2025-05-01 14:16:24.748842,1.968721866607666,0.8934826850891113,0.8603344559669495,0.7957091331481934,0.732053279876709,0.8675187826156616,1.3822154998779297,0.8127679824829102,0.8639266192913055,1.5,1.0,1.0,1.9790175980658826,0.9683754920959473,0.9147638082504272,0.8796410017876329,0.806946086883545,0.9219481348991394
2025-05-01 14:16:24.848963,1.9687083959579468,0.8934329748153687,0.8603255152702332,0.7955352067947388,0.7317637801170349,0.8673757314682007,1.3821218013763428,0.8125983774662018,0.8638506233692169,1.5,1.0,1.0,1.9790034349716366,0.9683936238288879,0.9147852659225464,0.8795427266799747,0.8067244291305542,0.9218354821205139
2025-05-01 14:16:24.949522,1.9687107801437378,0.8934425115585327,0.8603224754333496,0.7956504225730896,0.7319135069847107,0.867322564125061,1.3821806013584137,0.8126780092716217,0.8638225197792053,1.5,1.0,1.0,1.9790085395527366,0.968371307849884,0.9147934675216675,0.8796081820773598,0.806842303276062,0.9217935562133789
2025-05-01 14:16:25.050063,1.9687116146087646,0.8934751152992249,0.8603144288063049,0.7956187129020691,0.7318775653839111,0.8673424124717712,1.3821651637554169,0.812676340341568,0.8638284206390381,1.5,1.0,1.0,1.9790071977588763,0.9684045791625977,0.9147830605506897,0.8795909987476238,0.806807029247284,0.921811044216156
2025-05-01 14:16:25.158332,1.9687172174453735,0.8934862017631531,0.8603161573410034,0.7956395745277405,0.7318822145462036,0.8674463033676147,1.382178395986557,0.8126842081546783,0.8638812303543091,1.5,1.0,1.0,1.9790102330161554,0.9684125185012817,0.9147636651992798,0.8796038421677129,0.8068085312843323,0.9218938112258911
2025-05-01 14:16:25.259407,1.9687167406082153,0.8934431672096252,0.8603240251541138,0.7956333756446838,0.7318860292434692,0.8673334121704102,1.3821750581264496,0.8126645982265472,0.863828718662262,1.5,1.0,1.0,1.9790113803415288,0.9683773279190063,0.914792537689209,0.8795986894102108,0.8068201899528503,0.9218019247055054
2025-05-01 14:16:25.368624,1.9687217473983765,0.8934635519981384,0.8603299856185913,0.795648455619812,0.7319288849830627,0.8673587441444397,1.3821851015090942,0.8126962184906006,0.8638443648815155,1.5,1.0,1.0,1.9790149556830496,0.9683850646018982,0.9147922396659851,0.8796071661278635,0.8068503975868225,0.9218209981918335
2025-05-01 14:16:25.469461,1.9687238931655884,0.8934776186943054,0.8603174686431885,0.7956507802009583,0.7319355010986328,0.8673310279846191,1.3821873366832733,0.8127065598964691,0.8638242483139038,1.5,1.0,1.0,1.9790160575572562,0.9683949947357178,0.914787769317627,0.8796087464626717,0.8068528771400452,0.9218013286590576
2025-05-01 14:16:25.578470,1.9687000513076782,0.8934259414672852,0.8603171110153198,0.7955309748649597,0.7317588329315186,0.8673651218414307,1.382115513086319,0.8125923871994019,0.8638411164283752,1.5,1.0,1.0,1.9789984800490403,0.9683889865875244,0.9147806644439698,0.8795401356545425,0.8067218780517578,0.9218286752700806
2025-05-01 14:16:25.678547,1.9687094688415527,0.8934535980224609,0.8603233098983765,0.7956369519233704,0.7319061756134033,0.8673267364501953,1.3821732103824615,0.8126798868179321,0.8638250231742859,1.5,1.0,1.0,1.9790072691029819,0.9683816432952881,0.9147933006286622,0.8796005833559721,0.8068342208862305,0.921796727180481
2025-05-01 14:16:25.779400,1.9687262773513794,0.8934731483459473,0.8603295087814331,0.7956289649009705,0.7318776845932007,0.8673439621925354,1.382177621126175,0.812675416469574,0.8638367354869843,1.5,1.0,1.0,1.979016076652765,0.9684029817581177,0.9147948145866394,0.879597068698645,0.8068075180053711,0.9218092679977417
2025-05-01 14:16:25.888783,1.968719244003296,0.8934552073478699,0.8603289127349854,0.7956371903419495,0.7318986654281616,0.8673433661460876,1.3821782171726227,0.8126769363880157,0.8638361394405365,1.5,1.0,1.0,1.9790128901854496,0.9683844327926636,0.9147944569587707,0.8796009704216977,0.8068278908729554,0.921808910369873
2025-05-01 14:16:25.989752,1.9687143564224243,0.8934226632118225,0.8603317141532898,0.7955672144889832,0.7317864298820496,0.8673592805862427,1.3821407854557037,0.812604546546936,0.8638454973697662,1.5,1.0,1.0,1.9790078891693366,0.9683808445930481,0.9147935152053833,0.8795610533775078,0.8067446112632751,0.9218210816383362
2025-05-01 14:16:26.090061,1.9687079191207886,0.8934083580970764,0.8603242635726929,0.795720100402832,0.7320418357849121,0.8675077557563782,1.3822140097618103,0.8127250969409943,0.8639160096645355,1.5,1.0,1.0,1.979010898266308,0.9683183193206787,0.9147578597068786,0.8796459134478644,0.8069517970085144,0.9219413518905639
2025-05-01 14:16:26.191118,1.9687227010726929,0.8934721946716309,0.8603335618972778,0.7956436276435852,0.7319151759147644,0.867328405380249,1.382183164358139,0.8126936852931976,0.8638309836387634,1.5,1.0,1.0,1.9790149690317929,0.9683947205543518,0.9148011684417725,0.879604828197974,0.8068377017974854,0.9217960119247437
2025-05-01 14:16:26.297482,1.9687243700027466,0.8934727907180786,0.8603391647338867,0.7956427335739136,0.7319009900093079,0.8673334121704102,1.38218355178833,0.8126868903636932,0.8638362884521484,1.5,1.0,1.0,1.9790155725374006,0.9683980345726013,0.9148046493530273,0.8796046896085955,0.8068262338638306,0.9217988967895507
2025-05-01 14:16:26.397503,1.9686992168426514,0.8934205174446106,0.8603099584579468,0.7954661250114441,0.7317205667495728,0.8673102855682373,1.3820826709270477,0.8125705420970917,0.863810122013092,1.5,1.0,1.0,1.9789972593029723,0.968392300605774,0.91478590965271,0.879501945809485,0.8066923499107361,0.9217862367630005
2025-05-01 14:16:26.497808,1.9687179327011108,0.8934579491615295,0.8603266477584839,0.7957198619842529,0.7320677042007446,0.8675291538238525,1.3822188973426819,0.8127628266811371,0.8639279007911682,1.5,1.0,1.0,1.9790162558430329,0.9683528184890747,0.9147554874420166,0.8796464209681855,0.8069625735282898,0.9219579935073853
2025-05-01 14:16:26.598905,1.9687235355377197,0.893477201461792,0.860332727432251,0.7956517338752747,0.7319329380989075,0.8673433065414429,1.3821876347064972,0.8127050697803497,0.8638380169868469,1.5,1.0,1.0,1.9790157855086234,0.9683951735496521,0.9147975206375122,0.8796093761391731,0.8068509101867676,0.9218080997467041
2025-05-01 14:16:26.700639,1.9686954021453857,0.8934152722358704,0.860322892665863,0.7954580187797546,0.7317239046096802,0.8673086166381836,1.3820767104625702,0.8125695884227753,0.8638157546520233,1.5,1.0,1.0,1.9789952301464242,0.9683874368667602,0.9147965908050537,0.8794968224086599,0.80669606924057,0.9217823147773743
2025-05-01 14:16:26.807635,1.9686908721923828,0.8933741450309753,0.8603224754333496,0.795627772808075,0.7318354845046997,0.8673334121704102,1.3821593225002289,0.8126048147678375,0.8638279438018799,1.5,1.0,1.0,1.9789963236424977,0.9683322191238404,0.9147912979125976,0.879594863357777,0.8067935585975647,0.9218022346496582
2025-05-01 14:16:26.909185,1.9687188863754272,0.8934381604194641,0.8603269457817078,0.795643150806427,0.7319077253341675,0.8673430681228638,1.3821810185909271,0.8126729428768158,0.8638350069522858,1.5,1.0,1.0,1.9790133740898987,0.9683689832687378,0.9147929430007935,0.8796038482192138,0.8068385481834411,0.9218090653419495
2025-05-01 14:16:27.020362,1.9687285423278809,0.8934727907180786,0.8603408932685852,0.7957209944725037,0.7320679426193237,0.8675193190574646,1.3822247684001923,0.8127703666687012,0.8639301061630249,1.5,1.0,1.0,1.9790222704899856,0.9683646440505982,0.9147688508033752,0.8796474515902452,0.8069597959518433,0.9219472765922546
2025-05-01 14:16:27.120812,1.9687186479568481,0.893466055393219,0.8603242039680481,0.7956469655036926,0.7319557070732117,0.867339551448822,1.3821828067302704,0.8127108812332153,0.8638318777084351,1.5,1.0,1.0,1.979013772335518,0.9683817028999329,0.9147914528846741,0.8796055957408067,0.8068713545799255,0.921806800365448
2025-05-01 14:16:27.228055,1.9687020778656006,0.8934243321418762,0.8603191375732422,0.7955290079116821,0.7317559123039246,0.8673721551895142,1.3821155428886414,0.8125901222229004,0.8638456463813782,1.5,1.0,1.0,1.9789996617120602,0.9683882832527161,0.9147808790206909,0.8795389897543094,0.8067198634147644,0.9218338966369629
2025-05-01 14:16:27.329023,1.9687080383300781,0.8934240341186523,0.8603160977363586,0.7956799268722534,0.7320053577423096,0.8675270080566406,1.3821939826011658,0.812714695930481,0.8639215528964996,1.5,1.0,1.0,1.9790095900778253,0.96833815574646,0.9147474765777588,0.8796231890435736,0.8069194793701172,0.9219583868980408
2025-05-01 14:16:27.429577,1.9687296152114868,0.8934668302536011,0.8603264689445496,0.7957266569137573,0.7320379018783569,0.8673433065414429,1.382228136062622,0.812752366065979,0.8638348877429962,1.5,1.0,1.0,1.9790224428162588,0.9683658838272095,0.914792513847351,0.8796513204588876,0.8069369554519653,0.9218093514442444
2025-05-01 14:16:27.531146,1.968719482421875,0.893449604511261,0.8603256940841675,0.7956362366676331,0.7318851947784424,0.8673316836357117,1.382177859544754,0.8126673996448517,0.8638286888599396,1.5,1.0,1.0,1.9790128308057366,0.9683826446533204,0.9147942185401916,0.8796006006479683,0.8068182349205018,0.9218002080917358
2025-05-01 14:16:27.632414,1.9687063694000244,0.8934112191200256,0.8603234887123108,0.7956230640411377,0.7318500876426697,0.8673206567764282,1.382164716720581,0.8126306533813477,0.8638220727443695,1.5,1.0,1.0,1.9790050629894125,0.9683589577674866,0.914794659614563,0.8795925970752848,0.8067978262901306,0.9217918276786804
2025-05-01 14:16:27.738620,1.96870756149292,0.8934164643287659,0.8603379726409912,0.7956326007843018,0.7318639755249023,0.867351770401001,1.3821700811386108,0.8126402199268341,0.8638448715209961,1.5,1.0,1.0,1.979005978758866,0.9683603763580322,0.9148000240325928,0.879598118607467,0.8068078875541687,0.9218138217926025
2025-05-01 14:16:27.840800,1.9687350988388062,0.8934786319732666,0.8603280186653137,0.7956545352935791,0.7319177985191345,0.8673576712608337,1.3821948170661926,0.8126982152462006,0.8638428449630737,1.5,1.0,1.0,1.9790222651687985,0.9683993458747864,0.9147908806800842,0.8796115153106326,0.8068385124206543,0.9218205332756042
2025-05-01 14:16:27.948427,1.9687201976776123,0.8934575319290161,0.8603324294090271,0.7956512570381165,0.7319130301475525,0.8673493266105652,1.3821857273578644,0.8126852810382843,0.8638408780097961,1.5,1.0,1.0,1.979013763443466,0.9683834195137024,0.9147960782051087,0.8796091093859715,0.8068389177322388,0.9218129754066468
2025-05-01 14:16:28.049798,1.9687005281448364,0.8934034109115601,0.8603264689445496,0.7955551743507385,0.7317917943000793,0.867368757724762,1.3821278512477875,0.8125976026058197,0.8638476133346558,1.5,1.0,1.0,1.9790002432872316,0.9683643698692321,0.9147874236106872,0.8795531782101134,0.8067527532577514,0.9218297123908996
2025-05-01 14:16:28.149958,1.9687179327011108,0.8934505581855774,0.8603386282920837,0.7956271171569824,0.7318651676177979,0.8673393130302429,1.3821725249290466,0.8126578629016876,0.8638389706611633,1.5,1.0,1.0,1.9790113488907337,0.9683874130249024,0.9148030400276184,0.8795956810241221,0.8068020224571228,0.9218037247657775
2025-05-01 14:16:28.250969,1.9687161445617676,0.893430769443512,0.8603383898735046,0.7956475615501404,0.7319047451019287,0.867347240447998,1.382181853055954,0.8126677572727203,0.8638428151607513,1.5,1.0,1.0,1.9790118445491875,0.9683636665344239,0.9148012638092041,0.8796063791179572,0.8068376421928406,0.9218101143836975
2025-05-01 14:16:28.357288,1.968713402748108,0.8934328556060791,0.8603243827819824,0.7956422567367554,0.7318912744522095,0.8673243522644043,1.3821778297424316,0.8126620650291443,0.8638243675231934,1.5,1.0,1.0,1.9790097903406414,0.9683680295944214,0.914794635772705,0.8796036053502765,0.8068264484405517,0.9217946052551269
2025-05-01 14:16:28.457996,1.968711018562317,0.8934077620506287,0.8603184819221497,0.7956108450889587,0.731835126876831,0.8673253059387207,1.3821609318256378,0.8126214444637299,0.8638218939304352,1.5,1.0,1.0,1.9790075587688807,0.9683591842651367,0.9147897243499756,0.8795855594218848,0.8067865490913391,0.9217965483665467
2025-05-01 14:16:28.558147,1.9687329530715942,0.8934640288352966,0.860332190990448,0.7956494092941284,0.7319174408912659,0.8673385381698608,1.3821911811828613,0.8126907348632812,0.8638353645801544,1.5,1.0,1.0,1.9790213996109698,0.9683877348899841,0.9147980451583863,0.8796080178084638,0.8068411469459533,0.9218043923377991
2025-05-01 14:16:28.658493,1.9687068462371826,0.8934145569801331,0.8603290319442749,0.7956323027610779,0.7318797707557678,0.8673393726348877,1.3821695744991302,0.8126471638679504,0.8638342022895813,1.5,1.0,1.0,1.979006035914224,0.9683556914329529,0.9147953510284423,0.8795974534847322,0.8068209052085876,0.9218056917190551
2025-05-01 14:16:28.759047,1.9686919450759888,0.8934041857719421,0.8603248000144958,0.7956056594848633,0.7318578958511353,0.8673370480537415,1.382148802280426,0.8126310408115387,0.8638309240341187,1.5,1.0,1.0,1.978996801095689,0.9683517694473267,0.9147924304008483,0.8795817616408221,0.8068054795265198,0.921804678440094
2025-05-01 14:16:28.868666,1.9687093496322632,0.8933981657028198,0.8603097200393677,0.7956111431121826,0.7318336963653564,0.8673377633094788,1.382160246372223,0.8126159310340881,0.8638237416744232,1.5,1.0,1.0,1.9790067514018288,0.9683517932891845,0.9147802233695984,0.8795855442448387,0.8067873239517211,0.9218082666397095
2025-05-01 14:16:28.970270,1.9687423706054688,0.8935019373893738,0.8603353500366211,0.7956413626670837,0.7318945527076721,0.8673438429832458,1.3821918666362762,0.812698245048523,0.8638395965099335,1.5,1.0,1.0,1.9790254212333371,0.9684226393699646,0.9147995114326477,0.8796048187301944,0.806815254688263,0.9218080043792725
2025-05-01 14:16:29.071353,1.9687141180038452,0.8934361338615417,0.8603277802467346,0.7956710457801819,0.7319248914718628,0.8674442172050476,1.3821925818920135,0.8126805126667023,0.8638859987258911,1.5,1.0,1.0,1.9790108557550201,0.9683639287948609,0.9147733807563782,0.8796202425153962,0.8068526864051819,0.9218898177146911
2025-05-01 14:16:29.178392,1.9687023162841797,0.8934078216552734,0.8603193163871765,0.7956099510192871,0.7318390011787415,0.8673190474510193,1.3821561336517334,0.8126234114170074,0.8638191819190979,1.5,1.0,1.0,1.9790024352552977,0.9683584570884705,0.9147916436195374,0.8795849251267823,0.8067896366119385,0.9217913746833801
2025-05-01 14:16:29.279212,1.9687126874923706,0.8934148550033569,0.8603233695030212,0.7956205606460571,0.7318535447120667,0.8673247694969177,1.3821666240692139,0.8126341998577118,0.8638240694999695,1.5,1.0,1.0,1.9790088604913918,0.9683611750602722,0.9147937417030334,0.8795910883916649,0.8067998647689819,0.9217951416969299
2025-05-01 14:16:29.382575,1.9687405824661255,0.8935053944587708,0.8603451251983643,0.7956497073173523,0.7319389581680298,0.8673430681228638,1.382195144891739,0.8127221763134003,0.863844096660614,1.5,1.0,1.0,1.9790254593445213,0.9684165239334106,0.9148074865341187,0.8796087145255653,0.8068500876426696,0.9218054294586182
2025-05-01 14:16:29.491011,1.968722939491272,0.893488883972168,0.8603454828262329,0.7956360578536987,0.7319219708442688,0.8673390746116638,1.3821794986724854,0.8127054274082184,0.8638422787189484,1.5,1.0,1.0,1.9790148582060068,0.9684067130088806,0.9148085713386536,0.8796005402009757,0.8068397998809814,0.9218021631240845
2025-05-01 14:16:29.591431,1.9686864614486694,0.8933523297309875,0.8603280186653137,0.795420229434967,0.7316625118255615,0.8673189282417297,1.3820533454418182,0.8125074207782745,0.8638234734535217,1.5,1.0,1.0,1.9789899560454365,0.9683493614196778,0.914798629283905,0.8794740584847455,0.8066595435142517,0.921789538860321
2025-05-01 14:16:29.693035,1.968706488609314,0.8933990001678467,0.8603314757347107,0.7956826686859131,0.7319216728210449,0.8673234581947327,1.3821945786476135,0.8126603364944458,0.8638274669647217,1.5,1.0,1.0,1.9790073154453052,0.9683348655700683,0.914800488948822,0.8796261789318309,0.8068575382232666,0.921792471408844
2025-05-01 14:16:29.798777,1.9687203168869019,0.8934639096260071,0.8603304624557495,0.7956602573394775,0.7319261431694031,0.8673381805419922,1.3821902871131897,0.8126950263977051,0.8638343214988708,1.5,1.0,1.0,1.979014012968529,0.9683858990669251,0.9147967338562012,0.8796143315672986,0.8068481326103211,0.9218044519424439
