Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 14:28:56.795306,1.9941456317901611,0.7195770144462585,0.9770748615264893,1.0487704277038574,0.7685903906822205,0.994873583316803,1.5214580297470093,0.7440837025642395,0.9859742224216461,0,0,0,0,0.9468122211128441,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9961999756687887,0.8219435334205627,0.9826851725578308,1.9961999756687887,0.8219435334205627,0.9826851725578308,1.0295496600276226,0.8709569096565246,1.0004838943481444,1.0295496600276226,0.8709569096565246,1.0004838943481444
2025-05-06 14:28:56.895944,1.994161605834961,0.7195943593978882,0.9771798253059387,1.0488994121551514,0.7687515020370483,0.9949639439582825,1.5215305089950562,0.7441729307174683,0.9860718846321106,0,0,0,0,0.946706561902395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962080898564594,0.8219251871109009,0.9827510714530945,1.9962080898564594,0.8219251871109009,0.9827510714530945,1.029628520937608,0.8710823297500611,1.0005351901054382,1.029628520937608,0.8710823297500611,1.0005351901054382
2025-05-06 14:28:56.996233,1.994170904159546,0.7196841239929199,0.9770973324775696,1.0487841367721558,0.7686514854431152,0.9948807954788208,1.5214775204658508,0.7441678047180176,0.9859890639781952,0,0,0,0,0.9468210992552343,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962156761221588,0.8220170021057129,0.9827017068862915,1.9962156761221588,0.8220170021057129,0.9827017068862915,1.0295573484368623,0.8709843635559082,1.0004851698875428,1.0295573484368623,0.8709843635559082,1.0004851698875428
2025-05-06 14:28:57.097088,1.9941530227661133,0.7195924520492554,0.977148711681366,1.0487068891525269,0.7685245871543884,0.9950190186500549,1.52142995595932,0.7440585196018219,0.9860838651657104,0,0,0,0,0.9468801895076175,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962050024808617,0.8219690442085266,0.9827151656150818,1.9962050024808617,0.8219690442085266,0.9827151656150818,1.0295109446703223,0.8709011793136596,1.0005854725837708,1.0295109446703223,0.8709011793136596,1.0005854725837708
2025-05-06 14:28:57.197470,1.9939240217208862,0.7192234396934509,0.9771992564201355,1.0489897727966309,0.768872857093811,0.9948307871818542,1.5214568972587585,0.744048148393631,0.9860150218009949,0,0,0,0,0.9464019602236902,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9960608707726448,0.8216041803359986,0.9827932476997375,1.9960608707726448,0.8216041803359986,0.9827932476997375,1.0296874059378656,0.8712535977363587,1.0004247784614564,1.0296874059378656,0.8712535977363587,1.0004247784614564
2025-05-06 14:28:57.305919,1.9941470623016357,0.7195682525634766,0.9771588444709778,1.0487290620803833,0.7685361504554749,0.9949600696563721,1.5214380621910095,0.7440522015094757,0.9860594570636749,0,0,0,0,0.9468526462889643,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996201308167439,0.8219473719596863,0.9827350616455078,1.996201308167439,0.8219473719596863,0.9827350616455078,1.0295243664617724,0.8709152698516845,1.000536286830902,1.0295243664617724,0.8709152698516845,1.000536286830902
2025-05-06 14:28:57.407092,1.9941715002059937,0.7197133302688599,0.9771111607551575,1.0489293336868286,0.7688454985618591,0.9948706030845642,1.5215504169464111,0.7442794144153595,0.9859908819198608,0,0,0,0,0.9466848055814924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962143723111307,0.8220015645027161,0.9827148079872131,1.9962143723111307,0.8220015645027161,0.9827148079872131,1.0296461280245626,0.8711337327957154,1.00047425031662,1.0296461280245626,0.8711337327957154,1.00047425031662
2025-05-06 14:28:57.507232,1.994154691696167,0.7196466326713562,0.9771357178688049,1.0487070083618164,0.768514096736908,0.9949721693992615,1.5214308500289917,0.7440803647041321,0.9860539436340332,0,0,0,0,0.9468777587258488,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962067999394006,0.8220144867897033,0.9827141404151917,1.9962067999394006,0.8220144867897033,0.9827141404151917,1.0295102200953894,0.8708819508552551,1.000550591945648,1.0295102200953894,0.8708819508552551,1.000550591945648
2025-05-06 14:28:57.616158,1.9941656589508057,0.7196406126022339,0.9771217107772827,1.0489170551300049,0.7687947154045105,0.9948742985725403,1.5215413570404053,0.7442176640033722,0.9859980046749115,0,0,0,0,0.9466922431397113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962106675067013,0.821953547000885,0.9827225089073182,1.9962106675067013,0.821953547000885,0.9827225089073182,1.029638960941785,0.8711076498031616,1.0004750967025757,1.029638960941785,0.8711076498031616,1.0004750967025757
2025-05-06 14:28:57.717349,1.9939526319503784,0.7192028164863586,0.9772120118141174,1.0486787557601929,0.7685640454292297,0.9949217438697815,1.5213156938552856,0.7438834309577942,0.9860668778419495,0,0,0,0,0.946727451033217,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9960808642016208,0.8216494441032409,0.9827852606773376,1.9960808642016208,0.8216494441032409,0.9827852606773376,1.029497968424722,0.871010673046112,1.0004949927330018,1.029497968424722,0.871010673046112,1.0004949927330018
2025-05-06 14:28:57.817540,1.9941511154174805,0.7196511030197144,0.9771259427070618,1.0488723516464233,0.7687300443649292,0.9948809742927551,1.521511733531952,0.7441905736923218,0.9860034584999084,0,0,0,0,0.9467185034986451,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962027213049707,0.8219748735427856,0.9827245593070983,1.9962027213049707,0.8219748735427856,0.9827245593070983,1.0296113589333715,0.8710538148880005,1.0004795908927917,1.0296113589333715,0.8710538148880005,1.0004795908927917
2025-05-06 14:28:57.918122,1.9941725730895996,0.7196282148361206,0.9771692752838135,1.0487785339355469,0.7686524391174316,0.994954526424408,1.5214755535125732,0.7441403269767761,0.9860619008541107,0,0,0,0,0.9468313360850141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962160844675676,0.8219720840454101,0.9827445149421692,1.9962160844675676,0.8219720840454101,0.9827445149421692,1.0295545797475203,0.8709963083267211,1.0005297660827637,1.0295545797475203,0.8709963083267211,1.0005297660827637
2025-05-06 14:28:58.018143,1.9941545724868774,0.7196472883224487,0.9771063923835754,1.0488449335098267,0.7686985731124878,0.9948946833610535,1.521499752998352,0.7441729307174683,0.9860005378723145,0,0,0,0,0.9467485227759138,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962049667323538,0.8219781160354614,0.9827061772346497,1.9962049667323538,0.8219781160354614,0.9827061772346497,1.0295947368656686,0.8710294008255005,1.0004944682121277,1.0295947368656686,0.8710294008255005,1.0004944682121277
2025-05-06 14:28:58.125370,1.9941576719284058,0.7195979952812195,0.9771428108215332,1.0487895011901855,0.7686271071434021,0.9949530363082886,1.5214735865592957,0.7441125512123108,0.9860479235649109,0,0,0,0,0.9468062294824703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962069914081935,0.8219529747962951,0.9827236413955689,1.9962069914081935,0.8219529747962951,0.9827236413955689,1.0295613124629615,0.8709820866584778,1.0005338668823243,1.0295613124629615,0.8709820866584778,1.0005338668823243
