Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:49.613026,0.9697406888008118,0.09624432772397995,0.9787812232971191,1.9692740440368652,0.10704462975263596,1.0070407390594482,0.10154622048139572,0.9929370880126953,1.4694799482822418,1.5424773982918656,0.010604666676085122,1.5424773982918656,1.5424773982918656,0.9999356500089491,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384974071204093,0.5205155610500475,1.0011007631287365,0.6383304039547943,0.5167345667705823,0.9957306986667277,0.6427395692647073,1.473834109395282,1.974483195497057,0.6427707751681304,1.478666861996429,1.975768029131734
2025-06-04 13:53:49.714546,0.9696154594421387,0.09610485285520554,0.9788009524345398,1.9693392515182495,0.10713998973369598,1.007025957107544,0.10148050636053085,0.9929410517215729,1.4694181680679321,1.5426295204473404,0.011315780057324885,1.5426295204473404,1.5426295204473404,1.0003029620868311,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383292927116266,0.5203771807202793,1.0009352953993056,0.6383308635110245,0.516723263892634,0.9957106014443634,0.642855112376798,1.4739756614324224,1.9745992390550402,0.6428203000670089,1.4786611919408612,1.9757977584646942
2025-06-04 13:53:49.814637,0.9696195125579834,0.09609735757112503,0.978786051273346,1.9693092107772827,0.10722861438989639,1.0070626735687256,0.1017032079398632,0.9929173290729523,1.4694992303848267,1.5425024347346228,0.01105013973648316,1.5425024347346228,1.5425024347346228,1.000081271471973,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384712550710864,0.5204463735276235,1.0010689997060265,0.6383632866640572,0.5167146497952759,0.9957348627693983,0.6428913112808042,1.4738874897867922,1.974530384601835,0.6428205968837256,1.4786542123986384,1.9757794099204211
2025-06-04 13:53:49.914821,0.9695616960525513,0.09597605466842651,0.978836178779602,1.9693045616149902,0.10704970359802246,1.007043719291687,0.10147882252931595,0.9929514527320862,1.4694187939167023,1.5426128175572755,0.011139421717235904,1.5426128175572755,1.5426128175572755,1.0002307882483428,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383638095669698,0.5204111011501917,1.000957082117641,0.6383632866640572,0.5167146497952759,0.9957348627693983,0.642819248456483,1.473950061485733,1.9745779530157208,0.6428205968837256,1.4786542123986384,1.9757794099204211
2025-06-04 13:53:50.014960,0.9696574807167053,0.09612438827753067,0.978801429271698,1.9693102836608887,0.10724972933530807,1.0070827007293701,0.10167720541357994,0.992920458316803,1.4695025384426117,1.542468526527329,0.011144400304664704,1.542468526527329,1.542468526527329,1.0000788055212222,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384419976433391,0.5204429253695236,1.0010865422614443,0.638347222916454,0.516692958769672,0.9956977808082665,0.6428997666875249,1.4738934413366858,1.974515488492645,0.6428132658082545,1.4786484186259083,1.9758259094154274
2025-06-04 13:53:50.114976,0.9696067571640015,0.09607164561748505,0.9788116812705994,1.9693187475204468,0.1071128100156784,1.0070321559906006,0.10156702250242233,0.9929366707801819,1.4694508016109467,1.5426053793753483,0.011089642278307435,1.5426053793753483,1.5426053793753483,1.0001947846499546,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638409005604519,0.5204204009280615,1.0009801602879769,0.638346591720052,0.5167300384570845,0.9957217317123536,0.6428446123974189,1.4739289360169001,1.9745804810007803,0.6427654086261316,1.4786316413707192,1.9757701057891723
2025-06-04 13:53:50.214986,0.9696499705314636,0.09611859917640686,0.9788110256195068,1.969305157661438,0.10723662376403809,1.0070871114730835,0.10161543264985085,0.9929541051387787,1.4694441556930542,1.5425299846458593,0.011240542794725169,1.5425299846458593,1.5425299846458593,1.0001847048349106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383981774074559,0.5204187803004938,1.001014501752095,0.6383163334911824,0.5166995392249973,0.9957166852571445,0.6428941687124248,1.4739445040997716,1.9745408228023482,0.6427650300675867,1.4786514672282236,1.975757986106686
2025-06-04 13:53:50.315121,0.969524085521698,0.0959685668349266,0.9788674116134644,1.9692388772964478,0.10703906416893005,1.0071152448654175,0.10153371468186378,0.9929628372192383,1.4694204926490784,1.5424887901130353,0.011009842134712101,1.5424887901130353,1.5424887901130353,1.0000980294884378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384115363890811,0.5204539770610657,1.0010408125362436,0.6383162662792616,0.5166926369409555,0.995725436227869,0.6428154353564098,1.4739162927959177,1.9744955815830192,0.6427496477555819,1.4786658111208917,1.975755243284155
2025-06-04 13:53:50.422481,0.9696942567825317,0.0961284413933754,0.9787838459014893,1.9693725109100342,0.10721898823976517,1.007051944732666,0.10167762264609337,0.9928774833679199,1.4695412516593933,1.5426078920631108,0.0110968938711594,1.5426078920631108,1.5426078920631108,1.0001528729490106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384517488038455,0.5204168557836805,1.0010229879323913,0.6383046579181114,0.516690422123746,0.9957274160082941,0.6428903493130292,1.4738851311082475,1.9746100133951234,0.6427495557249625,1.4786660473761166,1.9757530489270088
2025-06-04 13:53:50.525722,0.9695204496383667,0.09585989266633987,0.978874683380127,1.9692822694778442,0.10697836428880692,1.007035732269287,0.101392462849617,0.9929736256599426,1.469386339187622,1.5425983529666625,0.01106325770011385,1.5425983529666625,1.5425983529666625,1.0001905759226306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383444541371631,0.5204357059498387,1.0009584854102416,0.6383046910376877,0.5166964639199634,0.9957388281731837,0.6427695161425304,1.4739431948852941,1.9745505859398562,0.6427591338543563,1.4786699227018811,1.9757364869208105
2025-06-04 13:53:50.632687,0.9696910977363586,0.09616393595933914,0.9788053035736084,1.9693381786346436,0.10720572620630264,1.0069942474365234,0.10166985914111137,0.9929250478744507,1.4695418775081635,1.5425559177040993,0.011010296683074312,1.5425559177040993,1.5425559177040993,1.0001609558619773,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384659725305473,0.5204219444037642,1.0010461742820467,0.6383229213103124,0.5167140089727906,0.995722314616449,0.6428699147823418,1.4739180941152394,1.974587327724484,0.6427592916146448,1.4786681588361112,1.975754621723883
2025-06-04 13:53:50.732692,0.9695352911949158,0.09595523029565811,0.9788476824760437,1.9692652225494385,0.10712146759033203,1.0070830583572388,0.1015152595937252,0.9929633438587189,1.4693980515003204,1.542564755768438,0.011118221126925737,1.542564755768438,1.542564755768438,1.0001858726500872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383825746158974,0.5204277973428154,1.0009797136753205,0.6383231386939074,0.5167184717011488,0.9957294452759077,0.6428296330590827,1.4739428780367114,1.9745387275249358,0.6427914008101436,1.4786700849440213,1.9757436763671588
2025-06-04 13:53:50.832898,0.9696553945541382,0.09607460349798203,0.9787894487380981,1.9691959619522095,0.1067919135093689,1.0071345567703247,0.10160777345299721,0.9929044842720032,1.4694878458976746,1.5425642958844654,0.011065186445690869,1.5425642958844654,1.5425642958844654,1.0001246514589333,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384301196826919,0.5204325608552625,1.0010273544773145,0.6383435640993672,0.5167098331265403,0.9957242271898289,0.6428560990797058,1.4738910266939151,1.9745629222408252,0.6427915032443446,1.4786777008960057,1.9757423141004542
2025-06-04 13:53:50.934176,0.9695287346839905,0.09586338698863983,0.9788413047790527,1.9692326784133911,0.1069108098745346,1.0070371627807617,0.10138709843158722,0.9929392337799072,1.4693807065486908,1.5425995937960297,0.011045852585314483,1.5425995937960297,1.5425995937960297,1.0001625003313157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383457584792648,0.5204352377057743,1.000960920323699,0.6383434727723274,0.5167010477942936,0.9957321900481703,0.6427639202660049,1.47391614954148,1.9745436449152536,0.6427712932293739,1.478693213137225,1.975741980636644
2025-06-04 13:53:51.034807,0.9697287678718567,0.09619484096765518,0.9787957072257996,1.9691954851150513,0.10670629888772964,1.0071477890014648,0.1014430969953537,0.9929543435573578,1.4694546461105347,1.5424023477675566,0.010527228575158174,1.5424023477675566,1.5424023477675566,0.9999401209205938,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384716522793134,0.5205059722239479,1.0011250353397558,0.6383434727723274,0.5167010477942936,0.9957321900481703,0.6426828253169696,1.4738575026524745,1.9744386815486719,0.6427712932293739,1.478693213137225,1.975741980636644
2025-06-04 13:53:51.136282,0.9695296883583069,0.09578435868024826,0.9788524508476257,1.9692366123199463,0.10689979791641235,1.007054090499878,0.10139340534806252,0.9929572939872742,1.4693715274333954,1.5426025968796604,0.011010934660440255,1.5426025968796604,1.5426025968796604,1.0001882685168293,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383552934821823,0.5204307811462303,1.0009510698579573,0.6383296135183102,0.516736069857451,0.9957361129533657,0.6427594307962676,1.4739350543433294,1.9745461520887588,0.6427713480476611,1.4786711763097908,1.9757571550596347
2025-06-04 13:53:51.242486,0.969726026058197,0.0961550921201706,0.9787583351135254,1.969337821006775,0.10708959400653839,1.007047176361084,0.10144147276878357,0.9929661154747009,1.469431847333908,1.5423716955168805,0.01057431796879146,1.5423716955168805,1.5423716955168805,0.9998714210537,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.63846151074379,0.5205373476119041,1.0011430423093224,0.6383298505755143,0.5167209098744501,0.9957169016708161,0.6426916674712368,1.4738355449088094,1.974402435557804,0.6427884559420867,1.4786698890900547,1.9757893363128876
2025-06-04 13:53:51.344566,0.9695146679878235,0.09589040279388428,0.9788322448730469,1.9692918062210083,0.10691385716199875,1.0070621967315674,0.10137807950377464,0.9929732084274292,1.4694125354290009,1.5426190043392618,0.011069381180309935,1.5426190043392618,1.5426190043392618,1.0002168360775867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383375051336703,0.5204271344213165,1.0009543770776659,0.6383491333015526,0.5167094277098636,0.9957309851385514,0.6427649584693493,1.4739514327180014,1.9745756512655348,0.6427886043302451,1.4786695465797355,1.9757754674218735
2025-06-04 13:53:51.444937,0.96967613697052,0.09612520784139633,0.9787888526916504,1.9693148136138916,0.10731719434261322,1.0069977045059204,0.10165228322148323,0.9929236769676208,1.469483494758606,1.542523318065097,0.011053541646878023,1.542523318065097,1.542523318065097,1.00007547058945,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384501983350738,0.520455547967472,1.001054006881517,0.6383491431658896,0.5167345779384889,0.995741110571573,0.6428716282421127,1.4738833936549267,1.9745327889253679,0.642813118797001,1.478653305648911,1.9757436935818693
2025-06-04 13:53:51.551822,0.9694924354553223,0.09588965028524399,0.978866696357727,1.9693007469177246,0.10705412179231644,1.0070314407348633,0.10143721103668213,0.9929242730140686,1.4693846702575684,1.5426825217678655,0.011092672986167179,1.5426825217678655,1.5426825217678655,1.0002412455149483,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638356526391217,0.5204081214160615,1.0009088928125156,0.6383412542752364,0.5167228816444343,0.9957489202849796,0.6427932424381286,1.4739312974859604,1.974598843393539,0.6428130355664156,1.4786560868701766,1.975733428157098
2025-06-04 13:53:51.652485,0.9696975350379944,0.09618817269802094,0.9787685871124268,1.969327688217163,0.10720822960138321,1.0070914030075073,0.1015041247010231,0.9929580688476562,1.4694269001483917,1.5424096215054937,0.010632975457811873,1.5424096215054937,1.5424096215054937,0.9999180748266399,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638474887546235,0.5205196571859343,1.0011145236100625,0.6383410923784927,0.5167160474944382,0.9957258295928841,0.6427284122145834,1.4738467979493368,1.974426996508651,0.6427862978869721,1.4786427988423965,1.9757622885788078
2025-06-04 13:53:51.754688,0.9695887565612793,0.0959315150976181,0.9788410067558289,1.9692858457565308,0.10698866099119186,1.0070544481277466,0.10141993314027786,0.9929596483707428,1.4694232940673828,1.5425572048548084,0.010975651162997715,1.5425572048548084,1.5425572048548084,1.0001280391181957,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383728953909633,0.5204512616156642,1.0010043326696172,0.6383353245011855,0.5167067593132564,0.9957270871170442,0.642763051121259,1.473916457219789,1.9745343025842892,0.6427862185486268,1.4786474637217828,1.9757569779388031
2025-06-04 13:53:51.856409,0.9696897268295288,0.09608865529298782,0.9787910580635071,1.9693224430084229,0.10718629509210587,1.0070618391036987,0.10168660804629326,0.9928268492221832,1.4695299565792084,1.542610148843673,0.011109349217658066,1.542610148843673,1.542610148843673,1.0001717317128087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384528727257053,0.5203882577088046,1.0010138726929054,0.6383353830421792,0.5167182694650813,0.9957551742470251,0.6428964137113292,1.4738732219182717,1.9746100925704613,0.642803770199932,1.478660318368925,1.9757191156470788
2025-06-04 13:53:51.963030,0.9695571064949036,0.09596655517816544,0.97887122631073,1.9693100452423096,0.1071724072098732,1.0070263147354126,0.10156053677201271,0.9929491877555847,1.469419926404953,1.5426401197654742,0.011186131290580303,1.5426401197654742,1.5426401197654742,1.0001846236709333,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383871016301029,0.5204371519235902,1.0009533190875306,0.6383353830421792,0.5167182694650813,0.9957551742470251,0.6428613277875072,1.4739221985687405,1.974582622036432,0.642803770199932,1.478660318368925,1.9757191156470788
2025-06-04 13:53:52.064729,0.9695758819580078,0.09601118415594101,0.9788365364074707,1.9692686796188354,0.10711628943681717,1.0070873498916626,0.10155226662755013,0.9929423034191132,1.4694474637508392,1.5425036661958103,0.011127111674328187,1.5425036661958103,1.5425036661958103,1.0001045715749821,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383955088136086,0.5204460768011908,1.0010432661984838,0.6383157008135337,0.5167253308568733,0.99576268847445,0.6428463044884315,1.4739077660268975,1.9745147048021876,0.642803675607441,1.4786524677083732,1.9757183725073004
2025-06-04 13:53:52.172528,0.9695788025856018,0.09602194279432297,0.9788358211517334,1.9692842960357666,0.10699209570884705,1.0070412158966064,0.10156549513339996,0.9929684400558472,1.4694240987300873,1.5425298714327575,0.01108565170920083,1.5425298714327575,1.5425298714327575,1.000151552450714,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384091448723098,0.5204392198678252,1.0010129226158502,0.6383159197520706,0.5167150898650006,0.995735166550302,0.6428432512344101,1.473935532371583,1.9745263563682198,0.6428232573318985,1.4786391066457003,1.9757545728677277
2025-06-04 13:53:52.273099,0.9696923494338989,0.09611008316278458,0.9787598252296448,1.9691317081451416,0.10683142393827438,1.0071735382080078,0.10162001103162766,0.9928829967975616,1.4695239067077637,1.5425479808378377,0.01101872551874271,1.5425479808378377,1.5425479808378377,1.0001228103129602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384443054251385,0.5204215432968928,1.0010498205429896,0.6383159197520706,0.5167150898650006,0.995735166550302,0.6428517034001635,1.4738848542689476,1.9745693048232213,0.6428232573318985,1.4786391066457003,1.9757545728677277
2025-06-04 13:53:52.374542,0.969466507434845,0.09586618840694427,0.9788933396339417,1.9692312479019165,0.10688930004835129,1.007083535194397,0.10143037885427475,0.9929805994033813,1.4693980515003204,1.5425885262338692,0.010916707473461101,1.5425885262338692,1.5425885262338692,1.0001238260206886,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383888584738813,0.5204671710103752,1.0009804293334352,0.6383142765135248,0.5167244011969184,0.9957191163543428,0.6427554446095385,1.473917308642057,1.974538011866821,0.6428232286601584,1.4786417398884373,1.9757684296127591
2025-06-04 13:53:52.474573,0.9696701169013977,0.0960472896695137,0.9787881970405579,1.969335913658142,0.10707493126392365,1.0070399045944214,0.10159412398934364,0.9928770363330841,1.469506323337555,1.5425498247802847,0.011050662669474477,1.5425498247802847,1.5425498247802847,1.0001377801700928,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638427579332717,0.5204126568403709,1.0010390864057992,0.6383141549865586,0.5167379872032756,0.9957514767181088,0.6428477198587579,1.4738889723869293,1.9745659722642446,0.6428193566759245,1.4786560468080594,1.9757245297897648
2025-06-04 13:53:52.582388,0.9695523381233215,0.09587553143501282,0.9788789749145508,1.9692728519439697,0.10698726773262024,1.0070265531539917,0.10143675655126572,0.9930093884468079,1.4694059193134308,1.5425347482103322,0.011120806940862664,1.5425347482103322,1.5425347482103322,1.0001683827035592,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638350636772801,0.5204488100668649,1.0010001780114057,0.63833640257163,0.5167144340919787,0.9957605504025705,0.6427987684682115,1.4739587009309223,1.9745245574393389,0.6428194578524116,1.4786651083444116,1.975707540608477
2025-06-04 13:53:52.682585,0.9696775674819946,0.09601204097270966,0.9787915945053101,1.9693267345428467,0.10708603262901306,1.00704026222229,0.10156681016087532,0.992932140827179,1.4694854617118835,1.5425119090565391,0.011108906158964099,1.5425119090565391,1.5425119090565391,1.0000774802894634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384049374986598,0.5204561428478645,1.0010596908353158,0.6383361302438142,0.5166885757806702,0.995759343604388,0.6428485106300404,1.4738895698648078,1.9745286785341911,0.6427600331482527,1.4786894968173672,1.9757310633856633
2025-06-04 13:53:52.784184,0.9696035385131836,0.09598243981599808,0.978891134262085,1.9693148136138916,0.10707490146160126,1.0070422887802124,0.10152867063879967,0.9929667115211487,1.4694591760635376,1.5426444813753786,0.011090813958489378,1.5426444813753786,1.5426444813753786,1.0001690675928476,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383934019988088,0.520451771860747,1.0009700041815126,0.6383283656405764,0.5167154488229865,0.995740574280246,0.6428295345122309,1.4739215975975317,1.9745973366693175,0.6427600223255796,1.4786834099365218,1.975755220969693
2025-06-04 13:53:52.885313,0.9695553183555603,0.09598267078399658,0.9788137674331665,1.9692782163619995,0.10702524334192276,1.0070244073867798,0.1014551930129528,0.9929157197475433,1.4694179892539978,1.542578553047868,0.011138319001423116,1.542578553047868,1.542578553047868,1.0001806380290148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383545224546826,0.5204138796281259,1.0009821806676336,0.6383283656405764,0.5167154488229865,0.995740574280246,0.6428096319556795,1.4739186964460798,1.9745522107355646,0.6427600223255796,1.4786834099365218,1.975755220969693
