Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:08:25.058323,1.4607641696929932,0.08640988171100616,0.9970135688781738,1.5202040672302246,0.09530535340309143,2.026501178741455,1.4904841184616089,0.0908576175570488,1.5117573738098145,-0.057673330979857045,-0.008626098381025732,0,0,1.031240500415821,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739629148366157,0.6353723273573832,0.9667462434152941,1.3749905463732572,0.6353819376146163,0.966932407150768,1.6184243799326714,0.6373137666882558,2.0426596556325576,1.6173927906476167,0.6373780632103121,2.0423920957941784
2025-05-09 11:08:25.159431,1.4608092308044434,0.08649246394634247,0.9970665574073792,1.5202410221099854,0.09529061615467072,2.0266170501708984,1.4906213283538818,0.09121186658740044,1.5118700861930847,-0.057805323600341636,-0.009134295716655293,0,0,1.0313692120361937,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735695605275524,0.6354601229821772,0.966656088364362,1.375005426384156,0.6353776558680151,0.9669561751927094,1.6189275021555531,0.6375093702877432,2.042839980590106,1.6173518753278802,0.6373632237868694,2.04237023510087
2025-05-09 11:08:25.260763,1.460829734802246,0.08657525479793549,0.9970541000366211,1.5204120874404907,0.09596516937017441,2.0268192291259766,1.490598738193512,0.09127913415431976,1.511885166168213,-0.057758543261258885,-0.00912125438108206,0,0,1.0314249302748117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734141739638424,0.6354899160740103,0.9666410298107118,1.3750841724422023,0.6353679059815054,0.9669753484270704,1.6190648165909673,0.6375333912494455,2.0428671031238586,1.6172634494755223,0.6373614371943828,2.0423643656232224
2025-05-09 11:08:25.360836,1.4607415199279785,0.08635963499546051,0.9970940947532654,1.5201579332351685,0.09526682645082474,2.026658535003662,1.4904547929763794,0.0908091813325882,1.5118697881698608,-0.0576357642875112,-0.00864457985268442,0,0,1.0313284656363344,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737032070392183,0.6353530020120788,0.9667446352191755,1.3756317887776475,0.6353813895019539,0.9670981627637161,1.618660627341885,0.6372943430539919,2.042751195316713,1.616671248865785,0.6374280980792992,2.0421742218798387
2025-05-09 11:08:25.467356,1.4607847929000854,0.08640589565038681,0.9970887899398804,1.5202584266662598,0.09532435983419418,2.026515245437622,1.4905211329460144,0.09090704098343849,1.5117636620998383,-0.05770604516435789,-0.008566963829550758,0,0,1.0312575078851813,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739104395031643,0.6353991600045712,0.966724583871978,1.3755988477208265,0.6353832592366744,0.9670881395251234,1.6185064668536473,0.6373264727821796,2.0426863458078928,1.6167030455134264,0.6374282876850557,2.0421801443188707
2025-05-09 11:08:25.568144,1.4607949256896973,0.08648163825273514,0.9970632195472717,1.5203272104263306,0.0955883041024208,2.0262842178344727,1.4905948638916016,0.09119660034775734,1.5118776857852936,-0.057820290295507684,-0.009143005759906769,0,0,1.0313955629773364,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734722932915884,0.6354537139131852,0.9666354293894934,1.3744307684017625,0.6353956399836873,0.9668276568710558,1.6190035978216928,0.6375035663650207,2.0428667192387415,1.617965395538667,0.6374280454239514,2.0425831059158095
2025-05-09 11:08:25.670466,1.4608421325683594,0.08655326813459396,0.9970548152923584,1.5205684900283813,0.09594009071588516,2.027279853820801,1.490622639656067,0.09119230508804321,1.5119876861572266,-0.05776941523060368,-0.008993741815282523,0,0,1.0316283454100927,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3728028628670585,0.6354745922190489,0.966537043337786,1.3743625668095887,0.6354138844484621,0.9668120107464452,1.619695248857795,0.6374792518513857,2.0430531055879952,1.6180448028040588,0.6374324030404753,2.042586354274307
2025-05-09 11:08:25.777575,1.4607897996902466,0.08648230135440826,0.9970759153366089,1.520151138305664,0.09522049874067307,2.0266618728637695,1.4904422163963318,0.09078707173466682,1.5118763446807861,-0.0576473177605571,-0.008597664723247895,0,0,1.0313222878279429,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737110771880494,0.6353492779816136,0.9667469866499298,1.3743750371186583,0.6354369619625073,0.9667747128612554,1.618642695929016,0.63728037940612,2.042754089094699,1.6180803499968202,0.6375130286676427,2.042614306151196
2025-05-09 11:08:25.877715,1.460827350616455,0.08649288862943649,0.9970608949661255,1.520155429840088,0.09525811672210693,2.0263144969940186,1.4906323552131653,0.09107982367277145,1.5118096470832825,-0.0578374649144225,-0.008895882354589059,0,0,1.0312626359531738,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373879308573617,0.6354313980427283,0.966692247690622,1.3744576371852506,0.6354808463027039,0.9668055030723675,1.6186265755969151,0.637432460895489,2.042755469976004,1.6180168711002718,0.6375264363120042,2.0425888326743977
2025-05-09 11:08:25.978343,1.460783839225769,0.08650866150856018,0.9970512986183167,1.5204867124557495,0.09584826976060867,2.0266032218933105,1.4906340837478638,0.09123383462429047,1.5120956003665924,-0.057891893095754356,-0.009158678724276285,0,0,1.0318604501043178,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.372048939620639,0.6354787719734776,0.966375243915622,1.3753953449464817,0.6354673750394151,0.9670027401306558,1.620458327377652,0.6375082957259548,2.0433012363776517,1.617017842080496,0.6375149987942412,2.0422752473495076
2025-05-09 11:08:26.080199,1.4607601165771484,0.08641640841960907,0.997088611125946,1.520328164100647,0.09575466811656952,2.027010440826416,1.4905391335487366,0.09107158705592155,1.5120441913604736,-0.05778217542720402,-0.009078530693670761,0,0,1.031696768781336,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3725571589669228,0.6354185936083504,0.9665081366708775,1.3753568198733066,0.6354359376894327,0.9669884002404329,1.6198741478720666,0.6374386760363868,2.0431272164175014,1.6170470211453702,0.6375056635869649,2.0422873222632294
2025-05-09 11:08:26.180731,1.4607974290847778,0.08647790551185608,0.9970172047615051,1.520241141319275,0.09535398334264755,2.0265085697174072,1.4904733896255493,0.09106629341840744,1.5115174353122711,-0.05761536101652707,-0.008903112307456114,0,0,1.030751576616577,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3754657390811307,0.635412432834229,0.9670101462598882,1.3750573533193227,0.6354032263888223,0.9669531702313998,1.6169129726193088,0.637440601900497,2.0422038019899285,1.6173315150125867,0.6373806699381965,2.0423658490862273
2025-05-09 11:08:26.287935,1.4607832431793213,0.08641496300697327,0.9970539808273315,1.5201770067214966,0.09529752284288406,2.0265145301818848,1.4905096888542175,0.09091267734766006,1.5116977095603943,-0.05769710323283244,-0.008724707768044316,0,0,1.0310423047208552,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3745616023591198,0.6353784115321606,0.9668506732715982,1.3750796569079966,0.6353833320967802,0.966955407061738,1.6178461487242544,0.6373517303459675,2.0425074943767174,1.6172976719646839,0.6373753574259631,2.042369978031951
2025-05-09 11:08:26.390617,1.4608416557312012,0.08656348288059235,0.9970676302909851,1.5202903747558594,0.09591146558523178,2.026395559310913,1.4906373023986816,0.09127524122595787,1.5118835866451263,-0.05781181508773887,-0.009136771600593606,0,0,1.031397983600642,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734859237864654,0.6354859311241075,0.9666392405766268,1.3755297697971502,0.6353872602374324,0.9670763177389056,1.61902391813248,0.6375342618566588,2.0428676287394745,1.6167865716029963,0.6374046231119862,2.042197473574266
2025-05-09 11:08:26.492342,1.4607698917388916,0.08641966432332993,0.9970772862434387,1.5202882289886475,0.09541019797325134,2.026746988296509,1.4905115365982056,0.09086881205439568,1.5119146406650543,-0.05777328498701583,-0.008806151826956416,0,0,1.031425463644356,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733686061986985,0.6353611015005278,0.9666453442817049,1.375485137869576,0.6353669244909284,0.9670571931712713,1.619040623079866,0.6373339481429887,2.0428863682503384,1.616814609597465,0.6373985718822484,2.0422154298908626
2025-05-09 11:08:26.598169,1.4607703685760498,0.08639203011989594,0.9970797896385193,1.5201542377471924,0.09525017440319061,2.0265181064605713,1.4904842972755432,0.09090972319245338,1.5116353929042816,-0.05768271790341784,-0.008764968797258478,0,0,1.0308652597922756,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375093672836767,0.6353683313587686,0.9669533344476485,1.3745577173844707,0.63536356931071,0.9668836705934174,1.6172937649836674,0.6373594471951942,2.042354979875777,1.617776314674245,0.6373523747410326,2.0425083524931305
2025-05-09 11:08:26.698560,1.4608283042907715,0.08651664108037949,0.9970458149909973,1.5204747915267944,0.09578172117471695,2.026608467102051,1.4906315803527832,0.09117733687162399,1.5118294060230255,-0.05783021281007812,-0.00903831800849367,0,0,1.0313333174975343,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373669726957023,0.6354561701801437,0.9666548195801987,1.3744968942902456,0.635385947484129,0.9668649867354954,1.6188355373252037,0.6374856993171556,2.0428087052382216,1.617835325787269,0.6373582700308629,2.042519216221658
2025-05-09 11:08:26.800624,1.4607902765274048,0.0864320769906044,0.9970889687538147,1.5203646421432495,0.09590867906808853,2.0267257690429688,1.490563452243805,0.09117240831255913,1.5118852853775024,-0.057819797973959905,-0.009183860230492195,0,0,1.0314480438703322,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733016037344277,0.6354408062663864,0.9666026652089801,1.3743296322421192,0.6354385591608911,0.9668224995987743,1.6191491580606163,0.637497120383661,2.0429055630930217,1.618023711721504,0.6375323556798072,2.042579441700664
2025-05-09 11:08:26.907098,1.460756540298462,0.08642583340406418,0.9970625638961792,1.5202428102493286,0.09536555409431458,2.026515007019043,1.4905197620391846,0.09089318290352821,1.511783927679062,-0.05768075513383231,-0.00867408537561695,0,0,1.031215876017185,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374048394828614,0.6353805547194129,0.9667713191516035,1.3743597272323234,0.6354409075553694,0.9668390812315041,1.6183674148027336,0.6373339916034098,2.042655822991646,1.6180136438919441,0.6375330083791932,2.0425612865053124
2025-05-09 11:08:27.009280,1.4608160257339478,0.08647061884403229,0.9970787763595581,1.5202298164367676,0.09534525126218796,2.0264968872070312,1.4905282855033875,0.09095446020364761,1.5117955803871155,-0.05766146100561408,-0.00869658130803188,0,0,1.0311863295491999,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741503982310934,0.6354018128100785,0.9668036275652244,1.3743581268032314,0.6354334266906834,0.9667641543998641,1.6182722301716166,0.6373617553528397,2.0426328367444677,1.6181051758090734,0.6375096825832272,2.0426236248359757
2025-05-09 11:08:27.111573,1.4607951641082764,0.08646068722009659,0.9970603585243225,1.5203548669815063,0.09554360061883926,2.0266366004943848,1.4905489683151245,0.0912475474178791,1.5118967592716217,-0.05772852207943693,-0.009282072630516454,0,0,1.0314353541153536,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373378074920393,0.6354595355539807,0.9666505025190494,1.3745208240879163,0.6354618708485791,0.9668193573636567,1.6190610997317065,0.6375385023803226,2.042866904898248,1.6179639838802236,0.6375194509630969,2.0425839190798247
2025-05-09 11:08:27.217847,1.4608008861541748,0.08646389096975327,0.9970710277557373,1.5202271938323975,0.09532812237739563,2.0266928672790527,1.490498661994934,0.09089084342122078,1.5118898749351501,-0.05768333204366919,-0.008604824576710355,0,0,1.031359483353854,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736042089364597,0.635390878645077,0.9667133984997521,1.3748710480265907,0.6354416188605274,0.9669050812663794,1.6187947206594875,0.6373217960918995,2.042798501448368,1.6175758990711877,0.637462532817558,2.0424573779163597
2025-05-09 11:08:27.318808,1.4607512950897217,0.0864005833864212,0.997060239315033,1.5201870203018188,0.09546196460723877,2.0262110233306885,1.4904907941818237,0.09094810113310814,1.5116331577301025,-0.0576459400124554,-0.00875717894122502,0,0,1.0309076012432687,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749856540203953,0.6353856056371312,0.9669368405766217,1.374867825462386,0.6354437595939452,0.9669028402707258,1.6174069813250638,0.6373728752693553,2.0423696856074605,1.6175758791427166,0.6374631786012835,2.0424600719073136
2025-05-09 11:08:27.420117,1.460772156715393,0.08645375818014145,0.9970538020133972,1.52023446559906,0.09537597000598907,2.0265090465545654,1.4904879331588745,0.0911916196346283,1.511724203824997,-0.05767345835990752,-0.009190058059233888,0,0,1.0310986319488828,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743969211001064,0.63543880587305,0.9668336049295236,1.375210400078738,0.6354205604769001,0.9669983734573848,1.6179934254269932,0.6375144898346528,2.042545758130474,1.6171819968481418,0.637394917371153,2.042326773217725
2025-05-09 11:08:27.521018,1.4608068466186523,0.08649476617574692,0.9970785975456238,1.520416259765625,0.09591871500015259,2.0267016887664795,1.4906045198440552,0.09120003879070282,1.5118846595287323,-0.0578428506016464,-0.009150150070508421,0,0,1.0314021123412545,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734457219630605,0.6354544561104487,0.9666253445388371,1.3749819982058606,0.6353978397893354,0.9669245316206908,1.619037893912184,0.6375055749221137,2.042882383084149,1.6173900854580798,0.6373862055492954,2.042375938731482
2025-05-09 11:08:27.627881,1.460783839225769,0.08644495904445648,0.9970510601997375,1.5203819274902344,0.09589634090662003,2.0268006324768066,1.4905027747154236,0.0908922478556633,1.5117978155612946,-0.0576710391800499,-0.008625183134139078,0,0,1.031246266727127,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739540272921136,0.6353864217409619,0.9667592924061186,1.3739357859205594,0.6353883280910451,0.9667662422604902,1.6184481924802252,0.6373273765435689,2.042678960042917,1.6184295266557345,0.6373145714841885,2.0426756579928056
2025-05-09 11:08:27.728297,1.4607889652252197,0.08641999959945679,0.9970425367355347,1.5201594829559326,0.09522033482789993,2.0266129970550537,1.4905433654785156,0.09100278839468956,1.5116539597511292,-0.05775485814062676,-0.008890255735159855,0,0,1.0309825274672897,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374729487750404,0.63539424429028,0.9668538075509303,1.3739985557647443,0.6353547581358415,0.9667806036824049,1.6177052046324085,0.6374079864254717,2.042469360249973,1.618355789556911,0.6373055747823257,2.042673026764983
2025-05-09 11:08:27.829420,1.460817813873291,0.08654340356588364,0.9970685243606567,1.5204308032989502,0.0957537442445755,2.0265846252441406,1.4906399250030518,0.09115375950932503,1.5118089318275452,-0.05780709465793985,-0.008920738338359909,0,0,1.0313150262102113,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737385219223688,0.6354594850455602,0.9666672374510674,1.374866887764771,0.6353635121277843,0.9669230272099711,1.6187734180800726,0.6374635225618999,2.0427799080109685,1.6174797804786372,0.6373679768153157,2.0424151132776998
2025-05-09 11:08:27.930741,1.4607906341552734,0.08647681027650833,0.9970569610595703,1.520384669303894,0.09596078097820282,2.0266940593719482,1.4904935956001282,0.09117645397782326,1.5117892026901245,-0.05764173106241623,-0.009114852545719584,0,0,1.0312199244458558,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740470774001632,0.6354443292229661,0.9667873874387566,1.3749434080255778,0.635376673824391,0.9669470324355628,1.6183477990799395,0.6374968339592925,2.042643974713343,1.617408410059139,0.637372550480762,2.0423997864883874
2025-05-09 11:08:28.030862,1.4607375860214233,0.08633565157651901,0.9970762133598328,1.5201960802078247,0.09519815444946289,2.0266542434692383,1.490478515625,0.09079956635832787,1.5118316411972046,-0.057659907513091704,-0.00852948508754926,0,0,1.0313967093840826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373494246418996,0.635363710857326,0.9666727895101146,1.374761923270411,0.6354001510098699,0.9668873159512592,1.618888566081004,0.6372759422293363,2.042792523447649,1.6176283755729728,0.6374473315521954,2.042477527417271
2025-05-09 11:08:28.131616,1.4608360528945923,0.08650419116020203,0.9970525503158569,1.5204527378082275,0.0957103818655014,2.026583671569824,1.4906502962112427,0.09114517644047737,1.5118234157562256,-0.0578312128804498,-0.00885354758704451,0,0,1.0312849220094238,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3738218028371074,0.6354628536184677,0.9666844888192165,1.3746268091286942,0.6354270502784086,0.9668500267082053,1.6186984341318869,0.6374532875339143,2.042774243785764,1.6177693548117356,0.6374535307429003,2.042494884867112
2025-05-09 11:08:28.237813,1.46082603931427,0.08657973259687424,0.9970690608024597,1.5201773643493652,0.09584376960992813,2.0263752937316895,1.4904909133911133,0.09115434437990189,1.5117135345935822,-0.05761763374527713,-0.009096293280296375,0,0,1.0310771113716295,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3744889716489679,0.6354339379194893,0.9668643978439854,1.3737523238784233,0.6354452365735705,0.9666939625541617,1.6179037590639227,0.6374895375844323,2.04250642983088,1.6186674435013375,0.6374824172159499,2.042764150162513
2025-05-09 11:08:28.338215,1.4607431888580322,0.08641228824853897,0.9970640540122986,1.520532250404358,0.09595002233982086,2.027334451675415,1.4906314611434937,0.09118520095944405,1.5121740698814392,-0.057976663250290945,-0.009233397262816743,0,0,1.0320987931226826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3712877904099834,0.6354572006772603,0.9662108299639707,1.3739026612457752,0.6354545180909019,0.966741140188524,1.6212173785048116,0.6374909600902949,2.043528425941181,1.618526547509718,0.6374866838343758,2.0427343532425675
2025-05-09 11:08:28.439667,1.460780382156372,0.08639325946569443,0.9970529675483704,1.5203136205673218,0.09518425166606903,2.026768445968628,1.4905445575714111,0.09082185849547386,1.5119196474552155,-0.05775667375257961,-0.008458823687091867,0,0,1.0314543381391805,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373300182527696,0.6353819142851382,0.9666318966923905,1.3748829064317079,0.6354338557079577,0.9668901702803853,1.619135463529433,0.6372755725112409,2.042903821271782,1.617551118379083,0.6374538689300276,2.042453906829905
2025-05-09 11:08:28.547418,1.4607905149459839,0.0864790678024292,0.9970188736915588,1.5203161239624023,0.09578835964202881,2.026388645172119,1.4905747175216675,0.09114210307598114,1.5117162764072418,-0.057722871500924505,-0.009012321065115871,0,0,1.0311038475870418,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374391269461039,0.6354392053264906,0.9668075700303385,1.3749058247234889,0.6354325372582084,0.966897978794536,1.618068504556295,0.6374744771342945,2.042565451095455,1.6175311087939672,0.6374536883229609,2.042448363292256
2025-05-09 11:08:28.648867,1.4608291387557983,0.08655859529972076,0.9970608949661255,1.520342230796814,0.09580020606517792,2.026853322982788,1.4905765652656555,0.09114480391144753,1.5119275450706482,-0.05774148254597063,-0.009025606345863644,0,0,1.031612765279973,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3728449732390804,0.6354516463587265,0.966534309889342,1.37482520954284,0.6354101632689667,0.9668699844213062,1.619616278973444,0.6374641967704315,2.0430077261671764,1.6175990877899238,0.6374465192700195,2.0424693004755445
