Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:06:40.424597,2.010984420776367,0.08632353693246841,1.011027216911316,1.024834156036377,0.09339308738708496,1.012425422668457,1.517909288406372,0.08985831215977669,1.0117263197898865,1.5,1.0,1.0,2.0065853862471212,0.4503802120685578,1.0063366889953613,1.0149057598405253,0.4574497625231743,1.0077348947525024
2025-05-02 20:06:40.525708,2.0109877586364746,0.08639830350875854,1.0110327005386353,1.024839162826538,0.0934024229645729,1.0124400854110718,1.5179134607315063,0.08990036323666573,1.0117363929748535,1.5,1.0,1.0,2.0065874797192707,0.4504381582140923,1.0063381433486938,1.0149086731585368,0.45744227766990664,1.0077455282211303
2025-05-02 20:06:40.634258,2.0110039710998535,0.08642563223838806,1.0110594034194946,1.024834394454956,0.0933854877948761,1.0124355554580688,1.5179191827774048,0.08990556001663208,1.0117474794387817,1.5,1.0,1.0,2.0065972787980857,0.45046340823173525,1.006360411643982,1.0149057405347999,0.4574232637882233,1.0077365636825562
2025-05-02 20:06:40.734874,2.0109312534332275,0.08618666231632233,1.0110653638839722,1.024743914604187,0.0931762158870697,1.0124233961105347,1.5178375840187073,0.08968143910169601,1.0117443799972534,1.5,1.0,1.0,2.006553611307468,0.45031408667564393,1.0063676118850708,1.0148514895149805,0.4573036402463913,1.0077256441116333
2025-05-02 20:06:40.835504,2.0109944343566895,0.08634109050035477,1.0110098123550415,1.0247504711151123,0.09317297488451004,1.0124132633209229,1.5178724527359009,0.0897570326924324,1.0117115378379822,1.5,1.0,1.0,2.0065917283951618,0.4504382774233818,1.0063251972198486,1.0148552148879195,0.4572701618075371,1.00772864818573
2025-05-02 20:06:40.935645,2.011050224304199,0.08653219789266586,1.0110365152359009,1.0248758792877197,0.09348387271165848,1.01244056224823,1.5179630517959595,0.09000803530216217,1.0117385387420654,1.5,1.0,1.0,2.0066250344214005,0.450528983771801,1.0063410997390747,1.0149306277337509,0.4574806585907936,1.0077451467514038
2025-05-02 20:06:41.036213,2.0109169483184814,0.08619008958339691,1.0110634565353394,1.0247406959533691,0.09320241212844849,1.0124248266220093,1.5178288221359253,0.0896962508559227,1.0117441415786743,1.5,1.0,1.0,2.0065449949335514,0.4503115892410279,1.0063657999038695,1.0148495916295588,0.45732391178607945,1.0077271699905395
2025-05-02 20:06:41.137147,2.010983943939209,0.08630155026912689,1.0110485553741455,1.0247383117675781,0.09316028654575348,1.0124040842056274,1.5178611278533936,0.08973091840744019,1.0117263197898865,1.5,1.0,1.0,2.006585410285033,0.45040918290615084,1.006358027458191,1.0148479431390391,0.4572679191827774,1.0077135562896729
2025-05-02 20:06:41.244618,2.0110208988189697,0.08642220497131348,1.011039137840271,1.0248595476150513,0.09341272711753845,1.012437105178833,1.5179402232170105,0.08991746604442596,1.011738121509552,1.5,1.0,1.0,2.006607385870134,0.4504552185535431,1.0063438892364502,1.0149208819902789,0.45744574069976807,1.0077418565750123
2025-05-02 20:06:41.345828,2.010960578918457,0.08625544607639313,1.0110883712768555,1.024810552597046,0.09335746616125107,1.0124568939208984,1.5178855657577515,0.0898064561188221,1.011772632598877,1.5,1.0,1.0,2.0065710427991643,0.4503328636288643,1.0063793182373046,1.0148916361101374,0.45743488371372226,1.0077478408813476
2025-05-02 20:06:41.454407,2.010990858078003,0.08637480437755585,1.011008381843567,1.0248318910598755,0.09338673949241638,1.0124253034591675,1.5179113745689392,0.08988077193498611,1.0117168426513672,1.5,1.0,1.0,2.0065893255994873,0.4504224956035614,1.00632164478302,1.0149043238832398,0.45743443071842194,1.0077385663986207
2025-05-02 20:06:41.555159,2.010962963104248,0.08628048747777939,1.01105535030365,1.0248029232025146,0.09328627586364746,1.0124038457870483,1.5178829431533813,0.08978338167071342,1.0117295980453491,1.5,1.0,1.0,2.006572616545629,0.45036713480949403,1.0063635110855103,1.0148869152384288,0.4573729231953621,1.0077120065689087
2025-05-02 20:06:41.656422,2.0109548568725586,0.08623827993869781,1.0110360383987427,1.0247827768325806,0.09323844313621521,1.0124175548553467,1.5178688168525696,0.08973836153745651,1.0117267966270447,1.5,1.0,1.0,2.0065677517175735,0.4503429353237152,1.0063453197479248,1.0148748285055098,0.4573430985212326,1.0077268362045289
2025-05-02 20:06:41.764675,2.010990619659424,0.08633711189031601,1.0110259056091309,1.0248243808746338,0.09333699196577072,1.0124328136444092,1.5179075002670288,0.08983705192804337,1.01172935962677,1.5,1.0,1.0,2.006589202581655,0.4504022911190987,1.006334161758423,1.0148997977387795,0.4574021711945534,1.0077410697937013
2025-05-02 20:06:41.866021,2.0110228061676025,0.08647190779447556,1.011039137840271,1.0248569250106812,0.09343573451042175,1.012450098991394,1.5179398655891418,0.08995382115244865,1.0117446184158325,1.5,1.0,1.0,2.0066085643753366,0.4504903793334961,1.006341290473938,1.0149192743316335,0.4574542060494423,1.007752251625061
2025-05-02 20:06:41.975075,2.010979413986206,0.08632705360651016,1.011070728302002,1.0248109102249146,0.09335247427225113,1.0124400854110718,1.5178951621055603,0.08983976393938065,1.0117554068565369,1.5,1.0,1.0,2.006582453437764,0.4503911480307579,1.0063685655593873,1.0148917410889082,0.4574165686964989,1.007737922668457
2025-05-02 20:06:42.075989,2.010976791381836,0.08629114925861359,1.0110061168670654,1.0248013734817505,0.09330566972494125,1.0124212503433228,1.5178890824317932,0.08979840949177742,1.011713683605194,1.5,1.0,1.0,2.0065808825047755,0.45037178546190265,1.0063206434249878,1.0148860164133764,0.4573863059282303,1.0077357769012452
2025-05-02 20:06:42.177736,2.0109877586364746,0.0863049104809761,1.011076807975769,1.0248193740844727,0.09329456835985184,1.0124107599258423,1.5179035663604736,0.08979973942041397,1.0117437839508057,1.5,1.0,1.0,2.0065875207558777,0.45038501471281056,1.0063792943954468,1.0148967588766906,0.4573746725916863,1.00771324634552
2025-05-02 20:06:42.283755,2.0109801292419434,0.0863192230463028,1.0110466480255127,1.0248095989227295,0.09330548346042633,1.0124399662017822,1.5178948640823364,0.08981235325336456,1.0117433071136475,1.5,1.0,1.0,2.0065829315276655,0.450394281744957,1.0063493251800537,1.0148909053711384,0.4573805421590805,1.0077426433563232
2025-05-02 20:06:42.385814,2.011033296585083,0.08647701144218445,1.0110183954238892,1.0248723030090332,0.09345122426748276,1.0124140977859497,1.517952799797058,0.0899641178548336,1.0117162466049194,1.5,1.0,1.0,2.006614848264102,0.45049136430025105,1.0063318967819215,1.0149285114923678,0.45746557712554936,1.007727599143982
2025-05-02 20:06:42.487115,2.010964870452881,0.08630027621984482,1.011075735092163,1.0248379707336426,0.09338945895433426,1.0124503374099731,1.5179014205932617,0.08984486758708954,1.0117630362510681,1.5,1.0,1.0,2.006573634377813,0.450362329185009,1.006370520591736,1.0149080703341011,0.45745151191949845,1.007745122909546
2025-05-02 20:06:42.589365,2.010957956314087,0.08625902980566025,1.0110304355621338,1.0247855186462402,0.09325196593999863,1.012394905090332,1.5178717374801636,0.08975549787282944,1.011712670326233,1.5,1.0,1.0,2.0065696263853674,0.4503568306565285,1.0063453674316407,1.014876458590829,0.45734976679086686,1.007709836959839
2025-05-02 20:06:42.694525,2.010990858078003,0.08627192676067352,1.0110220909118652,1.0248123407363892,0.0932876467704773,1.012417197227478,1.517901599407196,0.08977978676557541,1.0117196440696716,1.5,1.0,1.0,2.0065893265391046,0.45036001205444337,1.0063342332839966,1.014892592749531,0.45737573206424714,1.0077293395996094
2025-05-02 20:06:42.795910,2.011014699935913,0.08641353994607925,1.0110563039779663,1.024868369102478,0.09342643618583679,1.012450098991394,1.5179415345191956,0.08991998806595802,1.0117532014846802,1.5,1.0,1.0,2.006603635872256,0.45044554471969606,1.0063550233840943,1.0149262055507788,0.4574584409594536,1.007748818397522
2025-05-02 20:06:42.897765,2.0109386444091797,0.08626315742731094,1.0110690593719482,1.0248147249221802,0.09335837513208389,1.0124315023422241,1.51787668466568,0.08981076627969742,1.0117502808570862,1.5,1.0,1.0,2.0065578934299553,0.450338850915432,1.0063689470291137,1.0148941281688604,0.45743406862020497,1.0077313899993896
2025-05-02 20:06:43.004304,2.010965347290039,0.08633013069629669,1.0110642910003662,1.0248019695281982,0.09332598745822906,1.01241135597229,1.5178836584091187,0.08982805907726288,1.0117378234863281,1.5,1.0,1.0,2.006574061566225,0.45039890706539154,1.006369161605835,1.0148863285247174,0.4573947638273239,1.0077162265777588
2025-05-02 20:06:43.106346,2.0109364986419678,0.08620039373636246,1.0110739469528198,1.024796962738037,0.09329145401716232,1.0124157667160034,1.5178667306900024,0.08974592387676239,1.0117448568344116,1.5,1.0,1.0,2.006556617689314,0.4503020241856575,1.0063760042190553,1.0148834591386888,0.4573930844664574,1.0077178239822389
2025-05-02 20:06:43.213708,2.0109901428222656,0.0862908661365509,1.0110241174697876,1.0248085260391235,0.09332586079835892,1.0124142169952393,1.5178993344306946,0.08980836346745491,1.0117191672325134,1.5,1.0,1.0,2.006588871354948,0.450367520749569,1.0063364505767822,1.0148903299618854,0.457402515411377,1.0077265501022339
2025-05-02 20:06:43.314350,2.0110251903533936,0.08640537410974503,1.011031150817871,1.024858832359314,0.09342443197965622,1.0124329328536987,1.5179420113563538,0.08991490304470062,1.011732041835785,1.5,1.0,1.0,2.0066099191969013,0.4504394128918648,1.0063383340835572,1.0149204944307233,0.457458470761776,1.0077401161193849
2025-05-02 20:06:43.415742,2.010989189147949,0.08635321259498596,1.0110538005828857,1.0248264074325562,0.09332432597875595,1.0124375820159912,1.5179077982902527,0.08983876928687096,1.0117456912994385,1.5,1.0,1.0,2.0065883915537355,0.4504177048802376,1.0063555240631104,1.0149009663945676,0.45738881826400757,1.0077393054962158
2025-05-02 20:06:43.525023,2.010965585708618,0.08633872121572495,1.011035680770874,1.0248081684112549,0.09331528842449188,1.0124192237854004,1.5178868770599365,0.08982700482010841,1.0117274522781372,1.5,1.0,1.0,2.006574221815782,0.4504079192876816,1.006344699859619,1.0148900306561421,0.45738448649644853,1.0077282428741454
2025-05-02 20:06:43.626151,2.0109517574310303,0.08621491491794586,1.011073112487793,1.0247604846954346,0.09323552250862122,1.0124313831329346,1.5178561210632324,0.08972521871328354,1.0117522478103638,1.5,1.0,1.0,2.00656586954577,0.45032482743263247,1.0063722133636475,1.0148614757301087,0.4573454350233078,1.007730484008789
2025-05-02 20:06:43.726543,2.0110325813293457,0.08646629750728607,1.011012077331543,1.024814248085022,0.09331001341342926,1.012439250946045,1.5179234147071838,0.08988815546035767,1.011725664138794,1.5,1.0,1.0,2.0066145932359083,0.450511035323143,1.0063218116760253,1.014893504412712,0.4573547512292862,1.0077489852905273
2025-05-02 20:06:43.827182,2.0109922885894775,0.08635573089122772,1.0110564231872559,1.024884819984436,0.09345334023237228,1.012453317642212,1.5179385542869568,0.0899045355618,1.0117548704147339,1.5,1.0,1.0,2.006590066767699,0.45039391666650774,1.0063544750213622,1.014936198376649,0.4574915260076523,1.0077513694763183
2025-05-02 20:06:43.928716,2.010944128036499,0.08622415363788605,1.0110700130462646,1.0247564315795898,0.09325540065765381,1.0124529600143433,1.5178502798080444,0.08973977714776993,1.011761486530304,1.5,1.0,1.0,2.006561269872011,0.4503282427787781,1.006365418434143,1.0148590658976424,0.45735948979854585,1.0077483654022217
2025-05-02 20:06:44.033914,2.0109963417053223,0.08632239699363708,1.0110337734222412,1.0248119831085205,0.09327419847249985,1.0124030113220215,1.5179041624069214,0.08979829773306847,1.0117183923721313,1.5,1.0,1.0,2.00659271452384,0.45040307790040973,1.0063464164733886,1.0148922803644658,0.4573548793792725,1.007715654373169
2025-05-02 20:06:44.134800,2.010998010635376,0.08634821325540543,1.011023759841919,1.0248206853866577,0.09331778436899185,1.012414574623108,1.5179093480110168,0.08983299881219864,1.0117191672325134,1.5,1.0,1.0,2.0065936847230628,0.450415013730526,1.0063360929489136,1.0148975328901575,0.45738458484411243,1.0077269077301025
2025-05-02 20:06:44.235943,2.010995626449585,0.08640030026435852,1.0110658407211304,1.0248217582702637,0.09336009621620178,1.0124506950378418,1.5179086923599243,0.08988019824028015,1.011758267879486,1.5,1.0,1.0,2.006592269677936,0.4504482209682465,1.006362533569336,1.0148981611539734,0.45740801692008975,1.0077473878860475
2025-05-02 20:06:44.336716,2.010951519012451,0.08629926294088364,1.0110706090927124,1.024796962738037,0.09329638630151749,1.0124046802520752,1.5178742408752441,0.08979782462120056,1.0117376446723938,1.5,1.0,1.0,2.006565766289086,0.45038013309240343,1.0063755512237549,1.0148833227612069,0.4573772564530373,1.0077096223831177
2025-05-02 20:06:44.436759,2.0109596252441406,0.08625337481498718,1.0110453367233276,1.0247799158096313,0.09323535859584808,1.0124162435531616,1.517869770526886,0.08974436670541763,1.0117307901382446,1.5,1.0,1.0,2.006570641515797,0.45035562813282015,1.0063530206680298,1.0148730831164663,0.45733761191368105,1.0077239274978638
2025-05-02 20:06:44.543496,2.010998487472534,0.08632230758666992,1.0110379457473755,1.0248233079910278,0.09329429268836975,1.0124249458312988,1.517910897731781,0.08980830013751984,1.0117314457893372,1.5,1.0,1.0,2.0065939684761274,0.450398987531662,1.0063453674316407,1.0148991088020098,0.45737097263336185,1.007732367515564
2025-05-02 20:06:44.644579,2.0110013484954834,0.08640673756599426,1.0110656023025513,1.0248677730560303,0.09342870861291885,1.0124545097351074,1.5179345607757568,0.08991772308945656,1.0117600560188293,1.5,1.0,1.0,2.0065956134049787,0.45043964833021166,1.0063615798950196,1.0149258595259296,0.45746161937713625,1.0077504873275758
2025-05-02 20:06:44.746020,2.0109286308288574,0.08620220422744751,1.0110787153244019,1.0248030424118042,0.09331955760717392,1.0124391317367554,1.5178658366203308,0.08976088091731071,1.0117589235305786,1.5,1.0,1.0,2.0065518539480083,0.45029785186052323,1.0063751459121704,1.0148871499963887,0.45741520524024964,1.0077355623245239
2025-05-02 20:06:44.853559,2.010972738265991,0.08635371178388596,1.0110275745391846,1.024814248085022,0.09332334250211716,1.0124003887176514,1.5178934931755066,0.08983852714300156,1.011713981628418,1.5,1.0,1.0,2.006578526163757,0.45041830092668533,1.0063419818878174,1.0148936656468508,0.45738793164491653,1.0077147960662842
2025-05-02 20:06:44.953786,2.010956048965454,0.08625441044569016,1.0110560655593872,1.024796962738037,0.09324562549591064,1.0124080181121826,1.5178765058517456,0.0897500179708004,1.011732041835785,1.5,1.0,1.0,2.0065684877947763,0.45035440325737003,1.0063632488250733,1.0148833192273186,0.4573456183075905,1.0077152013778687
2025-05-02 20:06:45.053918,2.0109894275665283,0.08635783195495605,1.0110610723495483,1.0248390436172485,0.0933883935213089,1.0124447345733643,1.5179142355918884,0.08987311273813248,1.0117529034614563,1.5,1.0,1.0,2.006588450169746,0.4504085868597031,1.006359910964966,1.01490863254052,0.45743914842605593,1.0077435731887818
2025-05-02 20:06:45.154626,2.011016607284546,0.08642418682575226,1.0110327005386353,1.0248594284057617,0.09340998530387878,1.0124274492263794,1.5179380178451538,0.08991708606481552,1.0117300748825073,1.5,1.0,1.0,2.006604818533596,0.4504573523998261,1.0063406705856324,1.0149208028805887,0.4574431508779526,1.0077354192733765
2025-05-02 20:06:45.256069,2.0109288692474365,0.08617988973855972,1.0110889673233032,1.024788498878479,0.09329159557819366,1.0124361515045166,1.5178586840629578,0.0897357426583767,1.01176255941391,1.5,1.0,1.0,2.006552008860621,0.45028559267520907,1.0063839435577393,1.0148784120149283,0.457397298514843,1.0077311277389527
2025-05-02 20:06:45.358009,2.011021614074707,0.08637817203998566,1.0110275745391846,1.0247882604599,0.09321288764476776,1.01239812374115,1.5179049372673035,0.08979552984237671,1.0117128491401672,1.5,1.0,1.0,2.006608041503805,0.450459960103035,1.0063424348831176,1.0148778832169592,0.4572946757078171,1.007712984085083
2025-05-02 20:06:45.463741,2.0110442638397217,0.08649808168411255,1.0110249519348145,1.0248876810073853,0.09345544874668121,1.0124406814575195,1.5179659724235535,0.08997676521539688,1.011732816696167,1.5,1.0,1.0,2.0066214466821912,0.45050737559795384,1.0063318252563476,1.0149377202260728,0.4574647426605225,1.0077475547790526
2025-05-02 20:06:45.564458,2.0109546184539795,0.08629155904054642,1.0110777616500854,1.0248003005981445,0.09331178665161133,1.0124578475952148,1.517877459526062,0.08980167284607887,1.0117678046226501,1.5,1.0,1.0,2.006567580448726,0.4503708899021149,1.0063706398010255,1.0148853709825483,0.4573911175131798,1.0077507257461549
2025-05-02 20:06:45.666116,2.010988235473633,0.08636084944009781,1.011016607284546,1.0248264074325562,0.09332633763551712,1.012397050857544,1.5179073214530945,0.08984359353780746,1.011706829071045,1.5,1.0,1.0,2.006587828229178,0.4504234120249748,1.006333875656128,1.0149009575145356,0.45738890022039413,1.007714319229126
2025-05-02 20:06:45.774584,2.01096510887146,0.08625142276287079,1.0110280513763428,1.0247949361801147,0.09322244673967361,1.0124015808105469,1.5178800225257874,0.0897369347512722,1.0117148160934448,1.5,1.0,1.0,2.006573946418988,0.45035664886236193,1.0063421249389648,1.014882080611957,0.45732767283916476,1.007715654373169
