Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 13:57:50.004933,1.8007726669311523,0.8549474477767944,0.9810716509819031,1.8416234254837036,0.8646926283836365,0.875918447971344,1.821198046207428,0.8598200380802155,0.9284950494766235,1.5,1.0,1.0,1.8496475224368574,0.9110194325447083,1.0096736311912538,1.535790133012056,0.9207646131515503,0.9045204281806946
2025-05-02 13:57:50.106551,1.8007644414901733,0.8549216985702515,0.9810600876808167,1.8416131734848022,0.8646511435508728,0.8759108781814575,1.8211888074874878,0.8597864210605621,0.9284854829311371,1.5,1.0,1.0,1.8496441510964698,0.9110071301460266,1.0096658945083619,1.5357824178885155,0.920736575126648,0.9045166850090027
2025-05-02 13:57:50.214240,1.8007652759552002,0.8548794388771057,0.9810703992843628,1.8416204452514648,0.864647388458252,0.8759075999259949,1.8211928606033325,0.8597634136676788,0.9284889996051788,1.5,1.0,1.0,1.8496397127261015,0.9109740734100342,1.0096747994422912,1.5357917199978974,0.9207420229911805,0.9045120000839233
2025-05-02 13:57:50.314863,1.8008015155792236,0.8550770878791809,0.9811014533042908,1.841659665107727,0.8647891283035278,0.8759432435035706,1.8212305903434753,0.8599331080913544,0.9285223484039307,1.5,1.0,1.0,1.8496624596204194,0.9111038446426392,1.0096925139427184,1.535814248791751,0.9208158850669861,0.9045343041419983
2025-05-02 13:57:50.416321,1.800761342048645,0.8549226522445679,0.9810569882392883,1.841623306274414,0.8646590113639832,0.8759035468101501,1.8211923241615295,0.8597908318042755,0.9284802675247192,1.5,1.0,1.0,1.8496377852146895,0.9110063195228577,1.0096648812294007,1.5357930037791458,0.920742678642273,0.9045114398002625
2025-05-02 13:57:50.516389,1.800771951675415,0.8549047112464905,0.9810656905174255,1.8416367769241333,0.8647121787071228,0.8759179711341858,1.8212043642997742,0.8598084449768066,0.9284918308258057,1.5,1.0,1.0,1.8496432076978147,0.9109813332557678,1.0096689581871032,1.5358020294619144,0.9207888007164001,0.9045212388038635
2025-05-02 13:57:50.616513,1.8007926940917969,0.8550238609313965,0.9810901880264282,1.8416389226913452,0.8647428154945374,0.875938355922699,1.821215808391571,0.8598833382129669,0.9285142719745636,1.5,1.0,1.0,1.8496614770384625,0.9110705256462097,1.0096844792366029,1.5357974930314227,0.9207894802093506,0.9045326471328735
2025-05-02 13:57:50.716520,1.8007917404174805,0.8550189137458801,0.9810904264450073,1.8416236639022827,0.8647088408470154,0.8759016990661621,1.8212077021598816,0.8598638772964478,0.9284960627555847,1.5,1.0,1.0,1.8496584418677968,0.911073362827301,1.0096920013427735,1.535790800724061,0.9207632899284363,0.9045032739639283
2025-05-02 13:57:50.816731,1.800764799118042,0.8548651337623596,0.9810595512390137,1.8416193723678589,0.8646472096443176,0.8759182691574097,1.8211920857429504,0.8597561717033386,0.9284889101982117,1.5,1.0,1.0,1.8496433412984903,0.9109626650810242,1.009663987159729,1.53578716159305,0.9207447409629822,0.904522705078125
2025-05-02 13:57:50.917980,1.8007842302322388,0.8549842238426208,0.9810876846313477,1.841652274131775,0.8647861480712891,0.8759450912475586,1.8212182521820068,0.859885185956955,0.9285163879394531,1.5,1.0,1.0,1.849650746745823,0.9110301494598388,1.0096811294555663,1.5358111558725853,0.9208320736885071,0.9045385360717774
2025-05-02 13:57:51.024189,1.8008002042770386,0.8550412654876709,0.981086015701294,1.8416574001312256,0.8647802472114563,0.875939667224884,1.821228802204132,0.8599107563495636,0.928512841463089,1.5,1.0,1.0,1.849663672628326,0.9110769629478455,1.0096808791160583,1.5358108900166325,0.9208159446716309,0.9045345306396484
2025-05-02 13:57:51.124634,1.8007733821868896,0.8549066781997681,0.9810720682144165,1.841626524925232,0.8646680116653442,0.875910758972168,1.8211999535560608,0.8597873449325562,0.9284914135932922,1.5,1.0,1.0,1.8496455188642351,0.9109917402267456,1.0096755027770996,1.5357944254030378,0.9207530736923217,0.9045141935348511
2025-05-02 13:57:51.224754,1.800787091255188,0.8549605011940002,0.981092095375061,1.841644525527954,0.8647200465202332,0.8759266138076782,1.821215808391571,0.8598402738571167,0.9285093545913696,1.5,1.0,1.0,1.8496518322294138,0.9110243916511536,1.0096883535385133,1.5358071378404716,0.9207839369773865,0.9045228719711303
2025-05-02 13:57:51.326211,1.800800085067749,0.8550733327865601,0.9810944199562073,1.8416448831558228,0.8647813200950623,0.8759444952011108,1.8212224841117859,0.8599273264408112,0.9285194575786591,1.5,1.0,1.0,1.8496668433900882,0.9111024022102356,1.0096866369247437,1.5358001375440549,0.9208103895187378,0.9045367121696473
2025-05-02 13:57:51.427263,1.8007787466049194,0.8549793362617493,0.9810793995857239,1.8416283130645752,0.864683985710144,0.8759111166000366,1.8212035298347473,0.8598316609859467,0.9284952580928802,1.5,1.0,1.0,1.8496493899103887,0.9110466718673706,1.0096812963485717,1.535794845891308,0.9207513213157654,0.9045130133628845
2025-05-02 13:57:51.534692,1.8007733821868896,0.8549257516860962,0.9810753464698792,1.8416250944137573,0.8646870255470276,0.8759137392044067,1.8211992383003235,0.8598063886165619,0.9284945428371429,1.5,1.0,1.0,1.8496458538561498,0.9110031962394715,1.009677529335022,1.5357932321042385,0.9207644701004029,0.9045159220695496
2025-05-02 13:57:51.634693,1.8007906675338745,0.8550388216972351,0.9810966849327087,1.841638207435608,0.8647582530975342,0.875948429107666,1.8212144374847412,0.8598985373973846,0.9285225570201874,1.5,1.0,1.0,1.8496605602991567,0.9110794067382812,1.0096876621246338,1.5357967646825328,0.9207988381385803,0.9045394062995911
2025-05-02 13:57:51.736477,1.800795316696167,0.855053722858429,0.9810922741889954,1.8416367769241333,0.8647232055664062,0.8759179711341858,1.8212160468101501,0.8598884642124176,0.9285051226615906,1.5,1.0,1.0,1.849661021433714,0.9110983371734619,1.0096902251243591,1.5357982347384662,0.9207678198814392,0.9045159220695496
2025-05-02 13:57:51.836515,1.8007656335830688,0.8549209833145142,0.9810647368431091,1.8416308164596558,0.8647018074989319,0.87592613697052,1.8211982250213623,0.859811395406723,0.9284954369068146,1.5,1.0,1.0,1.8496414740660179,0.910996425151825,1.0096665620803833,1.535796395959617,0.9207772493362427,0.9045279622077942
2025-05-02 13:57:51.936766,1.8007923364639282,0.8550119996070862,0.9810986518859863,1.8416460752487183,0.8647739291191101,0.8759453892707825,1.8212192058563232,0.8598929643630981,0.9285220205783844,1.5,1.0,1.0,1.849658213448202,0.911054813861847,1.0096898436546327,1.5358048335793857,0.9208167433738709,0.9045365810394287
2025-05-02 13:57:52.037761,1.8007786273956299,0.8549935221672058,0.9810895323753357,1.841623067855835,0.8646827936172485,0.875919759273529,1.8212008476257324,0.8598381578922272,0.9285046458244324,1.5,1.0,1.0,1.8496506999774551,0.9110582590103149,1.0096876740455627,1.5357903171734237,0.9207475304603576,0.9045179009437561
2025-05-02 13:57:52.144675,1.800759196281433,0.8548808693885803,0.9810677170753479,1.841616153717041,0.8646435141563416,0.8759073615074158,1.821187674999237,0.8597621917724609,0.9284875392913818,1.5,1.0,1.0,1.8496361236440393,0.910975992679596,1.0096727013587952,1.5357890863550452,0.9207386374473572,0.904512345790863
2025-05-02 13:57:52.244717,1.8007947206497192,0.8550601601600647,0.981102705001831,1.8416447639465332,0.8647618293762207,0.8759428262710571,1.8212197422981262,0.8599109947681427,0.9285227656364441,1.5,1.0,1.0,1.8496604566773607,0.9110957622528076,1.0096935987472535,1.5358032340803907,0.9207974314689636,0.9045337200164795
2025-05-02 13:57:52.346413,1.800797939300537,0.8550637364387512,0.9811096787452698,1.8416409492492676,0.8647440671920776,0.8759353756904602,1.8212194442749023,0.8599039018154144,0.928522527217865,1.5,1.0,1.0,1.849661987899763,0.9111021757125854,1.0097006678581237,1.5358013452301196,0.9207825064659119,0.9045263648033142
2025-05-02 13:57:52.447998,1.800764799118042,0.8549091219902039,0.9810616374015808,1.8416225910186768,0.8646449446678162,0.875904381275177,1.8211936950683594,0.85977703332901,0.9284830093383789,1.5,1.0,1.0,1.8496402957511624,0.9109983086585999,1.0096684336662292,1.5357921383308688,0.9207341313362122,0.9045111775398255
2025-05-02 13:57:52.554716,1.800761103630066,0.8549104332923889,0.9810742139816284,1.8416156768798828,0.8646729588508606,0.875917375087738,1.8211883902549744,0.8597916960716248,0.9284957945346832,1.5,1.0,1.0,1.849638572139644,0.910993754863739,1.0096758961677552,1.5357874961663252,0.9207562804222107,0.9045190572738647
2025-05-02 13:57:52.656595,1.8007934093475342,0.8550432324409485,0.9810920357704163,1.8416495323181152,0.8647786974906921,0.8759511709213257,1.8212214708328247,0.8599109649658203,0.928521603345871,1.5,1.0,1.0,1.8496609666383166,0.9110788464546203,1.0096833944320678,1.535804798361073,0.920814311504364,0.9045425295829773
2025-05-02 13:57:52.756678,1.8008087873458862,0.8550810813903809,0.9811000227928162,1.841631531715393,0.8647383451461792,0.8759230375289917,1.8212201595306396,0.85990971326828,0.9285115301609039,1.5,1.0,1.0,1.8496739070418637,0.9111171960830688,1.0096954107284546,1.5357902843949038,0.9207744598388672,0.9045184254646301
2025-05-02 13:57:52.857448,1.8007746934890747,0.8549352288246155,0.9810537099838257,1.8416203260421753,0.8646508455276489,0.8758942484855652,1.821197509765625,0.8597930371761322,0.9284739792346954,1.5,1.0,1.0,1.84964947908377,0.9110180139541626,1.0096641182899475,1.53578753263498,0.920733630657196,0.904504656791687
2025-05-02 13:57:52.964753,1.800779104232788,0.8549495935440063,0.9810705184936523,1.8416316509246826,0.8646950125694275,0.8759124875068665,1.8212053775787354,0.8598223030567169,0.9284915030002594,1.5,1.0,1.0,1.849649997340329,0.9110206723213196,1.0096739172935485,1.5357964557541535,0.9207660913467407,0.9045158863067627
2025-05-02 13:57:53.066417,1.8008025884628296,0.8550786972045898,0.9811148643493652,1.8416540622711182,0.8647838234901428,0.8759594559669495,1.8212283253669739,0.8599312603473663,0.9285371601581573,1.5,1.0,1.0,1.8496655591211815,0.9111061930656433,1.0097000002861023,1.535808431319187,0.9208113193511963,0.9045445919036865
2025-05-02 13:57:53.166661,1.8008142709732056,0.8551301956176758,0.9811033606529236,1.841646671295166,0.864738941192627,0.875918984413147,1.8212304711341858,0.8599345684051514,0.9285111725330353,1.5,1.0,1.0,1.8496740221941719,0.9111563682556152,1.0096988916397094,1.535802543166851,0.9207651138305664,0.9045145153999329
2025-05-02 13:57:53.274744,1.8007653951644897,0.8548545241355896,0.9810465574264526,1.8416154384613037,0.8646283149719238,0.8758893609046936,1.8211904168128967,0.8597414195537567,0.9284679591655731,1.5,1.0,1.0,1.849642119127121,0.9109579563140869,1.0096593737602233,1.535786381048355,0.9207317471504212,0.9045021772384644
2025-05-02 13:57:53.376483,1.8007603883743286,0.8548651933670044,0.9810481071472168,1.841630458831787,0.8647112846374512,0.8759234547615051,1.8211954236030579,0.8597882390022278,0.928485780954361,1.5,1.0,1.0,1.8496384553663128,0.9109498977661132,1.0096537947654725,1.5357960529573567,0.92079598903656,0.9045291423797608
2025-05-02 13:57:53.477754,1.8007999658584595,0.8551031947135925,0.9810973405838013,1.8416540622711182,0.8648144006729126,0.8759464025497437,1.8212270140647888,0.8599587976932526,0.9285218715667725,1.5,1.0,1.0,1.8496639978490932,0.9111196756362915,1.0096885919570924,1.5358084190286534,0.9208308815956116,0.9045376539230346
2025-05-02 13:57:53.584228,1.800783395767212,0.8550077676773071,0.9810906052589417,1.8416342735290527,0.8647427558898926,0.8759300112724304,1.8212088346481323,0.8598752617835999,0.928510308265686,1.5,1.0,1.0,1.8496527298714225,0.9110576629638671,1.0096864819526672,1.5357978717063363,0.9207926511764526,0.904525887966156
2025-05-02 13:57:53.684615,1.8007546663284302,0.8548511266708374,0.9810521006584167,1.8416111469268799,0.8646343350410461,0.8758965134620667,1.821182906627655,0.8597427308559418,0.9284743070602417,1.5,1.0,1.0,1.8496340661256137,0.9109540343284607,1.0096623778343201,1.5357854218275726,0.9207372426986694,0.90450679063797
2025-05-02 13:57:53.784645,1.8007924556732178,0.8550572991371155,0.9811197519302368,1.8416386842727661,0.8647735714912415,0.8759633898735046,1.821215569972992,0.8599154353141785,0.9285415709018707,1.5,1.0,1.0,1.8496605386282448,0.9110911250114441,1.0097031235694884,1.5357981453393457,0.92080739736557,0.9045467615127564
2025-05-02 13:57:53.884857,1.8007866144180298,0.8549939393997192,0.9810826182365417,1.8416388034820557,0.8647282719612122,0.875917911529541,1.8212127089500427,0.8598611056804657,0.9285002648830414,1.5,1.0,1.0,1.8496535515740606,0.9110494971275329,1.0096825122833253,1.5358016991659906,0.9207838296890258,0.9045178055763244
2025-05-02 13:57:53.986545,1.8007557392120361,0.8548635244369507,0.9810652732849121,1.8416101932525635,0.8646473288536072,0.8759087920188904,1.8211829662322998,0.8597554266452789,0.9284870326519012,1.5,1.0,1.0,1.8496350850495826,0.9109613537788391,1.0096704602241515,1.535784474429177,0.9207451581954956,0.9045139789581299
2025-05-02 13:57:54.086912,1.8007946014404297,0.8550353050231934,0.9810750484466553,1.841648817062378,0.8647891879081726,0.8759479522705078,1.8212217092514038,0.859912246465683,0.9285115003585815,1.5,1.0,1.0,1.8496644411839123,0.9110704064369202,1.0096704483032226,1.5358016099177723,0.9208242893218994,0.9045433521270752
2025-05-02 13:57:54.194772,1.8007946014404297,0.8550550937652588,0.9811130166053772,1.8416471481323242,0.8647646307945251,0.875960111618042,1.821220874786377,0.859909862279892,0.9285365641117096,1.5,1.0,1.0,1.8496608642624104,0.911091148853302,1.0096983909606934,1.535804185481242,0.9208006858825684,0.9045454859733582
2025-05-02 13:57:54.296608,1.800794243812561,0.8550500869750977,0.9810978174209595,1.841633677482605,0.8647236824035645,0.875908374786377,1.821213960647583,0.859886884689331,0.9285030961036682,1.5,1.0,1.0,1.8496580466410455,0.9110953330993652,1.0096965789794923,1.535798706136054,0.920768928527832,0.9045071363449096
2025-05-02 13:57:54.396646,1.8007506132125854,0.8548740148544312,0.9810620546340942,1.841626763343811,0.8646568059921265,0.8759110569953918,1.8211886882781982,0.8597654104232788,0.928486555814743,1.5,1.0,1.0,1.8496271402358093,0.9109678506851197,1.009667432308197,1.5357992856980285,0.920750641822815,0.9045164346694946
2025-05-02 13:57:54.504699,1.8007808923721313,0.8549745678901672,0.9810857176780701,1.8416422605514526,0.8647170662879944,0.8759315609931946,1.821211576461792,0.8598458170890808,0.9285086393356323,1.5,1.0,1.0,1.8496494391823557,0.911036241054535,1.009682261943817,1.5358044525717947,0.9207787394523621,0.9045281052589417
2025-05-02 13:57:54.604851,1.8008099794387817,0.8551102876663208,0.9811030626296997,1.841658115386963,0.8648093938827515,0.8759431838989258,1.8212340474128723,0.8599598407745361,0.9285231232643127,1.5,1.0,1.0,1.8496701749524376,0.9111263513565063,1.0096938133239746,1.535810681943009,0.920825457572937,0.9045339345932006
2025-05-02 13:57:54.706565,1.8007864952087402,0.8550218939781189,0.9810792207717896,1.8416204452514648,0.8646692037582397,0.8759015798568726,1.8212034702301025,0.8598455488681793,0.928490400314331,1.5,1.0,1.0,1.8496575304600125,0.9110836744308471,1.0096830606460572,1.5357866338161106,0.920730984210968,0.9045054197311402
2025-05-02 13:57:54.807241,1.8007675409317017,0.8548853397369385,0.9810481071472168,1.8416340351104736,0.8646963834762573,0.8759112358093262,1.8212007880210876,0.8597908616065979,0.9284796714782715,1.5,1.0,1.0,1.8496420596691714,0.9109689950942993,1.0096562385559082,1.5357988859561338,0.9207800388336181,0.9045193672180176
2025-05-02 13:57:54.914748,1.8007842302322388,0.8550238013267517,0.9810987710952759,1.841636061668396,0.8647352457046509,0.8759461641311646,1.8212101459503174,0.8598795235157013,0.9285224676132202,1.5,1.0,1.0,1.8496548588404158,0.9110719919204712,1.0096897840499879,1.535797316299965,0.9207834362983703,0.9045371770858764
2025-05-02 13:57:55.016147,1.8008060455322266,0.8550731539726257,0.9810916781425476,1.8416560888290405,0.8647926449775696,0.8759351968765259,1.8212310671806335,0.8599328994750977,0.9285134375095367,1.5,1.0,1.0,1.8496675769793633,0.9110999941825867,1.0096863031387329,1.5358097036373968,0.9208194851875305,0.9045298218727111
2025-05-02 13:57:55.116587,1.8007724285125732,0.8549745082855225,0.9810676574707031,1.841607928276062,0.8646212816238403,0.8759006857872009,1.8211901783943176,0.8597978949546814,0.928484171628952,1.5,1.0,1.0,1.8496506598064726,0.9110553503036499,1.0096739888191224,1.5357775542667085,0.9207021236419678,0.9045070171356201
2025-05-02 13:57:55.224652,1.8007638454437256,0.8548955321311951,0.9810644388198853,1.8416157960891724,0.864660918712616,0.8759095668792725,1.821189820766449,0.8597782254219055,0.9284870028495789,1.5,1.0,1.0,1.8496412469717824,0.9109842419624329,1.0096696376800538,1.5357865379479563,0.9207496285438538,0.9045147657394409
2025-05-02 13:57:55.325146,1.8008031845092773,0.8550715446472168,0.9811089038848877,1.841652512550354,0.8647902011871338,0.8759469985961914,1.8212278485298157,0.8599308729171753,0.9285279512405396,1.5,1.0,1.0,1.849665061889606,0.9110991954803467,1.009697723388672,1.5358083563461729,0.9208178520202637,0.9045358180999756
2025-05-02 13:57:55.425954,1.8007960319519043,0.8550955057144165,0.9811043739318848,1.841635823249817,0.8647443652153015,0.8759286403656006,1.8212159276008606,0.859919935464859,0.9285165071487427,1.5,1.0,1.0,1.8496619908555645,0.9111275315284729,1.0096977710723878,1.535797122265468,0.9207763910293579,0.9045220375061035
2025-05-02 13:57:55.526625,1.800755262374878,0.8549075722694397,0.9810624718666077,1.8416104316711426,0.8646416664123535,0.8759135007858276,1.8211828470230103,0.8597746193408966,0.9284879863262177,1.5,1.0,1.0,1.8496368560103047,0.910997724533081,1.0096672773361206,1.5357825604173074,0.9207318186759949,0.9045183062553406
