Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:31:00.564796,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.671073,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.775453,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.877336,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:00.981932,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.088990,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.195920,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.302968,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.409710,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.516409,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.623217,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.728569,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.831741,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:01.938762,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.045533,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.152617,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.260199,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.366953,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.473579,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.580418,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.687340,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.794485,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:02.901919,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.008878,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.111852,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.215185,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.318176,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.421097,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.524479,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.626878,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.731568,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.836503,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:03.942363,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.047834,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.153435,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.258469,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.365813,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.473365,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.581049,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.688595,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.795858,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:04.903156,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.009353,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.116353,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.222762,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.330227,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.437597,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.539147,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.647980,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.753300,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.857649,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:05.964319,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
2025-05-04 12:31:06.071675,1.185917854309082,1.366496205329895,-0.15072673559188843,-0.05087520182132721,1.2286115884780884,-0.7597377896308899,0.5675213262438774,1.2975538969039917,-0.45523226261138916,1.5,1.0,1.0,1.4818126839763672,1.2474746465682984,0.43136616945266726,0.3992129075162857,1.1095900297164918,-0.1776448845863342
