Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:22:29.080303,2.0123934745788574,0.08659019321203232,1.0170406103134155,1.0084654092788696,0.09292402118444443,0.9893575310707092,1.5104294419288635,0.08975710719823837,1.0031990706920624,1.5,1.0,1.0,2.0073557693326083,0.450687350332737,1.0157609820365905,1.0051595609820279,0.4570211783051491,0.9880779027938843
2025-05-02 20:22:29.180848,2.0123209953308105,0.08636971563100815,1.017075777053833,1.0083659887313843,0.09275218844413757,0.9893248081207275,1.5103434920310974,0.08956095203757286,1.0032002925872803,1.5,1.0,1.0,2.0073118476411524,0.450545334815979,1.0157956600189209,1.0051003427961644,0.45692780762910845,0.9880446910858154
2025-05-02 20:22:29.281370,2.0123696327209473,0.08646277338266373,1.0170475244522095,1.0083757638931274,0.0927642285823822,0.989325225353241,1.5103726983070374,0.08961350098252296,1.0031863749027252,1.5,1.0,1.0,2.0073412938566038,0.45061737298965454,1.0157729744911195,1.005105944111841,0.456918828189373,0.9880506753921509
2025-05-02 20:22:29.381439,2.0124385356903076,0.08647429943084717,1.01707124710083,1.0084245204925537,0.09285226464271545,0.9893462657928467,1.5104315280914307,0.08966328203678131,1.0032087564468384,1.5,1.0,1.0,2.0073825258621856,0.4506089866161347,1.0157877445220946,1.0051353078475314,0.456986951828003,0.9880627632141114
2025-05-02 20:22:29.482934,2.012356758117676,0.08652403205633163,1.0170493125915527,1.0084210634231567,0.09290085732936859,0.9893465042114258,1.5103889107704163,0.08971244469285011,1.0031979084014893,1.5,1.0,1.0,2.0073335768500327,0.4506390541791916,1.015770149230957,1.0051331160744668,0.45701587945222855,0.98806734085083
2025-05-02 20:22:29.590771,2.0123655796051025,0.08648199588060379,1.017055630683899,1.0084068775177002,0.09282736480236053,0.9893597364425659,1.5103862285614014,0.08965468034148216,1.0032076835632324,1.5,1.0,1.0,2.0073389495687772,0.45062012374401095,1.015772557258606,1.0051245247049045,0.4569654926657677,0.9880766630172729
2025-05-02 20:22:29.700308,2.01234769821167,0.08647754788398743,1.0170361995697021,1.0084178447723389,0.09283055365085602,0.9893268346786499,1.5103827714920044,0.08965405076742172,1.003181517124176,1.5,1.0,1.0,2.0073281344550624,0.45061592757701874,1.0157635927200317,1.005131191335343,0.45696893334388733,0.9880542278289794
2025-05-02 20:22:29.800771,2.012345552444458,0.08638693392276764,1.017058253288269,1.0083792209625244,0.092747762799263,0.9893552660942078,1.5103623867034912,0.08956734836101532,1.0032067596912384,1.5,1.0,1.0,2.0073268752015716,0.45055999457836154,1.0157755494117737,1.005107988842618,0.4569208234548569,0.9880725622177124
2025-05-02 20:22:29.901047,2.012427806854248,0.08666729182004929,1.017031192779541,1.0084744691848755,0.09299319237470627,0.9893790483474731,1.5104511380195618,0.08983024209737778,1.003205120563507,1.5,1.0,1.0,2.0073765511474964,0.4507351949810982,1.0157491445541382,1.0051648144759777,0.4570610955357552,0.9880970001220704
2025-05-02 20:22:30.002388,2.012340545654297,0.08646094799041748,1.0170754194259644,1.0084511041641235,0.09293590486049652,0.989373505115509,1.5103958249092102,0.089698426425457,1.0032244622707367,1.5,1.0,1.0,2.0073237250203517,0.4505815774202347,1.0157856345176697,1.0051512648707006,0.45705653429031373,0.9880837202072144
2025-05-02 20:22:30.109897,2.0123465061187744,0.08639118075370789,1.0170533657073975,1.0083749294281006,0.09276925772428513,0.9893279671669006,1.5103607177734375,0.0895802192389965,1.003190666437149,1.5,1.0,1.0,2.0073273022683757,0.4505590930581093,1.0157770991325379,1.0051055590597493,0.45693717002868656,0.9880517005920411
2025-05-02 20:22:30.210353,2.0123729705810547,0.08649446815252304,1.0170410871505737,1.0084075927734375,0.09281732887029648,0.9893465042114258,1.510390281677246,0.08965589851140976,1.0031937956809998,1.5,1.0,1.0,2.0073434203104354,0.45063210874795917,1.0157635688781739,1.0051249177022596,0.4569549694657326,0.9880689859390259
2025-05-02 20:22:30.311355,2.0124073028564453,0.08639152348041534,1.0170702934265137,1.0084140300750732,0.09281548857688904,0.9893645644187927,1.5104106664657593,0.08960350602865219,1.0032174289226532,1.5,1.0,1.0,2.007363832116236,0.4505501210689545,1.0157833218574523,1.005128967642675,0.4569740861654282,0.9880775928497314
2025-05-02 20:22:30.413277,2.012385129928589,0.08657930046319962,1.0170564651489258,1.00845205783844,0.09290264546871185,0.9893653392791748,1.5104185938835144,0.08974097296595573,1.0032109022140503,1.5,1.0,1.0,2.0073507317887933,0.45068291127681737,1.0157721042633057,1.005151580871424,0.4570062562823296,0.9880809783935547
2025-05-02 20:22:30.513568,2.0123798847198486,0.08659327775239944,1.0170429944992065,1.0083825588226318,0.09277617931365967,0.9893174767494202,1.5103812217712402,0.08968472853302956,1.0031802356243134,1.5,1.0,1.0,2.007347574922725,0.4507193863391876,1.0157709002494812,1.005109891202763,0.45690228790044785,0.9880453824996949
2025-05-02 20:22:30.620447,2.0122904777526855,0.08631960302591324,1.0170457363128662,1.0082494020462036,0.09248857200145721,0.9893726110458374,1.5102699398994446,0.08940408751368523,1.0032091736793518,1.5,1.0,1.0,2.007294240339323,0.4505579680204392,1.0157620668411256,1.0050296875400104,0.45672693699598316,0.9880889415740967
2025-05-02 20:22:30.721244,2.012404203414917,0.08657848089933395,1.0170392990112305,1.008402705192566,0.09276622533798218,0.98933345079422,1.5104034543037415,0.08967235311865807,1.0031863749027252,1.5,1.0,1.0,2.007362269061824,0.45070953965187077,1.0157647490501405,1.0051218761026657,0.456897284090519,0.9880589008331299
2025-05-02 20:22:30.821713,2.012371778488159,0.08651047945022583,1.0170823335647583,1.008421540260315,0.09287085384130478,0.9893766641616821,1.510396659374237,0.0896906666457653,1.0032294988632202,1.5,1.0,1.0,2.0073425953169015,0.45063421279191973,1.0157905340194702,1.005133395932183,0.4569945871829987,0.988084864616394
2025-05-02 20:22:30.929247,2.0123679637908936,0.08647603541612625,1.0170763731002808,1.0083988904953003,0.09284839034080505,0.9893706440925598,1.510383427143097,0.08966221287846565,1.0032235085964203,1.5,1.0,1.0,2.0073402924907016,0.45061115026474,1.0157869696617126,1.005119820081015,0.4569835051894188,0.9880812406539917
2025-05-02 20:22:31.030096,2.012366771697998,0.08647788316011429,1.0170267820358276,1.0084259510040283,0.09289443492889404,0.9893435835838318,1.5103963613510132,0.08968615904450417,1.0031851828098297,1.5,1.0,1.0,2.0073396429470383,0.45060341954231264,1.0157527089118958,1.0051359906741775,0.4570199713110924,0.9880695104598999
2025-05-02 20:22:31.131170,2.0123989582061768,0.08634272962808609,1.0170737504959106,1.0083856582641602,0.09279520809650421,0.9893530607223511,1.5103923082351685,0.08956896886229515,1.0032134056091309,1.5,1.0,1.0,2.0073587078209476,0.45051514208316806,1.0157883882522583,1.0051120620612544,0.4569676205515862,0.9880676984786987
2025-05-02 20:22:31.240162,2.0123775005340576,0.08651410043239594,1.0170538425445557,1.0084294080734253,0.09287071973085403,0.989368736743927,1.5104034543037415,0.08969241008162498,1.0032112896442413,1.5,1.0,1.0,2.0073461465372167,0.45063713639974595,1.015769326686859,1.005137998627273,0.45699375569820405,0.9880842208862305
2025-05-02 20:22:31.341089,2.0123884677886963,0.08657464385032654,1.0170502662658691,1.0084450244903564,0.09289344400167465,0.989365816116333,1.5104167461395264,0.0897340439260006,1.003208041191101,1.5,1.0,1.0,2.007352777862608,0.45068102627992634,1.0157670497894287,1.0051473175048236,0.45699982643127446,0.9880825996398925
2025-05-02 20:22:31.441917,2.012349843978882,0.08643082529306412,1.017034649848938,1.0084097385406494,0.09281452000141144,0.9893317818641663,1.5103797912597656,0.08962267264723778,1.0031832158565521,1.5,1.0,1.0,2.007329419663518,0.450581756234169,1.0157613635063172,1.0051263298482007,0.45696545094251634,0.9880584955215455
2025-05-02 20:22:31.550102,2.012336254119873,0.08641782402992249,1.0170538425445557,1.0083799362182617,0.09278000146150589,0.9893291592597961,1.5103580951690674,0.08959891274571419,1.003191500902176,1.5,1.0,1.0,2.0073211739618753,0.45057825893163683,1.0157772421836853,1.0051085402410056,0.45694043636322024,0.9880525588989257
2025-05-02 20:22:31.651486,2.012406826019287,0.08637406677007675,1.0170657634735107,1.0084038972854614,0.09278091043233871,0.989350438117981,1.5104053616523743,0.08957748860120773,1.0032081007957458,1.5,1.0,1.0,2.007363515709452,0.4505430713295937,1.0157825231552124,1.0051229182733972,0.45694991499185567,0.9880671977996827
2025-05-02 20:22:31.751897,2.0124151706695557,0.0865745022892952,1.017059564590454,1.0084409713745117,0.09289108961820602,0.989366888999939,1.5104280710220337,0.08973279595375061,1.0032132267951965,1.5,1.0,1.0,2.0073687594822847,0.450681383907795,1.0157742738723754,1.005144925744156,0.4569979712367058,0.9880815982818604
2025-05-02 20:22:31.852663,2.012355327606201,0.08648917078971863,1.017055630683899,1.0084525346755981,0.09290283173322678,0.989362359046936,1.5104039311408997,0.0896960012614727,1.0032089948654175,1.5,1.0,1.0,2.0073327215973356,0.4506107702851296,1.015772032737732,1.005151995771744,0.45702443122863773,0.9880787611007691
2025-05-02 20:22:31.953087,2.012352705001831,0.08637943118810654,1.0170624256134033,1.008385419845581,0.09278260916471481,0.9893381595611572,1.510369062423706,0.08958102017641068,1.0032002925872803,1.5,1.0,1.0,2.0073309955634606,0.4505470231175423,1.0157823085784912,1.0051118793449865,0.4569502010941506,0.9880580425262451
2025-05-02 20:22:32.060814,2.0123653411865234,0.0864839181303978,1.017037034034729,1.0084091424942017,0.09280509501695633,0.98933345079422,1.5103872418403625,0.08964450657367706,1.0031852424144745,1.5,1.0,1.0,2.007338794415404,0.450626115500927,1.0157629370689392,1.0051258957930311,0.45694729238748555,0.9880593538284301
2025-05-02 20:22:32.161887,2.012403726577759,0.08654332906007767,1.0170706510543823,1.0084561109542847,0.09292839467525482,0.9893633127212524,1.5104299187660217,0.08973586186766624,1.0032169818878174,1.5,1.0,1.0,2.007361723418794,0.4506489843130112,1.0157838582992553,1.0051541791004317,0.45703404992818836,0.9880765199661254
2025-05-02 20:22:32.262359,2.012371301651001,0.08649500459432602,1.0170667171478271,1.0084102153778076,0.09285259991884232,0.9893762469291687,1.5103907585144043,0.08967380225658417,1.003221482038498,1.5,1.0,1.0,2.007342397434667,0.45062548369169236,1.015778124332428,1.0051265127826186,0.45698307901620866,0.9880876541137695
2025-05-02 20:22:32.363279,2.0123541355133057,0.08642341196537018,1.0170464515686035,1.0084112882614136,0.09284021705389023,0.989348292350769,1.5103827118873596,0.0896318145096302,1.0031973719596863,1.5,1.0,1.0,2.0073319785785126,0.45057068616151813,1.015767502784729,1.005127275686319,0.4569874912500382,0.9880693435668946
2025-05-02 20:22:32.470709,2.0123260021209717,0.08638978004455566,1.0170537233352661,1.0083539485931396,0.09273990243673325,0.9893391728401184,1.5103399753570557,0.08956484124064445,1.0031964480876923,1.5,1.0,1.0,2.007315095213668,0.4505638435482979,1.0157751441001892,1.005092875214799,0.4569139659404755,0.9880605936050415
2025-05-02 20:22:32.572534,2.0124614238739014,0.0865185409784317,1.0170643329620361,1.0084197521209717,0.09280338138341904,0.9893426895141602,1.5104405879974365,0.08966096118092537,1.0032035112380981,1.5,1.0,1.0,2.007396396817264,0.45065415650606155,1.015782928466797,1.00513230877966,0.4569389969110489,0.9880612850189209
2025-05-02 20:22:32.672795,2.012328624725342,0.08642823249101639,1.0170701742172241,1.0084073543548584,0.09286458790302277,0.9893765449523926,1.5103679895401,0.08964641019701958,1.0032233595848083,1.5,1.0,1.0,2.0073166703402454,0.4505696684122086,1.0157808303833007,1.0051249171078747,0.45700602382421496,0.9880872011184693
2025-05-02 20:22:32.772843,2.012350082397461,0.08645465970039368,1.0170551538467407,1.008375883102417,0.09283264726400375,0.9893619418144226,1.510362982749939,0.08964365348219872,1.0032085478305817,1.5,1.0,1.0,2.0073296259554647,0.4505971983075142,1.015771734714508,1.005105953344462,0.4569751858711243,0.98807852268219
2025-05-02 20:22:32.873929,2.0123682022094727,0.08648613095283508,1.0170406103134155,1.008414387702942,0.09282521158456802,0.9893217086791992,1.5103912949562073,0.08965567126870155,1.0031811594963074,1.5,1.0,1.0,2.0073404037398803,0.45062386244535446,1.0157681465148927,1.0051291502075685,0.4569629430770874,0.9880492448806762
2025-05-02 20:22:32.980544,2.012371778488159,0.08647966384887695,1.017046570777893,1.0084125995635986,0.09282036870718002,0.9893441200256348,1.510392189025879,0.08965001627802849,1.003195345401764,1.5,1.0,1.0,2.00734263866369,0.45061965733766557,1.0157684326171874,1.005127988167365,0.45696036219596864,0.9880659818649292
2025-05-02 20:22:33.082342,2.0123889446258545,0.08658819645643234,1.0170626640319824,1.0084357261657715,0.09287368506193161,0.989366352558136,1.510412335395813,0.08973094075918198,1.0032145082950592,1.5,1.0,1.0,2.007353041147159,0.45069582015275955,1.0157768607139588,1.0051417613278162,0.4569813087582588,0.9880805492401123
2025-05-02 20:22:33.182833,2.0123767852783203,0.08649910241365433,1.0170525312423706,1.008440613746643,0.09294871240854263,0.9893684983253479,1.5104086995124817,0.08972390741109848,1.0032105147838593,1.5,1.0,1.0,2.0073456037731967,0.45060953944921495,1.015768325328827,1.0051448356417811,0.45705914944410325,0.9880842924118042
2025-05-02 20:22:33.290127,2.012338876724243,0.08644108474254608,1.0170568227767944,1.0083786249160767,0.09278935939073563,0.989334762096405,1.51035875082016,0.08961522206664085,1.0031957924365997,1.5,1.0,1.0,2.007322779912727,0.45059499591588975,1.0157785058021545,1.0051077210714647,0.4569432705640793,0.9880564451217652
2025-05-02 20:22:33.390512,2.01235294342041,0.08643399924039841,1.0170618295669556,1.0084083080291748,0.09280259907245636,0.9893337488174438,1.5103806257247925,0.08961829915642738,1.0031977891921997,1.5,1.0,1.0,2.007331159705764,0.4505866795778275,1.0157827138900757,1.0051255911639874,0.45695527940988545,0.988054633140564
2025-05-02 20:22:33.490584,2.0123980045318604,0.08660002797842026,1.0170553922653198,1.0084545612335205,0.09293568879365921,0.9893712401390076,1.5104262828826904,0.08976785838603973,1.0032133162021637,1.5,1.0,1.0,2.0073584803075244,0.45069288462400436,1.0157700657844544,1.005153059151704,0.4570285454392433,0.9880859136581421
2025-05-02 20:22:33.590962,2.0123543739318848,0.08650757372379303,1.0170735120773315,1.0084259510040283,0.09292443841695786,0.9893749952316284,1.5103901624679565,0.08971600607037544,1.00322425365448,1.5,1.0,1.0,2.007332118424709,0.4506211712956429,1.0157838106155395,1.005136076536839,0.4570380359888077,0.9880852937698364
2025-05-02 20:22:33.692728,2.0123403072357178,0.08644010126590729,1.0170551538467407,1.0083930492401123,0.09284074604511261,0.9893665313720703,1.510366678237915,0.08964042365550995,1.0032108426094055,1.5,1.0,1.0,2.0073237551813867,0.4505839318037033,1.0157708168029784,1.0051162587041114,0.45698457658290864,0.9880821943283081
2025-05-02 20:22:33.793033,2.0123586654663086,0.08647768944501877,1.0170234441757202,1.008385419845581,0.09273914992809296,0.9893274307250977,1.5103720426559448,0.08960841968655586,1.003175437450409,1.5,1.0,1.0,2.007334906913395,0.45063432157039646,1.0157532691955566,1.005111544273739,0.45689578205347064,0.9880572557449341
2025-05-02 20:22:33.899553,2.0124399662017822,0.08647941797971725,1.017050862312317,1.00843346118927,0.0928795263171196,0.9893757700920105,1.5104367136955261,0.08967947214841843,1.0032133162021637,1.5,1.0,1.0,2.0073836305687034,0.4506076291203499,1.0157655358314515,1.0051404258659278,0.45700773745775225,0.9880904436111451
2025-05-02 20:22:34.000802,2.0124337673187256,0.08654026687145233,1.0170717239379883,1.0084367990493774,0.09295688569545746,0.9894022941589355,1.5104352831840515,0.0897485762834549,1.003237009048462,1.5,1.0,1.0,2.0073799206088547,0.4506408363580704,1.0157769203186036,1.005142419212007,0.4570574551820755,0.9881074905395508
2025-05-02 20:22:34.101866,2.012333631515503,0.08639325201511383,1.017042636871338,1.0083681344985962,0.09270638227462769,0.9893292188644409,1.5103508830070496,0.08954981714487076,1.0031859278678894,1.5,1.0,1.0,2.0073197252150488,0.4505733251571655,1.0157682657241822,1.0051013343934108,0.4568864554166794,0.9880548477172851
2025-05-02 20:22:34.211623,2.012336492538452,0.08640216290950775,1.017027735710144,1.0083743333816528,0.09275669604539871,0.9893044829368591,1.5103554129600525,0.08957942947745323,1.0031661093235016,1.5,1.0,1.0,2.007321335057857,0.4505703911185265,1.0157612919807435,1.005105160494206,0.45692492425441744,0.9880380392074585
2025-05-02 20:22:34.311899,2.012385129928589,0.08652371913194656,1.0170447826385498,1.0083787441253662,0.09274966269731522,0.9893187284469604,1.5103819370269775,0.08963669091463089,1.0031817555427551,1.5,1.0,1.0,2.0073506666354515,0.4506690427660942,1.0157720804214478,1.0051076577969218,0.45689498633146286,0.9880460262298584
2025-05-02 20:22:34.411983,2.0123684406280518,0.08654627948999405,1.0170506238937378,1.008453130722046,0.09294033795595169,0.9893710017204285,1.5104107856750488,0.08974330872297287,1.0032108128070831,1.5,1.0,1.0,2.00734069066791,0.4506489560008049,1.0157662987709046,1.0051522521421485,0.45704301446676254,0.9880866765975952
