Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:24:11.307845,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:11.414422,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:11.521225,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:11.627775,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:11.734694,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:11.841606,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:11.948307,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.054792,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.162290,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.270627,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.376870,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.483228,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.589749,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.696492,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.803284,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:12.908960,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.012254,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.117573,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.222246,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.326483,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.431678,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.535785,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.641395,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.746449,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.849538,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:13.954438,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.058979,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.163434,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.270408,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.378224,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.486044,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.592187,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.697500,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.801963,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:14.907948,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.011554,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.116097,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.221632,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.326864,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.432645,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.539315,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.646340,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.753127,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.860593,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:15.967151,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.073677,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.179975,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.287464,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.394419,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.501319,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.608705,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.715944,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
2025-05-02 20:24:16.823010,-0.21909435093402863,1.4694359302520752,1.1195611953735352,-0.5974866151809692,1.4373358488082886,0.29501229524612427,-0.40829048305749893,1.4533858895301819,0.7072867453098297,1.5,1.0,1.0,0.5626628150199368,1.2880815744400025,1.2366464972496032,0.14738860531106457,1.2559814929962159,0.4120975971221924
