Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:02:58.437087,1.5111202001571655,0.08692367374897003,0.22643643617630005,1.4324326515197754,0.10948898643255234,2.1170568466186523,1.4718372821807861,0.0984470471739769,1.171720266342163,0.04165905939229409,-0.011669767725486897,0,0,1.8924438161794583,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617190848128542,0.6380860551159263,0.4581269319227317,0.9511176227028332,0.6582338158972333,0.9021946587357347,2.0157507409317748,0.6406715826232551,2.2792492811509986,1.1232275368278064,0.8353741313331058,2.1273497901168046
2025-05-11 17:02:58.544783,1.5110958814620972,0.0869973748922348,0.22646164894104004,1.4325357675552368,0.10906757414340973,2.116770029067993,1.4718132615089417,0.09801173955202103,1.1716207265853882,0.04153800715596606,-0.011642872502521556,0,0,1.8920783519852,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.56168929855735,0.6379144872984157,0.45815462992753864,0.9514175515264977,0.6585959468694037,0.9018013635633558,2.015761310649803,0.6404949043432011,2.279141951340772,1.1231498618035805,0.8369385178475077,2.128160794639769
2025-05-11 17:02:58.645420,1.511125922203064,0.08690420538187027,0.2264123409986496,1.4324325323104858,0.10953174531459808,2.117063522338867,1.4718235731124878,0.09815270826220512,1.1716970428824425,0.041553328388459425,-0.01188876056701516,0,0,1.8923365145519098,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616408650049303,0.6379439217480962,0.45807849625243535,0.9514035351769068,0.6585663717353808,0.9017722384860997,2.0158179934850597,0.6405782448616679,2.2792791380535187,1.1231516472800633,0.8369298118984235,2.128177784211349
2025-05-11 17:02:58.746833,1.5111593008041382,0.08717718720436096,0.2264191061258316,1.4323784112930298,0.10923220217227936,2.116939067840576,1.4717191457748413,0.09805980697274208,1.1716875359416008,0.041595323367206324,-0.011808722090378622,0,0,1.892271623590464,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561658011777385,0.6379155559433445,0.45814132816372105,0.9517274261862786,0.6588274576371771,0.9015907832958063,2.015717304842488,0.6405322896348491,2.2792087005895594,1.1228626130669563,0.8381136617952722,2.128654783072297
2025-05-11 17:02:58.847235,1.511183500289917,0.08723166584968567,0.22640551626682281,1.432381510734558,0.10924012959003448,2.116943836212158,1.4717574715614319,0.09808888658881187,1.1716717407107353,0.0416316208708429,-0.011786093045200686,0,0,1.8923151439917856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616972928846349,0.6379297473719833,0.45814580936553184,0.9517137696523956,0.6587706652371376,0.901587471016431,2.015708684364511,0.6405413618990662,2.2791915832030565,1.1228489229898162,0.8381060305150062,2.1286642942347287
2025-05-11 17:02:58.947456,1.511244535446167,0.08748531341552734,0.22639401257038116,1.432438611984253,0.10950784385204315,2.11700701713562,1.471817672252655,0.09840450808405876,1.1717042922973633,0.041633546599444314,-0.011735081915664249,0,0,1.892375476526191,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561705695656352,0.638061720799481,0.45813136108037866,0.9519782289557152,0.6591217357298413,0.9011904743702298,2.0157484421457723,0.640661885667766,2.279232072757512,1.1228020444817848,0.8395611238101444,2.129479190966379
2025-05-11 17:02:59.048523,1.5111079216003418,0.08706779778003693,0.2264529913663864,1.4324347972869873,0.10931165516376495,2.1169679164886475,1.4717435836791992,0.09822839871048927,1.1717593297362328,0.04161784044954825,-0.011795562322563867,0,0,1.8923828190673313,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616592213760345,0.6379845824623244,0.45813679503015925,0.9519695258669411,0.6591176604053139,0.9011843846465175,2.0157356455673248,0.640598136506067,2.279270668758827,1.1228045248456444,0.8395598376968743,2.129484255490201
2025-05-11 17:02:59.155126,1.5112074613571167,0.08733751624822617,0.22637295722961426,1.432682752609253,0.11005701124668121,2.116464138031006,1.4718095660209656,0.09839007258415222,1.171704888343811,0.04165215156599407,-0.0116810482590906,0,0,1.892434213538292,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617039167339737,0.6380620038945817,0.4581194207472261,0.9522780606610398,0.659398828208693,0.9009648122457602,2.0157437360827988,0.64065005417274,2.2792444899278226,1.122531466736116,0.8407576995489516,2.13004572013339
2025-05-11 17:02:59.257991,1.5111111402511597,0.08699531108140945,0.22642044723033905,1.4323582649230957,0.1092059314250946,2.116905450820923,1.4717456102371216,0.09816615283489227,1.1716611981391907,0.04164486883604964,-0.011668630840955367,0,0,1.8922578438574944,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561719918471979,0.637973606406191,0.4581791601934066,0.9522699913691491,0.659440703847933,0.9009443415300918,2.0156765697177184,0.6405593158617228,2.279149798317946,1.1225522675801307,0.8407599551887033,2.130052338729613
2025-05-11 17:02:59.359644,1.5112138986587524,0.08737990260124207,0.22641049325466156,1.4324649572372437,0.10940247774124146,2.116952657699585,1.4717991948127747,0.09818922355771065,1.1716857329010963,0.041587785593039786,-0.011851714909433072,0,0,1.8923028070930132,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561674478549741,0.6379625940100917,0.4581196670396451,0.9522862771623641,0.6594798756718356,0.9009540267072198,2.015764877300479,0.6405887848360767,2.279228919281232,1.1225582262403457,0.8407663630366604,2.1300410561480048
2025-05-11 17:02:59.464836,1.5112231969833374,0.08736283332109451,0.22639060020446777,1.4324424266815186,0.10954511910676956,2.1170027256011963,1.4718193411827087,0.0984153263270855,1.1716984510421753,0.04165950574501848,-0.011681275281940535,0,0,1.8923865929656232,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617284666302094,0.6380720246135636,0.4581458669927426,0.9525324758518676,0.6598211025526659,0.90056606220549,2.0157270063159576,0.6406602364481048,2.2792128938409975,1.1225110593806762,0.8421346688935621,2.1308456809585725
2025-05-11 17:02:59.565233,1.5111521482467651,0.08719883859157562,0.2264031320810318,1.432455062866211,0.10917921364307404,2.1168406009674072,1.471763551235199,0.09820959344506264,1.1716578677296638,0.04164572941967527,-0.011637827144460808,0,0,1.8922782179829143,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617217988943333,0.6379944207557822,0.45816860054979136,0.9528882527305325,0.6601704149542574,0.9002524442060972,2.015689042093826,0.6405732540002679,2.2791576936339397,1.122293899063901,0.8436196775140042,2.131554501594684
2025-05-11 17:02:59.665233,1.5112134218215942,0.08731713145971298,0.22639308869838715,1.4324606657028198,0.10934676975011826,2.116994619369507,1.4718440175056458,0.09832366183400154,1.171690158545971,0.04162359833682492,-0.011632852262612868,0,0,1.8923611113838716,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561708621288959,0.638040695948328,0.45812280930855176,0.9525189930135834,0.6611148841722484,0.899810179899261,2.0157665927155577,0.6406182335188731,2.279229317528225,1.1228093332116973,0.8436842523471836,2.1317499549884342
2025-05-11 17:02:59.766574,1.5111743211746216,0.0872538760304451,0.2264074832201004,1.4325083494186401,0.10926749557256699,2.1168863773345947,1.4718583822250366,0.0982908196747303,1.1716444194316864,0.04160556414867294,-0.011601986824750702,0,0,1.8922486850049642,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561727074560439,0.6380308495782628,0.4581418175634363,0.9527621240213405,0.6613850445371928,0.8995591981222025,2.0157596312195905,0.6406018061615213,2.2791737179819127,1.1226308136388767,0.8447592496055302,2.1323440687845356
2025-05-11 17:02:59.867652,1.5112236738204956,0.08739224076271057,0.2264014631509781,1.4327493906021118,0.1099463477730751,2.116342306137085,1.4719791412353516,0.0986613929271698,1.1713719740509987,0.04149044255059008,-0.011931282431972366,0,0,1.8917032030035879,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5618170043915032,0.6381419270359087,0.45819462319999127,0.953155635197557,0.6604190871987895,0.9000246817460759,2.015766308596778,0.6407871873058272,2.278902956040808,1.1220945374174942,0.8446944995846196,2.1321350997099175
2025-05-11 17:02:59.974468,1.5111823081970215,0.08723755180835724,0.22639614343643188,1.4324909448623657,0.10939554125070572,2.116971492767334,1.4718390107154846,0.09825356304645538,1.1716352999210358,0.04159857411410778,-0.011643597132519522,0,0,1.892243441539216,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617144289853107,0.6380113285557685,0.4581349744946327,0.9534756716989524,0.6607035286225723,0.899820339349551,2.015756779587077,0.6405915218813958,2.279173265442196,1.1217678728796,0.8458518706760956,2.132698119016843
2025-05-11 17:03:00.074839,1.511172890663147,0.0872151330113411,0.22639957070350647,1.4323925971984863,0.10924900323152542,2.1169180870056152,1.4717811942100525,0.09821517392992973,1.1716576367616653,0.04164885611255034,-0.011626461587932544,0,0,1.8922848814041442,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561729959496342,0.6379979204709726,0.45816796117105263,0.9534655257533499,0.6606506461470941,0.8998213453216662,2.0156949958716996,0.6405742186729712,2.2791581482382797,1.1217527464558177,0.8458451276451727,2.132704813964833
2025-05-11 17:03:00.177584,1.5111716985702515,0.08724106103181839,0.2264063060283661,1.432393193244934,0.10942331701517105,2.117044448852539,1.4718030095100403,0.09836704656481743,1.1717198640108109,0.041665063413596506,-0.01168505772471114,0,0,1.8924206143883622,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617181032454048,0.638052333243613,0.45814317724750775,0.9537307026726891,0.6609559845469485,0.8995474586730724,2.015724304362627,0.6406413040082408,2.279232713961141,1.121501731600077,0.8469882536389342,2.133398794149804
2025-05-11 17:03:00.284618,1.5112214088439941,0.08739250153303146,0.22639696300029755,1.4324440956115723,0.10938820987939835,2.116959571838379,1.471875250339508,0.0983612909913063,1.1716353520751,0.041601629386700104,-0.011593697531409892,0,0,1.8922410488222348,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617318677574668,0.6380599480718647,0.4581382971858786,0.9537163870377885,0.6609455684876923,0.8995461534886217,2.01576833251414,0.6406290847211802,2.2791699844742013,1.1215022666411056,0.8469872107052322,2.133404200133815
2025-05-11 17:03:00.387532,1.5112154483795166,0.08740595728158951,0.22641830146312714,1.4324204921722412,0.1094793826341629,2.117025852203369,1.471805989742279,0.09838379546999931,1.1717224195599556,0.04164031343594158,-0.011726881105346263,0,0,1.8923772448862068,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617071912436458,0.6380543467473051,0.4581435969326197,0.9540588566830588,0.6612712684868453,0.899246377086204,2.0157376005501773,0.6406526896286943,2.279234338715345,1.121350961012559,0.8483819868565919,2.1340351876263206
2025-05-11 17:03:00.487714,1.5111844539642334,0.08727467060089111,0.22639520466327667,1.432409644126892,0.10935448855161667,2.1169536113739014,1.471783459186554,0.09826123714447021,1.1716747432947159,0.04162905688851887,-0.011724722826540862,0,0,1.8923271344840995,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617007948408026,0.6380055038813619,0.4581384590626345,0.9540452511900882,0.6613137203426095,0.8992196489480929,2.0157259725084407,0.6406034858342142,2.279201335573138,1.1213754622345944,0.848383511307743,2.134045584091763
2025-05-11 17:03:00.587940,1.5111805200576782,0.08727309852838516,0.22637268900871277,1.4324849843978882,0.10917182266712189,2.1168410778045654,1.471848487854004,0.09828003495931625,1.1716239303350449,0.041586145742467745,-0.011633863488166581,0,0,1.892266440685177,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616991906342148,0.6380230229998594,0.4581085654042365,0.9540584272038101,0.661367987786276,0.8992303216288656,2.0157795996489885,0.6406010049675935,2.2791905788637994,1.1213875109065414,0.848392645324724,2.134033576266947
2025-05-11 17:03:00.690984,1.5112099647521973,0.08739449828863144,0.22640515863895416,1.4325377941131592,0.10929518193006516,2.1168766021728516,1.4718647599220276,0.09835962951183319,1.1716406419873238,0.0416007499431482,-0.011589867276680347,0,0,1.892235078658776,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617283904657104,0.6380597011253666,0.4581424405806164,0.9543216349558956,0.6617088608156997,0.8988851248104514,2.0157634174719115,0.6406280024840999,2.279170073009243,1.1212172864003056,0.849652347742383,2.134829384199864
2025-05-11 17:03:00.799810,1.51120126247406,0.0873725488781929,0.2264060527086258,1.4323979616165161,0.10945496708154678,2.117041826248169,1.471799612045288,0.09841375797986984,1.1717239394783974,0.041656735084105584,-0.011669227984966661,0,0,1.8924061988926213,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617121454414553,0.6380727553657399,0.45814421806893574,0.9546268866539176,0.6619898514201574,0.8986730672893766,2.015727544194775,0.6406582510181559,2.279234933513782,1.1209241940498178,0.8507580711195535,2.1353911540927646
2025-05-11 17:03:00.904918,1.5111764669418335,0.08725669980049133,0.22640903294086456,1.4324066638946533,0.1094677746295929,2.1170215606689453,1.471776008605957,0.09835744649171829,1.1717254295945168,0.04165554180749975,-0.01173216536206906,0,0,1.8924045153998392,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561702977542439,0.6380432534763084,0.45814520704156925,0.954263401513825,0.6629201783059073,0.8982332964894096,2.015717829342327,0.6406427037170661,2.279235136634044,1.1214436049406427,0.850823719966607,2.1355830172541816
2025-05-11 17:03:01.007002,1.5111525058746338,0.0871824249625206,0.2263927310705185,1.4324440956115723,0.10932516306638718,2.1169776916503906,1.471798300743103,0.09825379401445389,1.1716852113604546,0.041607749207018,-0.011701438849207078,0,0,1.892352189172954,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561678000689158,0.6380051366817893,0.45811192035002546,0.9545124288779877,0.663220283993036,0.8979439653952848,2.0157606399053245,0.6405978985297738,2.2792362487383384,1.1212666276710845,0.8519372457186873,2.136261828939127
2025-05-11 17:03:01.114140,1.5111968517303467,0.08732336759567261,0.2263883352279663,1.432398796081543,0.10926836729049683,2.116924285888672,1.4718263745307922,0.0983513817191124,1.171667993068695,0.04162549718157117,-0.011655770234542093,0,0,1.892326909493085,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617133534718806,0.6380492039680672,0.45813206248186134,0.9548988801106582,0.6622531413460486,0.8983935709592651,2.015747746152753,0.6406319014072227,2.2792023319730945,1.1207246083155504,0.8518666178559549,2.136063063562219
2025-05-11 17:03:01.214668,1.5112266540527344,0.0873732790350914,0.2263926863670349,1.4324822425842285,0.10936757922172546,2.116976022720337,1.4720377922058105,0.09860214963555336,1.1713039577007294,0.04144983465569017,-0.011872753618177601,0,0,1.8915804662993092,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5618329585427133,0.6381245749963789,0.45818964997537576,0.9552065946655646,0.6624782143078726,0.8982923001109719,2.015797275221935,0.6407571447120638,2.2788535161852077,1.1203156135482415,0.8527549835003931,2.136458638304555
2025-05-11 17:03:01.315696,1.5112266540527344,0.0874248668551445,0.22639286518096924,1.4324227571487427,0.10948794335126877,2.117020845413208,1.4718205332756042,0.09842170029878616,1.1716959550976753,0.041652335547975865,-0.011695598948886143,0,0,1.8924204551305324,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617125493713497,0.6380730262886376,0.4581226840668445,0.9551877352897004,0.6624370925579157,0.8982905189023256,2.0157438772491334,0.6406643339503912,2.2792340800112956,1.120306864052646,0.8527495748844061,2.1364679773821593
2025-05-11 17:03:01.424665,1.5111662149429321,0.08724301308393478,0.22639848291873932,1.4324098825454712,0.10951580852270126,2.117018699645996,1.4717934131622314,0.09829483926296234,1.1716865375638008,0.04162758272361888,-0.011680830710739463,0,0,1.8923444365512307,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616977814796513,0.6380238298259386,0.4581332353656764,0.955444654866176,0.6627908324971109,0.8979143926771176,2.015736949050134,0.6406120415844312,2.279215994685364,1.1201846509733626,0.8540223264918417,2.137300532135199
2025-05-11 17:03:01.525584,1.5111196041107178,0.08708944171667099,0.22641155123710632,1.4323992729187012,0.10931378602981567,2.1169843673706055,1.4717850089073181,0.09827174246311188,1.1716931760311127,0.04164110382531332,-0.011670446974370547,0,0,1.8923515522751386,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617058447797276,0.6380157502945636,0.45814421237240144,0.9555353062290058,0.6626991296530481,0.8979455266086851,2.0157221623461266,0.6406016436759259,2.2792103284524887,1.1201218707424296,0.8540107225655797,2.137270661822101
2025-05-11 17:03:01.628136,1.5112099647521973,0.08736241608858109,0.22640278935432434,1.4325169324874878,0.10924312472343445,2.1168274879455566,1.4718719124794006,0.09832610934972763,1.1716118827462196,0.04161194764401575,-0.011539251829415233,0,0,1.8921950596988488,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617528320777616,0.6380518573582048,0.45815919788321313,0.9554354442759561,0.6627954351298784,0.8979116220890228,2.0157446979057587,0.6406090301215772,2.2791303083137624,1.1201893077687217,0.8540228945620085,2.13730380340231
2025-05-11 17:03:01.734510,1.5112258195877075,0.08738004416227341,0.22640128433704376,1.432494878768921,0.1094009280204773,2.116973400115967,1.4720484018325806,0.09864526242017746,1.1713067069649696,0.04143800035354575,-0.011911261449355311,0,0,1.8915686959939015,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561829233356288,0.6381375350209452,0.4581864092174202,0.9557386885001453,0.6630611673197832,0.8977106915099191,2.0158094881097766,0.6407786749151968,2.2788589563545556,1.119938754050514,0.8550837471880828,2.1378063811676933
2025-05-11 17:03:01.834803,1.5112066268920898,0.08737535774707794,0.22640375792980194,1.432399034500122,0.10944104194641113,2.117053508758545,1.471795380115509,0.09835813567042351,1.171719916164875,0.04165044194939506,-0.011713101336532007,0,0,1.8924381143333846,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.56169595109127,0.6380456813613136,0.4581224118802859,0.9557555229856882,0.663133910660822,0.897719894386907,2.0157403530011373,0.6406408271750251,2.279253521051614,1.1199572293565359,0.8550954129647426,2.1377922907098337
2025-05-11 17:03:01.934852,1.5111589431762695,0.08719382435083389,0.22638745605945587,1.4324634075164795,0.1093248575925827,2.1169698238372803,1.4718161225318909,0.09825245663523674,1.1716808900237083,0.041606331495152304,-0.011702573972068938,0,0,1.89234500303982,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616857249857319,0.6380044675105515,0.45811237617429695,0.955961766426383,0.6633858718797461,0.8975240745021374,2.015767173039781,0.6405974977976379,2.2792323358446698,1.119625768478097,0.8558878920152888,2.1384006701038807
2025-05-11 17:03:02.036383,1.511252760887146,0.08746819943189621,0.22638988494873047,1.432400107383728,0.10945813357830048,2.1170647144317627,1.4719049334526062,0.09840814769268036,1.1716248989105225,0.041603540330953356,-0.011563256294209632,0,0,1.8922337758439003,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617472034765323,0.6380820565896721,0.45813893128260946,0.9562425729649144,0.6637137538672166,0.8972018042137047,2.0157767432855525,0.6406444615644722,2.2791609878458083,1.1194758537394922,0.8571028643369002,2.1391169986198526
