Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:43:23.368295,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.472720,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.575222,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.677718,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.780862,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.885945,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.992335,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.098284,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.202610,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.306420,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.411419,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.516133,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.622067,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.728321,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.833533,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:24.940426,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.043968,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.150690,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.256316,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.361983,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.468307,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.572231,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.678345,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.785500,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.890939,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:25.995401,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.099922,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.206301,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.313464,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.420600,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.527640,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.633755,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.740198,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.847024,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:26.953754,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.058990,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.164921,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.270481,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.376797,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.482884,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.589132,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.695217,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.800872,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:27.907487,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.016164,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.124353,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.230830,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.336202,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.442370,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.548792,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.654040,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.759039,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.862906,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:28.968584,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:29.073654,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
