time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433951.0848625,-0.00659569557692055,0.9050428132583674,0.14034926768662456,0.029016101918473286,0.8915757526586476,-0.23840463038804058
1759433951.085639,-0.00659569557692055,0.9050428132583674,0.14034926768662456,0.029016101918473286,0.8915757526586476,-0.23840463038804058
1759433951.0864503,-0.00659569557692055,0.9050428132583674,0.14034926768662456,0.029016101918473286,0.8915757526586476,-0.23840463038804058
1759433951.0938888,-0.006629567681971963,0.9050153688324601,0.1403449039384743,0.02903632455987113,0.8915446280704825,-0.23840288924426042
1759433951.0948064,-0.006629567681971963,0.9050153688324601,0.1403449039384743,0.02903632455987113,0.8915446280704825,-0.23840288924426042
1759433951.0958652,-0.006629567681971963,0.9050153688324601,0.1403449039384743,0.02903632455987113,0.8915446280704825,-0.23840288924426042
1759433951.0967674,-0.006629567681971963,0.9050153688324601,0.1403449039384743,0.02903632455987113,0.8915446280704825,-0.23840288924426042
1759433951.1037579,-0.006637587724696838,0.905016316679856,0.14034027276568722,0.029059901414882384,0.8915205759726555,-0.23841423211627316
1759433951.1046844,-0.006637587724696838,0.905016316679856,0.14034027276568722,0.029059901414882384,0.8915205759726555,-0.23841423211627316
1759433951.1054144,-0.006637587724696838,0.905016316679856,0.14034027276568722,0.029059901414882384,0.8915205759726555,-0.23841423211627316
1759433951.1060424,-0.006637587724696838,0.905016316679856,0.14034027276568722,0.029059901414882384,0.8915205759726555,-0.23841423211627316
1759433951.1138496,-0.006607031062621824,0.9050478915683139,0.14034893209746568,0.029062782958526365,0.8914938812144887,-0.23839928800872057
1759433951.114818,-0.006607031062621824,0.9050478915683139,0.14034893209746568,0.029062782958526365,0.8914938812144887,-0.23839928800872057
1759433951.1156929,-0.006607031062621824,0.9050478915683139,0.14034893209746568,0.029062782958526365,0.8914938812144887,-0.23839928800872057
1759433951.1164632,-0.006607031062621824,0.9050478915683139,0.14034893209746568,0.029062782958526365,0.8914938812144887,-0.23839928800872057
1759433951.1237345,-0.006599833160883778,0.9050563468556735,0.14034380198142837,0.029048670917994374,0.8915127770085004,-0.23839534998557876
1759433951.1245365,-0.006599833160883778,0.9050563468556735,0.14034380198142837,0.029048670917994374,0.8915127770085004,-0.23839534998557876
1759433951.125157,-0.006599833160883778,0.9050563468556735,0.14034380198142837,0.029048670917994374,0.8915127770085004,-0.23839534998557876
1759433951.1256628,-0.006599833160883778,0.9050563468556735,0.14034380198142837,0.029048670917994374,0.8915127770085004,-0.23839534998557876
1759433951.1336184,-0.006581949293181212,0.9050320465678535,0.1403475007518082,0.0290293565388172,0.8915465991383232,-0.23839189619858556
1759433951.13453,-0.006581949293181212,0.9050320465678535,0.1403475007518082,0.0290293565388172,0.8915465991383232,-0.23839189619858556
1759433951.1358347,-0.006598943434194706,0.9050459321023082,0.14035237711758902,0.02903240319295325,0.8915441204427624,-0.23839152735562613
1759433951.1370735,-0.006598943434194706,0.9050459321023082,0.14035237711758902,0.02903240319295325,0.8915441204427624,-0.23839152735562613
1759433951.1436298,-0.006596219676666898,0.905041292684,0.1403528076969181,0.029016685622864406,0.8915703814459629,-0.23840101784096107
1759433951.1442847,-0.006596219676666898,0.905041292684,0.1403528076969181,0.029016685622864406,0.8915703814459629,-0.23840101784096107
1759433951.1451478,-0.006596219676666898,0.905041292684,0.1403528076969181,0.029016685622864406,0.8915703814459629,-0.23840101784096107
1759433951.145867,-0.006596219676666898,0.905041292684,0.1403528076969181,0.029016685622864406,0.8915703814459629,-0.23840101784096107
1759433951.1537428,-0.00661248379805059,0.905028920303967,0.1403371554704744,0.029032890139603324,0.891571458745811,-0.23840300858937089
1759433951.1544676,-0.00661248379805059,0.905028920303967,0.1403371554704744,0.029032890139603324,0.891571458745811,-0.23840300858937089
1759433951.1551719,-0.00661248379805059,0.905028920303967,0.1403371554704744,0.029032890139603324,0.891571458745811,-0.23840300858937089
1759433951.15579,-0.00661248379805059,0.905028920303967,0.1403371554704744,0.029032890139603324,0.891571458745811,-0.23840300858937089
1759433951.163824,-0.006609902535867055,0.9050103666861029,0.14034958438455578,0.02903364673752721,0.8915527147572069,-0.2384044702488136
1759433951.1648345,-0.006609902535867055,0.9050103666861029,0.14034958438455578,0.02903364673752721,0.8915527147572069,-0.2384044702488136
1759433951.1657515,-0.006609902535867055,0.9050103666861029,0.14034958438455578,0.02903364673752721,0.8915527147572069,-0.2384044702488136
1759433951.1665695,-0.006609902535867055,0.9050103666861029,0.14034958438455578,0.02903364673752721,0.8915527147572069,-0.2384044702488136
1759433951.173716,-0.006614680625231576,0.9050233888899384,0.14033297019393248,0.02905499491813929,0.8915169012273254,-0.23840096908004088
1759433951.1745367,-0.006614680625231576,0.9050233888899384,0.14033297019393248,0.02905499491813929,0.8915169012273254,-0.23840096908004088
1759433951.1757329,-0.006610332445875321,0.9050344950272937,0.1403510987361075,0.02905434222675911,0.8915148847982983,-0.23840097781020417
1759433951.1764233,-0.006610332445875321,0.9050344950272937,0.1403510987361075,0.02905434222675911,0.8915148847982983,-0.23840097781020417
1759433951.1836743,-0.006611047432345413,0.9050372921222224,0.14035092628188406,0.02905857388727095,0.8914990566379056,-0.2383957985658196
1759433951.1844404,-0.006611047432345413,0.9050372921222224,0.14035092628188406,0.02905857388727095,0.8914990566379056,-0.2383957985658196
1759433951.1851063,-0.006611047432345413,0.9050372921222224,0.14035092628188406,0.02905857388727095,0.8914990566379056,-0.2383957985658196
1759433951.1856375,-0.006611047432345413,0.9050372921222224,0.14035092628188406,0.02905857388727095,0.8914990566379056,-0.2383957985658196
1759433951.1938396,-0.006595943407893283,0.9050610054350642,0.1403458100487009,0.029045198397517305,0.8915173720502111,-0.2383866292167917
1759433951.194969,-0.006595943407893283,0.9050610054350642,0.1403458100487009,0.029045198397517305,0.8915173720502111,-0.2383866292167917
1759433951.195924,-0.006595943407893283,0.9050610054350642,0.1403458100487009,0.029045198397517305,0.8915173720502111,-0.2383866292167917
1759433951.1970537,-0.006595943407893283,0.9050610054350642,0.1403458100487009,0.029045198397517305,0.8915173720502111,-0.2383866292167917
1759433951.203876,-0.006583039144696443,0.9050372721188645,0.14034696293775978,0.02896744428080484,0.8915134935147185,-0.23839445782606544
1759433951.204794,-0.006583039144696443,0.9050372721188645,0.14034696293775978,0.02896744428080484,0.8915134935147185,-0.23839445782606544
1759433951.2055628,-0.006583039144696443,0.9050372721188645,0.14034696293775978,0.02896744428080484,0.8915134935147185,-0.23839445782606544
1759433951.206232,-0.006583039144696443,0.9050372721188645,0.14034696293775978,0.02896744428080484,0.8915134935147185,-0.23839445782606544
1759433951.2137902,-0.006575123446484419,0.9050347823956699,0.14035253405095785,0.029012517111798142,0.8915797527572422,-0.23840098261357992
1759433951.2148726,-0.006575123446484419,0.9050347823956699,0.14035253405095785,0.029012517111798142,0.8915797527572422,-0.23840098261357992
1759433951.2156937,-0.006575123446484419,0.9050347823956699,0.14035253405095785,0.029012517111798142,0.8915797527572422,-0.23840098261357992
1759433951.2163734,-0.006575123446484419,0.9050347823956699,0.14035253405095785,0.029012517111798142,0.8915797527572422,-0.23840098261357992
1759433951.2239034,-0.006602288294575397,0.905038844205598,0.14034370295449083,0.029025198031208697,0.8915544716937741,-0.23839882723732775
1759433951.224989,-0.006602288294575397,0.905038844205598,0.14034370295449083,0.029025198031208697,0.8915544716937741,-0.23839882723732775
1759433951.22585,-0.006602288294575397,0.905038844205598,0.14034370295449083,0.029025198031208697,0.8915544716937741,-0.23839882723732775
1759433951.2265978,-0.006602288294575397,0.905038844205598,0.14034370295449083,0.029025198031208697,0.8915544716937741,-0.23839882723732775
1759433951.2338307,-0.0066290052244942065,0.9050140382904562,0.140347551170648,0.02904583528736042,0.8915270639400926,-0.2383995760119566
1759433951.2345989,-0.0066290052244942065,0.9050140382904562,0.140347551170648,0.02904583528736042,0.8915270639400926,-0.2383995760119566
1759433951.2353313,-0.0066290052244942065,0.9050140382904562,0.140347551170648,0.02904583528736042,0.8915270639400926,-0.2383995760119566
1759433951.236194,-0.0066290052244942065,0.9050140382904562,0.140347551170648,0.02904583528736042,0.8915270639400926,-0.2383995760119566
1759433951.2439072,-0.006633275910271125,0.9050327976237151,0.14034301597511323,0.029055529995811895,0.8914924721230653,-0.2384079154196933
1759433951.2450697,-0.006633275910271125,0.9050327976237151,0.14034301597511323,0.029055529995811895,0.8914924721230653,-0.2384079154196933
1759433951.2461233,-0.006633275910271125,0.9050327976237151,0.14034301597511323,0.029055529995811895,0.8914924721230653,-0.2384079154196933
1759433951.2470305,-0.006633275910271125,0.9050327976237151,0.14034301597511323,0.029055529995811895,0.8914924721230653,-0.2384079154196933
1759433951.2538512,-0.006590208204693601,0.9050372417081249,0.14036293765228416,0.029051384123272704,0.8914852340709316,-0.23839755793731834
1759433951.2550974,-0.006590208204693601,0.9050372417081249,0.14036293765228416,0.029051384123272704,0.8914852340709316,-0.23839755793731834
1759433951.2561922,-0.006590208204693601,0.9050372417081249,0.14036293765228416,0.029051384123272704,0.8914852340709316,-0.23839755793731834
1759433951.2572427,-0.006590208204693601,0.9050372417081249,0.14036293765228416,0.029051384123272704,0.8914852340709316,-0.23839755793731834
1759433951.2638683,-0.00659199660730387,0.905050404753686,0.14033937203330635,0.029033443388462317,0.8915101360416402,-0.23838782059592842
1759433951.2649608,-0.00659199660730387,0.905050404753686,0.14033937203330635,0.029033443388462317,0.8915101360416402,-0.23838782059592842
1759433951.2660336,-0.00659199660730387,0.905050404753686,0.14033937203330635,0.029033443388462317,0.8915101360416402,-0.23838782059592842
1759433951.2669659,-0.00659199660730387,0.905050404753686,0.14033937203330635,0.029033443388462317,0.8915101360416402,-0.23838782059592842
1759433951.2736442,-0.006591869611461555,0.90504893577235,0.14034769149346912,0.029023422021587288,0.8915647872672771,-0.2383954248003539
1759433951.2743602,-0.006591869611461555,0.90504893577235,0.14034769149346912,0.029023422021587288,0.8915647872672771,-0.2383954248003539
1759433951.2751198,-0.006591869611461555,0.90504893577235,0.14034769149346912,0.029023422021587288,0.8915647872672771,-0.2383954248003539
1759433951.275757,-0.006591869611461555,0.90504893577235,0.14034769149346912,0.029023422021587288,0.8915647872672771,-0.2383954248003539
1759433951.2837667,-0.006593931704982818,0.9050450313110893,0.14034986070152283,0.02902369597576529,0.8915708225945885,-0.23840045503135682
1759433951.2847111,-0.006593931704982818,0.9050450313110893,0.14034986070152283,0.02902369597576529,0.8915708225945885,-0.23840045503135682
1759433951.2857149,-0.006593931704982818,0.9050450313110893,0.14034986070152283,0.02902369597576529,0.8915708225945885,-0.23840045503135682
1759433951.2865736,-0.006593931704982818,0.9050450313110893,0.14034986070152283,0.02902369597576529,0.8915708225945885,-0.23840045503135682
1759433951.2941282,-0.006608389200764531,0.905019795345083,0.14033676629943817,0.029028914751606814,0.8915576284658758,-0.23840047365112274
1759433951.2957814,-0.006608389200764531,0.905019795345083,0.14033676629943817,0.029028914751606814,0.8915576284658758,-0.23840047365112274
1759433951.2974572,-0.006608389200764531,0.905019795345083,0.14033676629943817,0.029028914751606814,0.8915576284658758,-0.23840047365112274
1759433951.2989566,-0.006608389200764531,0.905019795345083,0.14033676629943817,0.029028914751606814,0.8915576284658758,-0.23840047365112274
1759433951.3041277,-0.006631174452744989,0.9050155393942039,0.14032146878720397,0.02904943502708581,0.8915281183854897,-0.23840234227658386
1759433951.3057864,-0.006631174452744989,0.9050155393942039,0.14032146878720397,0.02904943502708581,0.8915281183854897,-0.23840234227658386
1759433951.3074703,-0.006631174452744989,0.9050155393942039,0.14032146878720397,0.02904943502708581,0.8915281183854897,-0.23840234227658386
1759433951.3089476,-0.006631174452744989,0.9050155393942039,0.14032146878720397,0.02904943502708581,0.8915281183854897,-0.23840234227658386
1759433951.3137674,-0.006624591941899283,0.9050076804275478,0.14034115573904823,0.029070985908574088,0.8914947681908643,-0.23840080997488808
1759433951.3148382,-0.006624591941899283,0.9050076804275478,0.14034115573904823,0.029070985908574088,0.8914947681908643,-0.23840080997488808
1759433951.3158963,-0.006624591941899283,0.9050076804275478,0.14034115573904823,0.029070985908574088,0.8914947681908643,-0.23840080997488808
1759433951.316912,-0.006624591941899283,0.9050076804275478,0.14034115573904823,0.029070985908574088,0.8914947681908643,-0.23840080997488808
1759433951.323804,-0.006604768445306438,0.9050456474830534,0.14034567467470077,0.02906230848055424,0.8915003348777865,-0.23839150063295272
1759433951.3249614,-0.006604768445306438,0.9050456474830534,0.14034567467470077,0.02906230848055424,0.8915003348777865,-0.23839150063295272
1759433951.3267412,-0.006573271964779645,0.9050793078774971,0.1403583883838471,0.029056799625149517,0.8914943310385185,-0.23839181657598577
1759433951.3277724,-0.006573271964779645,0.9050793078774971,0.1403583883838471,0.029056799625149517,0.8914943310385185,-0.23839181657598577
1759433951.3339567,-0.006567077504780182,0.9050711717049031,0.14035927349265637,0.029021398889210112,0.8915403236111255,-0.23840438419517102
1759433951.3350546,-0.006567077504780182,0.9050711717049031,0.14035927349265637,0.029021398889210112,0.8915403236111255,-0.23840438419517102
1759433951.3362718,-0.006567077504780182,0.9050711717049031,0.14035927349265637,0.029021398889210112,0.8915403236111255,-0.23840438419517102
1759433951.337799,-0.006567077504780182,0.9050711717049031,0.14035927349265637,0.029021398889210112,0.8915403236111255,-0.23840438419517102
1759433951.3438704,-0.006566662564435128,0.905056917687441,0.14035351170685623,0.029002685322919015,0.8915577515759219,-0.2384038676181111
1759433951.345034,-0.006566662564435128,0.905056917687441,0.14035351170685623,0.029002685322919015,0.8915577515759219,-0.2384038676181111
