time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634719.5809526,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.5817196,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.5834055,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.5841641,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.5853066,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.5860193,-0.15504540987255902,0.04626193145509045,-0.1554456035315416,-0.15554712228533893,0.022856449091479374,-0.19318506320124648
1757634719.589256,-0.15411892407659575,0.04689438465659798,-0.15581066119260537,-0.1557864857363315,0.023301528658221354,-0.19327455056123985
1757634719.5902338,-0.15411892407659575,0.04689438465659798,-0.15581066119260537,-0.1557864857363315,0.023301528658221354,-0.19327455056123985
1757634719.5912743,-0.15411892407659575,0.04689438465659798,-0.15581066119260537,-0.1557864857363315,0.023301528658221354,-0.19327455056123985
1757634719.5921564,-0.15411892407659575,0.04689438465659798,-0.15581066119260537,-0.1557864857363315,0.023301528658221354,-0.19327455056123985
1757634719.5989494,-0.1530295594603552,0.04766686181519306,-0.15618645865122702,-0.1559407726853357,0.023644612031242494,-0.19329297822316263
1757634719.6003451,-0.1530295594603552,0.04766686181519306,-0.15618645865122702,-0.1559407726853357,0.023644612031242494,-0.19329297822316263
1757634719.601263,-0.1530295594603552,0.04766686181519306,-0.15618645865122702,-0.1559407726853357,0.023644612031242494,-0.19329297822316263
1757634719.6020656,-0.1530295594603552,0.04766686181519306,-0.15618645865122702,-0.1559407726853357,0.023644612031242494,-0.19329297822316263
1757634719.6088583,-0.15201649816649956,0.04839409649359672,-0.1565574265080726,-0.15626528112274604,0.02424280583870919,-0.19355799192607046
1757634719.6097314,-0.15201649816649956,0.04839409649359672,-0.1565574265080726,-0.15626528112274604,0.02424280583870919,-0.19355799192607046
1757634719.6104958,-0.15201649816649956,0.04839409649359672,-0.1565574265080726,-0.15626528112274604,0.02424280583870919,-0.19355799192607046
1757634719.6111925,-0.15201649816649956,0.04839409649359672,-0.1565574265080726,-0.15626528112274604,0.02424280583870919,-0.19355799192607046
1757634719.612131,-0.15201649816649956,0.04839409649359672,-0.1565574265080726,-0.15626528112274604,0.02424280583870919,-0.19355799192607046
1757634719.6127286,-0.15201649816649956,0.04839409649359672,-0.1565574265080726,-0.15626528112274604,0.02424280583870919,-0.19355799192607046
1757634719.6188877,-0.15123987586565274,0.04904921979509939,-0.15692278935064388,-0.15639590828351718,0.024699428371557107,-0.19368544028650211
1757634719.6200285,-0.15123987586565274,0.04904921979509939,-0.15692278935064388,-0.15639590828351718,0.024699428371557107,-0.19368544028650211
1757634719.6209433,-0.15123987586565274,0.04904921979509939,-0.15692278935064388,-0.15639590828351718,0.024699428371557107,-0.19368544028650211
1757634719.6217096,-0.15123987586565274,0.04904921979509939,-0.15692278935064388,-0.15639590828351718,0.024699428371557107,-0.19368544028650211
1757634719.6286507,-0.15054489476289726,0.04970710580405378,-0.15725981908272843,-0.1564804186144831,0.024906703781517506,-0.19372391981650253
1757634719.6293724,-0.15054489476289726,0.04970710580405378,-0.15725981908272843,-0.1564804186144831,0.024906703781517506,-0.19372391981650253
1757634719.6305516,-0.1498622013867251,0.05021082766811803,-0.1575455420359533,-0.15648493034240088,0.024904435793948618,-0.19372060367022345
1757634719.6311734,-0.1498622013867251,0.05021082766811803,-0.1575455420359533,-0.15648493034240088,0.024904435793948618,-0.19372060367022345
1757634719.6388144,-0.14986076196614814,0.05020802602700924,-0.1575434313951769,-0.1566639916044085,0.025381928826048623,-0.1938500298322401
1757634719.6396296,-0.14986076196614814,0.05020802602700924,-0.1575434313951769,-0.1566639916044085,0.025381928826048623,-0.1938500298322401
1757634719.6404803,-0.14986076196614814,0.05020802602700924,-0.1575434313951769,-0.1566639916044085,0.025381928826048623,-0.1938500298322401
1757634719.6417577,-0.14986076196614814,0.05020802602700924,-0.1575434313951769,-0.1566639916044085,0.025381928826048623,-0.1938500298322401
1757634719.6486523,-0.14923906069020523,0.05088807831564051,-0.15789314588807685,-0.15675354261179672,0.025736732380007683,-0.19403723397947686
1757634719.649337,-0.14923906069020523,0.05088807831564051,-0.15789314588807685,-0.15675354261179672,0.025736732380007683,-0.19403723397947686
1757634719.649935,-0.14923906069020523,0.05088807831564051,-0.15789314588807685,-0.15675354261179672,0.025736732380007683,-0.19403723397947686
1757634719.6504357,-0.14923906069020523,0.05088807831564051,-0.15789314588807685,-0.15675354261179672,0.025736732380007683,-0.19403723397947686
1757634719.6588783,-0.14830708846876559,0.051711737901532676,-0.15824646328597866,-0.15700137272050443,0.02636200210396049,-0.1941965165266434
1757634719.6595697,-0.14830708846876559,0.051711737901532676,-0.15824646328597866,-0.15700137272050443,0.02636200210396049,-0.1941965165266434
1757634719.6604538,-0.14830708846876559,0.051711737901532676,-0.15824646328597866,-0.15700137272050443,0.02636200210396049,-0.1941965165266434
1757634719.6615503,-0.14830708846876559,0.051711737901532676,-0.15824646328597866,-0.15700137272050443,0.02636200210396049,-0.1941965165266434
1757634719.6688478,-0.14737577756036355,0.05256198682221499,-0.1585281947222315,-0.1571909634293215,0.027057659250172707,-0.19445075005621087
1757634719.669864,-0.14737577756036355,0.05256198682221499,-0.1585281947222315,-0.1571909634293215,0.027057659250172707,-0.19445075005621087
1757634719.6708295,-0.14737577756036355,0.05256198682221499,-0.1585281947222315,-0.1571909634293215,0.027057659250172707,-0.19445075005621087
1757634719.6716888,-0.14737577756036355,0.05256198682221499,-0.1585281947222315,-0.1571909634293215,0.027057659250172707,-0.19445075005621087
1757634719.6789134,-0.14633663639260108,0.05337083906290051,-0.1587851455176567,-0.15737442031668847,0.02758848100545887,-0.1946028063332344
1757634719.679822,-0.14633663639260108,0.05337083906290051,-0.1587851455176567,-0.15737442031668847,0.02758848100545887,-0.1946028063332344
1757634719.6804528,-0.14633663639260108,0.05337083906290051,-0.1587851455176567,-0.15737442031668847,0.02758848100545887,-0.1946028063332344
1757634719.6809595,-0.14633663639260108,0.05337083906290051,-0.1587851455176567,-0.15737442031668847,0.02758848100545887,-0.1946028063332344
1757634719.688806,-0.14570209805664713,0.05405260465100168,-0.1590612881641503,-0.1574819343835384,0.028161572003813994,-0.19474127359579843
1757634719.6893773,-0.14570209805664713,0.05405260465100168,-0.1590612881641503,-0.1574819343835384,0.028161572003813994,-0.19474127359579843
1757634719.689911,-0.14570209805664713,0.05405260465100168,-0.1590612881641503,-0.1574819343835384,0.028161572003813994,-0.19474127359579843
1757634719.690549,-0.14570209805664713,0.05405260465100168,-0.1590612881641503,-0.1574819343835384,0.028161572003813994,-0.19474127359579843
1757634719.6987264,-0.14493600955725755,0.05481579593381874,-0.1593313746512514,-0.15752907165764723,0.028585109198474963,-0.19490832757348003
1757634719.6996367,-0.14493600955725755,0.05481579593381874,-0.1593313746512514,-0.15752907165764723,0.028585109198474963,-0.19490832757348003
1757634719.7005084,-0.14493600955725755,0.05481579593381874,-0.1593313746512514,-0.15752907165764723,0.028585109198474963,-0.19490832757348003
1757634719.7012846,-0.14493600955725755,0.05481579593381874,-0.1593313746512514,-0.15752907165764723,0.028585109198474963,-0.19490832757348003
1757634719.7089505,-0.1441600963168664,0.05556568902978402,-0.15957068614676964,-0.15771728310055302,0.029220130023865885,-0.19513274021431434
1757634719.7097554,-0.1441600963168664,0.05556568902978402,-0.15957068614676964,-0.15771728310055302,0.029220130023865885,-0.19513274021431434
1757634719.7104745,-0.1441600963168664,0.05556568902978402,-0.15957068614676964,-0.15771728310055302,0.029220130023865885,-0.19513274021431434
1757634719.7112288,-0.1441600963168664,0.05556568902978402,-0.15957068614676964,-0.15771728310055302,0.029220130023865885,-0.19513274021431434
1757634719.7187865,-0.1432993183576473,0.056482327751916674,-0.15984755350065807,-0.15775539775258218,0.029699730105596754,-0.19529492067384144
1757634719.7196803,-0.1432993183576473,0.056482327751916674,-0.15984755350065807,-0.15775539775258218,0.029699730105596754,-0.19529492067384144
1757634719.7205696,-0.1432993183576473,0.056482327751916674,-0.15984755350065807,-0.15775539775258218,0.029699730105596754,-0.19529492067384144
1757634719.7215285,-0.1432993183576473,0.056482327751916674,-0.15984755350065807,-0.15775539775258218,0.029699730105596754,-0.19529492067384144
1757634719.7286725,-0.14229365218763482,0.05745514047348969,-0.16011972692242124,-0.1579634345662104,0.030369621394033507,-0.19551150533923647
1757634719.7293508,-0.14229365218763482,0.05745514047348969,-0.16011972692242124,-0.1579634345662104,0.030369621394033507,-0.19551150533923647
1757634719.7304735,-0.14115984170549128,0.05835260665345686,-0.1603419227864875,-0.1579705980528095,0.030364436746353928,-0.19550305173133475
1757634719.7311509,-0.14115984170549128,0.05835260665345686,-0.1603419227864875,-0.1579705980528095,0.030364436746353928,-0.19550305173133475
1757634719.7391613,-0.14115836285527752,0.058348037991020875,-0.1603378261028726,-0.1580766234499593,0.031186304297950072,-0.19572983136783054
1757634719.7403128,-0.14115836285527752,0.058348037991020875,-0.1603378261028726,-0.1580766234499593,0.031186304297950072,-0.19572983136783054
1757634719.7486694,-0.14039549209170463,0.05925069135852321,-0.16058161542603883,-0.1582242550701606,0.031924864824338116,-0.19602725221922485
1757634719.7494097,-0.14039549209170463,0.05925069135852321,-0.16058161542603883,-0.1582242550701606,0.031924864824338116,-0.19602725221922485
1757634719.7502043,-0.14039549209170463,0.05925069135852321,-0.16058161542603883,-0.1582242550701606,0.031924864824338116,-0.19602725221922485
1757634719.7508278,-0.14039549209170463,0.05925069135852321,-0.16058161542603883,-0.1582242550701606,0.031924864824338116,-0.19602725221922485
1757634719.7587755,-0.13965551849943275,0.06009227668960632,-0.16076341071162387,-0.15836436751741295,0.032748692872924194,-0.1962123831268771
1757634719.7597191,-0.13965551849943275,0.06009227668960632,-0.16076341071162387,-0.15836436751741295,0.032748692872924194,-0.1962123831268771
1757634719.7606103,-0.13965551849943275,0.06009227668960632,-0.16076341071162387,-0.15836436751741295,0.032748692872924194,-0.1962123831268771
1757634719.7614028,-0.13965551849943275,0.06009227668960632,-0.16076341071162387,-0.15836436751741295,0.032748692872924194,-0.1962123831268771
1757634719.7687628,-0.13904794319480146,0.060960930336038985,-0.1609902094861686,-0.15822450057656084,0.03310646439738997,-0.19632282743247154
1757634719.769534,-0.13904794319480146,0.060960930336038985,-0.1609902094861686,-0.15822450057656084,0.03310646439738997,-0.19632282743247154
1757634719.7702596,-0.13904794319480146,0.060960930336038985,-0.1609902094861686,-0.15822450057656084,0.03310646439738997,-0.19632282743247154
1757634719.7710304,-0.13904794319480146,0.060960930336038985,-0.1609902094861686,-0.15822450057656084,0.03310646439738997,-0.19632282743247154
1757634719.7786658,-0.1380356792878052,0.06204883237601331,-0.16116615711088528,-0.15833566146384276,0.03382601360558459,-0.19656685413484226
1757634719.7792523,-0.1380356792878052,0.06204883237601331,-0.16116615711088528,-0.15833566146384276,0.03382601360558459,-0.19656685413484226
1757634719.7798102,-0.1380356792878052,0.06204883237601331,-0.16116615711088528,-0.15833566146384276,0.03382601360558459,-0.19656685413484226
1757634719.7805326,-0.1380356792878052,0.06204883237601331,-0.16116615711088528,-0.15833566146384276,0.03382601360558459,-0.19656685413484226
1757634719.7891598,-0.13710526816916604,0.06306421833435184,-0.1614121143946549,-0.15847702629494528,0.03477740211089962,-0.19697177957201992
1757634719.7902453,-0.13710526816916604,0.06306421833435184,-0.1614121143946549,-0.15847702629494528,0.03477740211089962,-0.19697177957201992
1757634719.7913728,-0.13710526816916604,0.06306421833435184,-0.1614121143946549,-0.15847702629494528,0.03477740211089962,-0.19697177957201992
1757634719.7923594,-0.13710526816916604,0.06306421833435184,-0.1614121143946549,-0.15847702629494528,0.03477740211089962,-0.19697177957201992
1757634719.7987754,-0.13597085452903068,0.06419944575499663,-0.16157004132302524,-0.15861651920448983,0.035501839607247024,-0.19714382395712612
1757634719.7997668,-0.13597085452903068,0.06419944575499663,-0.16157004132302524,-0.15861651920448983,0.035501839607247024,-0.19714382395712612
1757634719.8012216,-0.13506031460440013,0.06524589197525617,-0.16176290508412286,-0.15862202220285085,0.035495434833673276,-0.19713370803690985
1757634719.802067,-0.13506031460440013,0.06524589197525617,-0.16176290508412286,-0.15862202220285085,0.035495434833673276,-0.19713370803690985
1757634719.8087418,-0.13505846830138407,0.06524078990761009,-0.16175804201309502,-0.15871732858887472,0.03641803119834694,-0.19739034112746895
1757634719.8093889,-0.13505846830138407,0.06524078990761009,-0.16175804201309502,-0.15871732858887472,0.03641803119834694,-0.19739034112746895
1757634719.8099327,-0.13505846830138407,0.06524078990761009,-0.16175804201309502,-0.15871732858887472,0.03641803119834694,-0.19739034112746895
1757634719.8104284,-0.13505846830138407,0.06524078990761009,-0.16175804201309502,-0.15871732858887472,0.03641803119834694,-0.19739034112746895
1757634719.8190312,-0.13438444307632125,0.06616847097888728,-0.16189631224245143,-0.15880830117874467,0.037258581518976486,-0.19773868321805882
1757634719.820101,-0.13438444307632125,0.06616847097888728,-0.16189631224245143,-0.15880830117874467,0.037258581518976486,-0.19773868321805882
1757634719.821216,-0.13438444307632125,0.06616847097888728,-0.16189631224245143,-0.15880830117874467,0.037258581518976486,-0.19773868321805882
1757634719.822225,-0.13438444307632125,0.06616847097888728,-0.16189631224245143,-0.15880830117874467,0.037258581518976486,-0.19773868321805882
1757634719.8290281,-0.13372972860784396,0.0671579190260053,-0.16203227014476265,-0.15890845403223172,0.03809857883394953,-0.1979611876494268
1757634719.8302033,-0.13372972860784396,0.0671579190260053,-0.16203227014476265,-0.15890845403223172,0.03809857883394953,-0.1979611876494268
1757634719.8313627,-0.13372972860784396,0.0671579190260053,-0.16203227014476265,-0.15890845403223172,0.03809857883394953,-0.1979611876494268
