time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751658800.9655807,-0.011051427015139432,0.9040487279261198,0.011616744870050225,-0.01712464224450412,0.9001067782675181,0.002042555269013006
1751658800.9671144,-0.011051427015139432,0.9040487279261198,0.011616744870050225,-0.01712464224450412,0.9001067782675181,0.002042555269013006
1751658800.9687588,-0.011051427015139432,0.9040487279261198,0.011616744870050225,-0.01712464224450412,0.9001067782675181,0.002042555269013006
1751658800.970279,-0.011051427015139432,0.9040487279261198,0.011616744870050225,-0.01712464224450412,0.9001067782675181,0.002042555269013006
1751658800.9756653,-0.011092526254227079,0.9039105925167433,0.011701677351872221,-0.017009752455184542,0.9003047418390878,0.0020034520284001314
1751658800.977246,-0.011092526254227079,0.9039105925167433,0.011701677351872221,-0.017009752455184542,0.9003047418390878,0.0020034520284001314
1751658800.978756,-0.011092526254227079,0.9039105925167433,0.011701677351872221,-0.017009752455184542,0.9003047418390878,0.0020034520284001314
1751658800.9801562,-0.011092526254227079,0.9039105925167433,0.011701677351872221,-0.017009752455184542,0.9003047418390878,0.0020034520284001314
1751658800.985615,-0.011236316736672932,0.9042549569136987,0.011675907794804777,-0.01664029878761906,0.9001181062333693,0.0015294754748550656
1751658800.9872582,-0.011236316736672932,0.9042549569136987,0.011675907794804777,-0.01664029878761906,0.9001181062333693,0.0015294754748550656
1751658800.9888692,-0.011236316736672932,0.9042549569136987,0.011675907794804777,-0.01664029878761906,0.9001181062333693,0.0015294754748550656
1751658800.9903824,-0.011236316736672932,0.9042549569136987,0.011675907794804777,-0.01664029878761906,0.9001181062333693,0.0015294754748550656
1751658800.9955378,-0.011000715770922896,0.9040420033175139,0.0115763986654328,-0.01682940813044429,0.8993108369272561,0.0008987430739047769
1751658800.9966044,-0.011000715770922896,0.9040420033175139,0.0115763986654328,-0.01682940813044429,0.8993108369272561,0.0008987430739047769
1751658800.9976852,-0.011000715770922896,0.9040420033175139,0.0115763986654328,-0.01682940813044429,0.8993108369272561,0.0008987430739047769
1751658800.9987085,-0.011000715770922896,0.9040420033175139,0.0115763986654328,-0.01682940813044429,0.8993108369272561,0.0008987430739047769
1751658801.0054927,-0.011018828242406206,0.90453417947007,0.011442160837784349,-0.016973539502039593,0.9011375124244613,0.0013338613313641718
1751658801.0065954,-0.011018828242406206,0.90453417947007,0.011442160837784349,-0.016973539502039593,0.9011375124244613,0.0013338613313641718
1751658801.0077367,-0.011018828242406206,0.90453417947007,0.011442160837784349,-0.016973539502039593,0.9011375124244613,0.0013338613313641718
1751658801.008834,-0.011018828242406206,0.90453417947007,0.011442160837784349,-0.016973539502039593,0.9011375124244613,0.0013338613313641718
1751658801.015511,-0.010913249276031795,0.9048837164656213,0.011248421182619855,-0.01719415543283051,0.9001791735871741,0.001691403572294959
1751658801.0166452,-0.010913249276031795,0.9048837164656213,0.011248421182619855,-0.01719415543283051,0.9001791735871741,0.001691403572294959
1751658801.0177186,-0.010913249276031795,0.9048837164656213,0.011248421182619855,-0.01719415543283051,0.9001791735871741,0.001691403572294959
1751658801.0187209,-0.010913249276031795,0.9048837164656213,0.011248421182619855,-0.01719415543283051,0.9001791735871741,0.001691403572294959
1751658801.0255325,-0.011007917934793197,0.9045449709849195,0.011440848271607856,-0.01697145599709157,0.9010580489082499,0.0013279027900641718
1751658801.0266678,-0.011007917934793197,0.9045449709849195,0.011440848271607856,-0.01697145599709157,0.9010580489082499,0.0013279027900641718
1751658801.0277755,-0.011007917934793197,0.9045449709849195,0.011440848271607856,-0.01697145599709157,0.9010580489082499,0.0013279027900641718
1751658801.0287678,-0.011007917934793197,0.9045449709849195,0.011440848271607856,-0.01697145599709157,0.9010580489082499,0.0013279027900641718
1751658801.035587,-0.011083129309796352,0.9040267759253422,0.0116720951764917,-0.01668810520253275,0.9005716225812992,0.0017710577658109723
1751658801.0368118,-0.011083129309796352,0.9040267759253422,0.0116720951764917,-0.01668810520253275,0.9005716225812992,0.0017710577658109723
1751658801.037974,-0.011083129309796352,0.9040267759253422,0.0116720951764917,-0.01668810520253275,0.9005716225812992,0.0017710577658109723
1751658801.0390058,-0.011083129309796352,0.9040267759253422,0.0116720951764917,-0.01668810520253275,0.9005716225812992,0.0017710577658109723
1751658801.0456338,-0.01117136430131095,0.9039030787574236,0.011879853653667184,-0.016310787683857506,0.8985567125452574,0.0013099058553455879
1751658801.0469344,-0.01117136430131095,0.9039030787574236,0.011879853653667184,-0.016310787683857506,0.8985567125452574,0.0013099058553455879
1751658801.0480368,-0.01117136430131095,0.9039030787574236,0.011879853653667184,-0.016310787683857506,0.8985567125452574,0.0013099058553455879
1751658801.0490785,-0.01117136430131095,0.9039030787574236,0.011879853653667184,-0.016310787683857506,0.8985567125452574,0.0013099058553455879
1751658801.05565,-0.011090783110739954,0.9039851545823302,0.011721070428220277,-0.017967792519448036,0.8964365602003846,0.0020017050970194588
1751658801.0568213,-0.011090783110739954,0.9039851545823302,0.011721070428220277,-0.017967792519448036,0.8964365602003846,0.0020017050970194588
1751658801.0581305,-0.011090783110739954,0.9039851545823302,0.011721070428220277,-0.017967792519448036,0.8964365602003846,0.0020017050970194588
1751658801.0593903,-0.011090783110739954,0.9039851545823302,0.011721070428220277,-0.017967792519448036,0.8964365602003846,0.0020017050970194588
1751658801.0655916,-0.010921609178615807,0.9042267444298812,0.011493865410154503,-0.01760112069504142,0.8995147479011468,0.0016339246828890042
1751658801.0670846,-0.010921609178615807,0.9042267444298812,0.011493865410154503,-0.01760112069504142,0.8995147479011468,0.0016339246828890042
1751658801.0684893,-0.010921609178615807,0.9042267444298812,0.011493865410154503,-0.01760112069504142,0.8995147479011468,0.0016339246828890042
1751658801.0697393,-0.010921609178615807,0.9042267444298812,0.011493865410154503,-0.01760112069504142,0.8995147479011468,0.0016339246828890042
1751658801.0756335,-0.011081297407001887,0.9044726287934558,0.011571003365716773,-0.016972582330852116,0.9011180082347615,0.001306643875213555
1751658801.0767958,-0.011081297407001887,0.9044726287934558,0.011571003365716773,-0.016972582330852116,0.9011180082347615,0.001306643875213555
1751658801.0780752,-0.011081297407001887,0.9044726287934558,0.011571003365716773,-0.016972582330852116,0.9011180082347615,0.001306643875213555
1751658801.079274,-0.011081297407001887,0.9044726287934558,0.011571003365716773,-0.016972582330852116,0.9011180082347615,0.001306643875213555
1751658801.0856493,-0.010995177772690918,0.9044883591210595,0.01144188631225328,-0.01697895095045361,0.9010456683957824,0.0013343760327761212
1751658801.0868587,-0.010995177772690918,0.9044883591210595,0.01144188631225328,-0.01697895095045361,0.9010456683957824,0.0013343760327761212
1751658801.088102,-0.010995177772690918,0.9044883591210595,0.01144188631225328,-0.01697895095045361,0.9010456683957824,0.0013343760327761212
1751658801.0892303,-0.010995177772690918,0.9044883591210595,0.01144188631225328,-0.01697895095045361,0.9010456683957824,0.0013343760327761212
1751658801.0955434,-0.010916089689225814,0.9042329694157992,0.011478701320903412,-0.016969108903913836,0.9010606129640187,0.0013164608947733242
1751658801.0971887,-0.010916089689225814,0.9042329694157992,0.011478701320903412,-0.016969108903913836,0.9010606129640187,0.0013164608947733242
1751658801.098772,-0.010916089689225814,0.9042329694157992,0.011478701320903412,-0.016969108903913836,0.9010606129640187,0.0013164608947733242
1751658801.1001365,-0.010916089689225814,0.9042329694157992,0.011478701320903412,-0.016969108903913836,0.9010606129640187,0.0013164608947733242
1751658801.1056266,-0.011212236965896944,0.904307222176882,0.011683975171991046,-0.016407482539413112,0.8999520482527292,0.0011402908097426908
1751658801.1073327,-0.011212236965896944,0.904307222176882,0.011683975171991046,-0.016407482539413112,0.8999520482527292,0.0011402908097426908
1751658801.1087635,-0.011212236965896944,0.904307222176882,0.011683975171991046,-0.016407482539413112,0.8999520482527292,0.0011402908097426908
1751658801.1099403,-0.011212236965896944,0.904307222176882,0.011683975171991046,-0.016407482539413112,0.8999520482527292,0.0011402908097426908
1751658801.111604,-0.011212236965896944,0.904307222176882,0.011683975171991046,-0.016407482539413112,0.8999520482527292,0.0011402908097426908
1751658801.1126373,-0.011212236965896944,0.904307222176882,0.011683975171991046,-0.016407482539413112,0.8999520482527292,0.0011402908097426908
1751658801.115644,-0.011288905222996585,0.9042418810075916,0.011864163500601706,-0.016320800701991208,0.8985997451001011,0.0013125366570851974
1751658801.117162,-0.011288905222996585,0.9042418810075916,0.011864163500601706,-0.016320800701991208,0.8985997451001011,0.0013125366570851974
1751658801.1186073,-0.011288905222996585,0.9042418810075916,0.011864163500601706,-0.016320800701991208,0.8985997451001011,0.0013125366570851974
1751658801.119652,-0.011288905222996585,0.9042418810075916,0.011864163500601706,-0.016320800701991208,0.8985997451001011,0.0013125366570851974
1751658801.1255362,-0.011065621156882054,0.9040372100048412,0.011667808897329875,-0.015818338613320583,0.8975287798471104,0.001232429339949815
1751658801.1266742,-0.011065621156882054,0.9040372100048412,0.011667808897329875,-0.015818338613320583,0.8975287798471104,0.001232429339949815
1751658801.1277323,-0.011065621156882054,0.9040372100048412,0.011667808897329875,-0.015818338613320583,0.8975287798471104,0.001232429339949815
1751658801.1287558,-0.011065621156882054,0.9040372100048412,0.011667808897329875,-0.015818338613320583,0.8975287798471104,0.001232429339949815
1751658801.1353824,-0.01099937767409841,0.9041936865823893,0.011631185199049408,-0.0169794002113386,0.9010556542498441,0.0013254443327511533
1751658801.1361396,-0.01099937767409841,0.9041936865823893,0.011631185199049408,-0.0169794002113386,0.9010556542498441,0.0013254443327511533
1751658801.137171,-0.01099937767409841,0.9041936865823893,0.011631185199049408,-0.0169794002113386,0.9010556542498441,0.0013254443327511533
1751658801.1382306,-0.01099937767409841,0.9041936865823893,0.011631185199049408,-0.0169794002113386,0.9010556542498441,0.0013254443327511533
1751658801.145508,-0.010997320326016798,0.9045432373849137,0.01145181892638981,-0.016987894861055956,0.9010931238564269,0.0013235501707439456
1751658801.1463566,-0.010997320326016798,0.9045432373849137,0.01145181892638981,-0.016987894861055956,0.9010931238564269,0.0013235501707439456
1751658801.1472123,-0.010997320326016798,0.9045432373849137,0.01145181892638981,-0.016987894861055956,0.9010931238564269,0.0013235501707439456
1751658801.1482806,-0.010997320326016798,0.9045432373849137,0.01145181892638981,-0.016987894861055956,0.9010931238564269,0.0013235501707439456
1751658801.1498475,-0.010997320326016798,0.9045432373849137,0.01145181892638981,-0.016987894861055956,0.9010931238564269,0.0013235501707439456
1751658801.1508715,-0.010997320326016798,0.9045432373849137,0.01145181892638981,-0.016987894861055956,0.9010931238564269,0.0013235501707439456
1751658801.1555867,-0.01103526469414165,0.9044795060044324,0.01145372502744443,-0.016959248817516065,0.9010685658568347,0.00135346837682963
1751658801.1568246,-0.01103526469414165,0.9044795060044324,0.01145372502744443,-0.016959248817516065,0.9010685658568347,0.00135346837682963
1751658801.1581185,-0.01103526469414165,0.9044795060044324,0.01145372502744443,-0.016959248817516065,0.9010685658568347,0.00135346837682963
1751658801.159145,-0.01103526469414165,0.9044795060044324,0.01145372502744443,-0.016959248817516065,0.9010685658568347,0.00135346837682963
1751658801.1657803,-0.011049011940720728,0.9040822171820552,0.011669253449752823,-0.018599053626295874,0.8976385882841199,0.0021272340077679143
1751658801.167229,-0.011049011940720728,0.9040822171820552,0.011669253449752823,-0.018599053626295874,0.8976385882841199,0.0021272340077679143
1751658801.1685963,-0.011049011940720728,0.9040822171820552,0.011669253449752823,-0.018599053626295874,0.8976385882841199,0.0021272340077679143
1751658801.1698427,-0.011049011940720728,0.9040822171820552,0.011669253449752823,-0.018599053626295874,0.8976385882841199,0.0021272340077679143
1751658801.1755435,-0.011076788646335269,0.9040585019263742,0.011710134476597269,-0.015974660175686217,0.8978813357081893,0.0013327440903124193
1751658801.176885,-0.011076788646335269,0.9040585019263742,0.011710134476597269,-0.015974660175686217,0.8978813357081893,0.0013327440903124193
1751658801.1782632,-0.011076788646335269,0.9040585019263742,0.011710134476597269,-0.015974660175686217,0.8978813357081893,0.0013327440903124193
1751658801.1795335,-0.011076788646335269,0.9040585019263742,0.011710134476597269,-0.015974660175686217,0.8978813357081893,0.0013327440903124193
1751658801.1857328,-0.011173148192701522,0.9043312014809263,0.011724858510069935,-0.017060141525926407,0.8990114463695872,0.0009966342339628714
1751658801.187275,-0.011173148192701522,0.9043312014809263,0.011724858510069935,-0.017060141525926407,0.8990114463695872,0.0009966342339628714
1751658801.1888268,-0.011173148192701522,0.9043312014809263,0.011724858510069935,-0.017060141525926407,0.8990114463695872,0.0009966342339628714
1751658801.1902626,-0.011173148192701522,0.9043312014809263,0.011724858510069935,-0.017060141525926407,0.8990114463695872,0.0009966342339628714
1751658801.195594,-0.011045948150726126,0.9040894328490525,0.01168232188991951,-0.016875847694305612,0.9005527825220794,0.0018786804093253902
1751658801.1968045,-0.011045948150726126,0.9040894328490525,0.01168232188991951,-0.016875847694305612,0.9005527825220794,0.0018786804093253902
1751658801.1979911,-0.011045948150726126,0.9040894328490525,0.01168232188991951,-0.016875847694305612,0.9005527825220794,0.0018786804093253902
1751658801.1988382,-0.011045948150726126,0.9040894328490525,0.01168232188991951,-0.016875847694305612,0.9005527825220794,0.0018786804093253902
1751658801.2053084,-0.01094894123947623,0.9040763021854699,0.011498968197717684,-0.01712293910109994,0.9000876082630813,0.0020373115601207996
