time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757630781.219765,0.007447805811761021,0.9021678790926858,0.1417913984217479,-0.28299995939910233,0.8137082606077269,-0.20912318934582017
1757630781.2207189,0.007447805811761021,0.9021678790926858,0.1417913984217479,-0.28299995939910233,0.8137082606077269,-0.20912318934582017
1757630781.2226343,0.007353435044958834,0.9021403405962476,0.14192339580734725,-0.2829996447617557,0.8137083735169879,-0.209126619512639
1757630781.2234936,0.007353435044958834,0.9021403405962476,0.14192339580734725,-0.2829996447617557,0.8137083735169879,-0.209126619512639
1757630781.2297847,0.007353734356585678,0.9021415308814874,0.1419230016320247,-0.28300363956135866,0.8136802419323096,-0.2091319473832149
1757630781.2307117,0.007353734356585678,0.9021415308814874,0.1419230016320247,-0.28300363956135866,0.8136802419323096,-0.2091319473832149
1757630781.231541,0.007353734356585678,0.9021415308814874,0.1419230016320247,-0.28300363956135866,0.8136802419323096,-0.2091319473832149
1757630781.232271,0.007353734356585678,0.9021415308814874,0.1419230016320247,-0.28300363956135866,0.8136802419323096,-0.2091319473832149
1757630781.2396936,0.007322680524409847,0.9023007648367999,0.14196664529447509,-0.2829886789832722,0.8137096492271306,-0.20914417939786864
1757630781.240622,0.007322680524409847,0.9023007648367999,0.14196664529447509,-0.2829886789832722,0.8137096492271306,-0.20914417939786864
1757630781.241497,0.007322680524409847,0.9023007648367999,0.14196664529447509,-0.2829886789832722,0.8137096492271306,-0.20914417939786864
1757630781.24227,0.007322680524409847,0.9023007648367999,0.14196664529447509,-0.2829886789832722,0.8137096492271306,-0.20914417939786864
1757630781.2497625,0.007378067519142245,0.9023990685162061,0.14191027885084476,-0.2830035348195573,0.8137041425290591,-0.20913090711241092
1757630781.250659,0.007378067519142245,0.9023990685162061,0.14191027885084476,-0.2830035348195573,0.8137041425290591,-0.20913090711241092
1757630781.2515283,0.007378067519142245,0.9023990685162061,0.14191027885084476,-0.2830035348195573,0.8137041425290591,-0.20913090711241092
1757630781.252427,0.007378067519142245,0.9023990685162061,0.14191027885084476,-0.2830035348195573,0.8137041425290591,-0.20913090711241092
1757630781.259694,0.007339766250597651,0.9023702794147723,0.14194452579647704,-0.2828493621215693,0.8135129830406911,-0.20907753523022338
1757630781.2606525,0.007339766250597651,0.9023702794147723,0.14194452579647704,-0.2828493621215693,0.8135129830406911,-0.20907753523022338
1757630781.262398,0.00746280439439756,0.9024652941592687,0.14189986811271293,-0.28285319097581846,0.8135093943706996,-0.20907263384452446
1757630781.2632668,0.00746280439439756,0.9024652941592687,0.14189986811271293,-0.28285319097581846,0.8135093943706996,-0.20907263384452446
1757630781.2697377,0.0074622871249764855,0.9024648745513302,0.1419002535899273,-0.2828437330096811,0.8135185609602589,-0.2090677741129986
1757630781.2707226,0.0074622871249764855,0.9024648745513302,0.1419002535899273,-0.2828437330096811,0.8135185609602589,-0.2090677741129986
1757630781.2723281,0.007446612687828619,0.9023724451679048,0.14177502921671722,-0.2828397410829092,0.8135233566147032,-0.2090690307960019
1757630781.2731955,0.007446612687828619,0.9023724451679048,0.14177502921671722,-0.2828397410829092,0.8135233566147032,-0.2090690307960019
1757630781.2797606,0.007448218170830356,0.9023739308809361,0.14177413596397018,-0.2828595855872122,0.8134931414628902,-0.20909865512137985
1757630781.280709,0.007448218170830356,0.9023739308809361,0.14177413596397018,-0.2828595855872122,0.8134931414628902,-0.20909865512137985
1757630781.2815716,0.007448218170830356,0.9023739308809361,0.14177413596397018,-0.2828595855872122,0.8134931414628902,-0.20909865512137985
1757630781.2823534,0.007448218170830356,0.9023739308809361,0.14177413596397018,-0.2828595855872122,0.8134931414628902,-0.20909865512137985
1757630781.2896776,0.0073616367673894345,0.9021587291914819,0.14189729586469024,-0.2830080849027654,0.813718960229695,-0.2091489185415396
1757630781.2904599,0.0073616367673894345,0.9021587291914819,0.14189729586469024,-0.2830080849027654,0.813718960229695,-0.2091489185415396
1757630781.291215,0.0073616367673894345,0.9021587291914819,0.14189729586469024,-0.2830080849027654,0.813718960229695,-0.2091489185415396
1757630781.2918472,0.0073616367673894345,0.9021587291914819,0.14189729586469024,-0.2830080849027654,0.813718960229695,-0.2091489185415396
1757630781.2998676,0.007391521555141389,0.9021529074512412,0.14185428505917308,-0.28299660406704324,0.8137143660582612,-0.20915257817288158
1757630781.3009677,0.007391521555141389,0.9021529074512412,0.14185428505917308,-0.28299660406704324,0.8137143660582612,-0.20915257817288158
1757630781.302035,0.007391521555141389,0.9021529074512412,0.14185428505917308,-0.28299660406704324,0.8137143660582612,-0.20915257817288158
1757630781.3029568,0.007391521555141389,0.9021529074512412,0.14185428505917308,-0.28299660406704324,0.8137143660582612,-0.20915257817288158
1757630781.3096223,0.007353971189398345,0.9022799914766766,0.14198601273511666,-0.283003161138434,0.8136873954843067,-0.20914328125928658
1757630781.3102233,0.007353971189398345,0.9022799914766766,0.14198601273511666,-0.283003161138434,0.8136873954843067,-0.20914328125928658
1757630781.3107867,0.007353971189398345,0.9022799914766766,0.14198601273511666,-0.283003161138434,0.8136873954843067,-0.20914328125928658
1757630781.3113623,0.007353971189398345,0.9022799914766766,0.14198601273511666,-0.283003161138434,0.8136873954843067,-0.20914328125928658
1757630781.3200438,0.007377962391444781,0.902444248630478,0.14185675086856891,-0.28292510918862496,0.8135874889951209,-0.20912786426425983
1757630781.3213747,0.007377962391444781,0.902444248630478,0.14185675086856891,-0.28292510918862496,0.8135874889951209,-0.20912786426425983
1757630781.3226478,0.007377962391444781,0.902444248630478,0.14185675086856891,-0.28292510918862496,0.8135874889951209,-0.20912786426425983
1757630781.3239033,0.007377962391444781,0.902444248630478,0.14185675086856891,-0.28292510918862496,0.8135874889951209,-0.20912786426425983
1757630781.330047,0.007371806975575129,0.9023740202215477,0.141964149671655,-0.2828437327110488,0.8135019704672531,-0.20908952971087008
1757630781.3311718,0.007371806975575129,0.9023740202215477,0.141964149671655,-0.2828437327110488,0.8135019704672531,-0.20908952971087008
1757630781.3329387,0.007470148451691888,0.9023090099184148,0.14189266170410741,-0.28284587229049807,0.8135051260502704,-0.20908694471268285
1757630781.3338306,0.007470148451691888,0.9023090099184148,0.14189266170410741,-0.28284587229049807,0.8135051260502704,-0.20908694471268285
1757630781.3397248,0.007470378734865252,0.9023090335417701,0.14189235692834778,-0.2828548048518086,0.8135036868166017,-0.2090818715653412
1757630781.3407912,0.007470378734865252,0.9023090335417701,0.14189235692834778,-0.2828548048518086,0.8135036868166017,-0.2090818715653412
1757630781.3426638,0.0074833554680759085,0.9023662793407522,0.14172668528651897,-0.28285085386590303,0.8135027078022875,-0.20908070874309245
1757630781.3437922,0.0074833554680759085,0.9023662793407522,0.14172668528651897,-0.28285085386590303,0.8135027078022875,-0.20908070874309245
1757630781.349907,0.007490123519155456,0.9023571031408336,0.14172475633455417,-0.28298517585680194,0.8137396929545376,-0.20912407932115695
1757630781.35125,0.007490123519155456,0.9023571031408336,0.14172475633455417,-0.28298517585680194,0.8137396929545376,-0.20912407932115695
1757630781.3525436,0.007490123519155456,0.9023571031408336,0.14172475633455417,-0.28298517585680194,0.8137396929545376,-0.20912407932115695
1757630781.3537319,0.007490123519155456,0.9023571031408336,0.14172475633455417,-0.28298517585680194,0.8137396929545376,-0.20912407932115695
1757630781.3597069,0.007330037835085068,0.902275723910243,0.14182036126261488,-0.2829888837365743,0.8137240507245951,-0.20912968123560682
1757630781.3606284,0.007330037835085068,0.902275723910243,0.14182036126261488,-0.2829888837365743,0.8137240507245951,-0.20912968123560682
1757630781.3618274,0.007330037835085068,0.902275723910243,0.14182036126261488,-0.2829888837365743,0.8137240507245951,-0.20912968123560682
1757630781.3626986,0.007330037835085068,0.902275723910243,0.14182036126261488,-0.2829888837365743,0.8137240507245951,-0.20912968123560682
1757630781.3635044,0.007330037835085068,0.902275723910243,0.14182036126261488,-0.2829888837365743,0.8137240507245951,-0.20912968123560682
1757630781.3700068,0.0072926138365743964,0.9020683527223847,0.1418809118480928,-0.28299413666372286,0.813685180223725,-0.2091285410137422
1757630781.3708944,0.0072926138365743964,0.9020683527223847,0.1418809118480928,-0.28299413666372286,0.813685180223725,-0.2091285410137422
1757630781.3716729,0.0072926138365743964,0.9020683527223847,0.1418809118480928,-0.28299413666372286,0.813685180223725,-0.2091285410137422
1757630781.3725004,0.0072926138365743964,0.9020683527223847,0.1418809118480928,-0.28299413666372286,0.813685180223725,-0.2091285410137422
1757630781.379874,0.007341565492321095,0.9022709061037062,0.14194393904131997,-0.28299755037086116,0.8136715363134386,-0.20912552626055825
1757630781.381135,0.007341565492321095,0.9022709061037062,0.14194393904131997,-0.28299755037086116,0.8136715363134386,-0.20912552626055825
1757630781.3829086,0.007475914675031753,0.9024787944125569,0.14193141688290284,-0.2830026766836987,0.8136630851460064,-0.20911920298519776
1757630781.3838425,0.007475914675031753,0.9024787944125569,0.14193141688290284,-0.2830026766836987,0.8136630851460064,-0.20911920298519776
1757630781.3897226,0.007469200905068002,0.9024855986431882,0.1419345615011422,-0.28285064678977256,0.8134899392529681,-0.2091042277914254
1757630781.3907623,0.007469200905068002,0.9024855986431882,0.1419345615011422,-0.28285064678977256,0.8134899392529681,-0.2091042277914254
1757630781.3916035,0.007469200905068002,0.9024855986431882,0.1419345615011422,-0.28285064678977256,0.8134899392529681,-0.2091042277914254
1757630781.3922791,0.007469200905068002,0.9024855986431882,0.1419345615011422,-0.28285064678977256,0.8134899392529681,-0.2091042277914254
1757630781.3998115,0.007394301538182435,0.902477605276073,0.14191289739458016,-0.2828496571824085,0.8134993109774937,-0.2091229160293763
1757630781.4008412,0.007394301538182435,0.902477605276073,0.14191289739458016,-0.2828496571824085,0.8134993109774937,-0.2091229160293763
1757630781.4027698,0.007418612821965043,0.9022938889929927,0.14191761402711545,-0.28285084186401827,0.8135067241719091,-0.20912393717393551
1757630781.4035206,0.007418612821965043,0.9022938889929927,0.14191761402711545,-0.28285084186401827,0.8135067241719091,-0.20912393717393551
1757630781.409596,0.007421763408688081,0.9022900574933355,0.141916346497367,-0.28292063044360016,0.81360409026038,-0.20913316006166754
1757630781.4102168,0.007421763408688081,0.9022900574933355,0.141916346497367,-0.28292063044360016,0.81360409026038,-0.20913316006166754
1757630781.4112225,0.007325156627933732,0.9023003165095833,0.14183220786671685,-0.28291438430432536,0.8136044334203216,-0.20913604421238946
1757630781.4117815,0.007325156627933732,0.9023003165095833,0.14183220786671685,-0.28291438430432536,0.8136044334203216,-0.20913604421238946
1757630781.41295,0.007325156627933732,0.9023003165095833,0.14183220786671685,-0.28291438430432536,0.8136044334203216,-0.20913604421238946
1757630781.4196553,0.00732826370864556,0.9022964540586529,0.1418306656581083,-0.2829917587724273,0.813700072123045,-0.2091321178179899
1757630781.4203732,0.00732826370864556,0.9022964540586529,0.1418306656581083,-0.2829917587724273,0.813700072123045,-0.2091321178179899
1757630781.4218528,0.0073418565906510636,0.9022785124493334,0.14180098710995775,-0.2829915233768449,0.813701033859184,-0.20913182435971361
1757630781.4225256,0.0073418565906510636,0.9022785124493334,0.14180098710995775,-0.2829915233768449,0.813701033859184,-0.20913182435971361
1757630781.429903,0.007341380142306286,0.9022780415954033,0.14180120087325906,-0.2829872322312345,0.8137102814970574,-0.20912059403121805
1757630781.430767,0.007341380142306286,0.9022780415954033,0.14180120087325906,-0.2829872322312345,0.8137102814970574,-0.20912059403121805
1757630781.4314582,0.007341380142306286,0.9022780415954033,0.14180120087325906,-0.2829872322312345,0.8137102814970574,-0.20912059403121805
1757630781.432039,0.007341380142306286,0.9022780415954033,0.14180120087325906,-0.2829872322312345,0.8137102814970574,-0.20912059403121805
1757630781.4397752,0.007279877895267545,0.902648159638895,0.14192041463438335,-0.2829815199317055,0.8137018220863209,-0.20911648578230205
1757630781.4406633,0.007279877895267545,0.902648159638895,0.14192041463438335,-0.2829815199317055,0.8137018220863209,-0.20911648578230205
1757630781.4414115,0.007279877895267545,0.902648159638895,0.14192041463438335,-0.2829815199317055,0.8137018220863209,-0.20911648578230205
1757630781.442067,0.007279877895267545,0.902648159638895,0.14192041463438335,-0.2829815199317055,0.8137018220863209,-0.20911648578230205
1757630781.4497538,0.0073433489173860556,0.9023911240312774,0.14190084544869114,-0.28284793799819663,0.8135010418679993,-0.209104307572562
1757630781.450541,0.0073433489173860556,0.9023911240312774,0.14190084544869114,-0.28284793799819663,0.8135010418679993,-0.209104307572562
1757630781.451282,0.0073433489173860556,0.9023911240312774,0.14190084544869114,-0.28284793799819663,0.8135010418679993,-0.209104307572562
1757630781.4519262,0.0073433489173860556,0.9023911240312774,0.14190084544869114,-0.28284793799819663,0.8135010418679993,-0.209104307572562
1757630781.4596264,0.007368242970909322,0.9024441598740189,0.14198390841032926,-0.2828485133566515,0.8135100842627914,-0.20912383198286955
1757630781.460403,0.007368242970909322,0.9024441598740189,0.14198390841032926,-0.2828485133566515,0.8135100842627914,-0.20912383198286955
1757630781.461467,0.007368242970909322,0.9024441598740189,0.14198390841032926,-0.2828485133566515,0.8135100842627914,-0.20912383198286955
1757630781.4624386,0.007368242970909322,0.9024441598740189,0.14198390841032926,-0.2828485133566515,0.8135100842627914,-0.20912383198286955
1757630781.469701,0.007367349432396558,0.9022387511064598,0.14183368363894364,-0.2829904325470206,0.8137210213611534,-0.20912023463763138
1757630781.4705398,0.007367349432396558,0.9022387511064598,0.14183368363894364,-0.2829904325470206,0.8137210213611534,-0.20912023463763138
1757630781.4713016,0.007367349432396558,0.9022387511064598,0.14183368363894364,-0.2829904325470206,0.8137210213611534,-0.20912023463763138
1757630781.4719665,0.007367349432396558,0.9022387511064598,0.14183368363894364,-0.2829904325470206,0.8137210213611534,-0.20912023463763138
1757630781.4796412,0.007433832916508926,0.9022562552207883,0.14191215276430688,-0.2829986226885426,0.8136811208015505,-0.20912235021303735
1757630781.4802737,0.007433832916508926,0.9022562552207883,0.14191215276430688,-0.2829986226885426,0.8136811208015505,-0.20912235021303735
