time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757625182.0332432,0.012647954830071487,0.9017315072648728,0.09883570200616273,-0.19994279564275458,0.8176632734305656,-0.12658142573052797
1757625182.0342536,0.012647954830071487,0.9017315072648728,0.09883570200616273,-0.19994279564275458,0.8176632734305656,-0.12658142573052797
1757625182.0349078,0.012647954830071487,0.9017315072648728,0.09883570200616273,-0.19994279564275458,0.8176632734305656,-0.12658142573052797
1757625182.0354817,0.012647954830071487,0.9017315072648728,0.09883570200616273,-0.19994279564275458,0.8176632734305656,-0.12658142573052797
1757625182.0431988,0.012323233054016475,0.9022528848327752,0.0986409668488313,-0.1997965301731571,0.8175686129651908,-0.12658988280723582
1757625182.043961,0.012323233054016475,0.9022528848327752,0.0986409668488313,-0.1997965301731571,0.8175686129651908,-0.12658988280723582
1757625182.0445921,0.012323233054016475,0.9022528848327752,0.0986409668488313,-0.1997965301731571,0.8175686129651908,-0.12658988280723582
1757625182.0451338,0.012323233054016475,0.9022528848327752,0.0986409668488313,-0.1997965301731571,0.8175686129651908,-0.12658988280723582
1757625182.0570202,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0633245,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0641592,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0648773,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0655317,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0665593,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0674062,0.012980550802555085,0.9019335979886508,0.0989415707980873,-0.1998796167739296,0.8175253247551465,-0.12657339004628676
1757625182.0691745,0.01309672904876806,0.902311853355374,0.09877446241977325,-0.1999007852163706,0.8175622827945093,-0.1265681082785379
1757625182.0698798,0.01309672904876806,0.902311853355374,0.09877446241977325,-0.1999007852163706,0.8175622827945093,-0.1265681082785379
1757625182.070604,0.01309672904876806,0.902311853355374,0.09877446241977325,-0.1999007852163706,0.8175622827945093,-0.1265681082785379
1757625182.071259,0.01309672904876806,0.902311853355374,0.09877446241977325,-0.1999007852163706,0.8175622827945093,-0.1265681082785379
1757625182.0830967,0.012643116789368941,0.9029402162803618,0.09847551780803736,-0.19985623963406499,0.8175562147127183,-0.12655490833385521
1757625182.0841854,0.012643116789368941,0.9029402162803618,0.09847551780803736,-0.19985623963406499,0.8175562147127183,-0.12655490833385521
1757625182.0847304,0.012643116789368941,0.9029402162803618,0.09847551780803736,-0.19985623963406499,0.8175562147127183,-0.12655490833385521
1757625182.085286,0.012643116789368941,0.9029402162803618,0.09847551780803736,-0.19985623963406499,0.8175562147127183,-0.12655490833385521
1757625182.0857742,0.012643116789368941,0.9029402162803618,0.09847551780803736,-0.19985623963406499,0.8175562147127183,-0.12655490833385521
1757625182.0931296,0.013166675512551865,0.9014901442758704,0.0991919486238384,-0.1999867057249542,0.8176535071499681,-0.12657545492190359
1757625182.093833,0.013166675512551865,0.9014901442758704,0.0991919486238384,-0.1999867057249542,0.8176535071499681,-0.12657545492190359
1757625182.0944343,0.013166675512551865,0.9014901442758704,0.0991919486238384,-0.1999867057249542,0.8176535071499681,-0.12657545492190359
1757625182.0949378,0.013166675512551865,0.9014901442758704,0.0991919486238384,-0.1999867057249542,0.8176535071499681,-0.12657545492190359
1757625182.1032832,0.012330202323912576,0.9022878233636384,0.09865055198055316,-0.1998456399269094,0.8176024730955596,-0.1265923749862294
1757625182.1043863,0.012330202323912576,0.9022878233636384,0.09865055198055316,-0.1998456399269094,0.8176024730955596,-0.1265923749862294
1757625182.1054122,0.012330202323912576,0.9022878233636384,0.09865055198055316,-0.1998456399269094,0.8176024730955596,-0.1265923749862294
1757625182.106274,0.012330202323912576,0.9022878233636384,0.09865055198055316,-0.1998456399269094,0.8176024730955596,-0.1265923749862294
1757625182.1132581,0.012629046283192544,0.9017544040768327,0.09878931712251883,-0.19991297944588177,0.8175687094838439,-0.1265775985632537
1757625182.1144295,0.012629046283192544,0.9017544040768327,0.09878931712251883,-0.19991297944588177,0.8175687094838439,-0.1265775985632537
1757625182.115509,0.012629046283192544,0.9017544040768327,0.09878931712251883,-0.19991297944588177,0.8175687094838439,-0.1265775985632537
1757625182.1164598,0.012629046283192544,0.9017544040768327,0.09878931712251883,-0.19991297944588177,0.8175687094838439,-0.1265775985632537
1757625182.1233907,0.01269079445488032,0.9018160440363533,0.09881284828779308,-0.19986582993156488,0.8176443837247246,-0.1265716850340089
1757625182.12419,0.01269079445488032,0.9018160440363533,0.09881284828779308,-0.19986582993156488,0.8176443837247246,-0.1265716850340089
1757625182.12485,0.01269079445488032,0.9018160440363533,0.09881284828779308,-0.19986582993156488,0.8176443837247246,-0.1265716850340089
1757625182.1254425,0.01269079445488032,0.9018160440363533,0.09881284828779308,-0.19986582993156488,0.8176443837247246,-0.1265716850340089
1757625182.1330433,0.012568608053238908,0.902474046600009,0.09855209874351004,-0.1998709590511637,0.8175724214790812,-0.12657391118247488
1757625182.1339467,0.012568608053238908,0.902474046600009,0.09855209874351004,-0.1998709590511637,0.8175724214790812,-0.12657391118247488
1757625182.1346905,0.012568608053238908,0.902474046600009,0.09855209874351004,-0.1998709590511637,0.8175724214790812,-0.12657391118247488
1757625182.1353657,0.012568608053238908,0.902474046600009,0.09855209874351004,-0.1998709590511637,0.8175724214790812,-0.12657391118247488
1757625182.1432428,0.012614695455505448,0.9026772892403806,0.09852493020677718,-0.19992497387118538,0.8176648178767955,-0.12658572408342514
1757625182.1440594,0.012614695455505448,0.9026772892403806,0.09852493020677718,-0.19992497387118538,0.8176648178767955,-0.12658572408342514
1757625182.144782,0.012614695455505448,0.9026772892403806,0.09852493020677718,-0.19992497387118538,0.8176648178767955,-0.12658572408342514
1757625182.145413,0.012614695455505448,0.9026772892403806,0.09852493020677718,-0.19992497387118538,0.8176648178767955,-0.12658572408342514
1757625182.153235,0.012526937785186487,0.9026836652048218,0.0986420949868399,-0.19985235578063937,0.8175926085821998,-0.12657795752803863
1757625182.1540844,0.012526937785186487,0.9026836652048218,0.0986420949868399,-0.19985235578063937,0.8175926085821998,-0.12657795752803863
1757625182.1549237,0.012526937785186487,0.9026836652048218,0.0986420949868399,-0.19985235578063937,0.8175926085821998,-0.12657795752803863
1757625182.1557314,0.012526937785186487,0.9026836652048218,0.0986420949868399,-0.19985235578063937,0.8175926085821998,-0.12657795752803863
1757625182.156952,0.012526937785186487,0.9026836652048218,0.0986420949868399,-0.19985235578063937,0.8175926085821998,-0.12657795752803863
1757625182.157718,0.012526937785186487,0.9026836652048218,0.0986420949868399,-0.19985235578063937,0.8175926085821998,-0.12657795752803863
1757625182.16299,0.01287566295202544,0.9017328505209629,0.0989321578746367,-0.19996707311209014,0.8176276277014073,-0.12659717690997604
1757625182.1636066,0.01287566295202544,0.9017328505209629,0.0989321578746367,-0.19996707311209014,0.8176276277014073,-0.12659717690997604
1757625182.1645691,0.012704233675074575,0.901796035859664,0.09887018777618001,-0.1999609871197462,0.8176265429519816,-0.12660071231612752
1757625182.165156,0.012704233675074575,0.901796035859664,0.09887018777618001,-0.1999609871197462,0.8176265429519816,-0.12660071231612752
1757625182.1732728,0.012700881777720344,0.9017963592645395,0.09887259195269127,-0.19985404234977233,0.8176064159038794,-0.12658213565767784
1757625182.174287,0.012700881777720344,0.9017963592645395,0.09887259195269127,-0.19985404234977233,0.8176064159038794,-0.12658213565767784
1757625182.1750908,0.012700881777720344,0.9017963592645395,0.09887259195269127,-0.19985404234977233,0.8176064159038794,-0.12658213565767784
1757625182.1760375,0.012700881777720344,0.9017963592645395,0.09887259195269127,-0.19985404234977233,0.8176064159038794,-0.12658213565767784
1757625182.183271,0.012671564888055584,0.9018506537233891,0.0987282356620322,-0.19989142305761126,0.8175333757842479,-0.12656241267924412
1757625182.1841505,0.012671564888055584,0.9018506537233891,0.0987282356620322,-0.19989142305761126,0.8175333757842479,-0.12656241267924412
1757625182.1851099,0.012671564888055584,0.9018506537233891,0.0987282356620322,-0.19989142305761126,0.8175333757842479,-0.12656241267924412
1757625182.1858482,0.012671564888055584,0.9018506537233891,0.0987282356620322,-0.19989142305761126,0.8175333757842479,-0.12656241267924412
1757625182.1932423,0.012963227613929665,0.9016084417053654,0.09909851442638917,-0.1999348324379958,0.8176676661423252,-0.1265756596213965
1757625182.194187,0.012963227613929665,0.9016084417053654,0.09909851442638917,-0.1999348324379958,0.8176676661423252,-0.1265756596213965
1757625182.1950128,0.012963227613929665,0.9016084417053654,0.09909851442638917,-0.1999348324379958,0.8176676661423252,-0.1265756596213965
1757625182.1957412,0.012963227613929665,0.9016084417053654,0.09909851442638917,-0.1999348324379958,0.8176676661423252,-0.1265756596213965
1757625182.2033086,0.01263662907646966,0.9028639740031065,0.09838829170627683,-0.19983002278374506,0.8175447636563479,-0.1265609635011682
1757625182.2042704,0.01263662907646966,0.9028639740031065,0.09838829170627683,-0.19983002278374506,0.8175447636563479,-0.1265609635011682
1757625182.2050765,0.01263662907646966,0.9028639740031065,0.09838829170627683,-0.19983002278374506,0.8175447636563479,-0.1265609635011682
1757625182.2057116,0.01263662907646966,0.9028639740031065,0.09838829170627683,-0.19983002278374506,0.8175447636563479,-0.1265609635011682
1757625182.2131898,0.013151867795474198,0.9020364405509874,0.0988446793411281,-0.19998030226278987,0.8176699308755949,-0.1265939197395351
1757625182.2142253,0.013151867795474198,0.9020364405509874,0.0988446793411281,-0.19998030226278987,0.8176699308755949,-0.1265939197395351
1757625182.2152526,0.013151867795474198,0.9020364405509874,0.0988446793411281,-0.19998030226278987,0.8176699308755949,-0.1265939197395351
1757625182.2162054,0.013151867795474198,0.9020364405509874,0.0988446793411281,-0.19998030226278987,0.8176699308755949,-0.1265939197395351
1757625182.2232254,0.01285811639637588,0.9024692845690097,0.09869234202862817,-0.19984843707890151,0.8176374810588514,-0.12657414315701562
1757625182.2242243,0.01285811639637588,0.9024692845690097,0.09869234202862817,-0.19984843707890151,0.8176374810588514,-0.12657414315701562
1757625182.2254655,0.012356261968888171,0.9020101893465592,0.09851431134910517,-0.19983087039021386,0.8176518362243103,-0.12659072164268426
1757625182.2262294,0.012356261968888171,0.9020101893465592,0.09851431134910517,-0.19983087039021386,0.8176518362243103,-0.12659072164268426
1757625182.233224,0.012358102614649397,0.9020118449298817,0.0985114638029257,-0.1999200914452158,0.8175844069154781,-0.12656355540143643
1757625182.2342744,0.012358102614649397,0.9020118449298817,0.0985114638029257,-0.1999200914452158,0.8175844069154781,-0.12656355540143643
1757625182.2351935,0.012358102614649397,0.9020118449298817,0.0985114638029257,-0.1999200914452158,0.8175844069154781,-0.12656355540143643
1757625182.235968,0.012358102614649397,0.9020118449298817,0.0985114638029257,-0.1999200914452158,0.8175844069154781,-0.12656355540143643
1757625182.2430463,0.012640354711102586,0.9018464807297548,0.09881681359811793,-0.1998821473899356,0.8175851579878965,-0.12657165683313382
1757625182.2438226,0.012640354711102586,0.9018464807297548,0.09881681359811793,-0.1998821473899356,0.8175851579878965,-0.12657165683313382
1757625182.2445743,0.012640354711102586,0.9018464807297548,0.09881681359811793,-0.1998821473899356,0.8175851579878965,-0.12657165683313382
1757625182.2452385,0.012640354711102586,0.9018464807297548,0.09881681359811793,-0.1998821473899356,0.8175851579878965,-0.12657165683313382
1757625182.2533357,0.012418760320482669,0.9022792403716254,0.09858879313190248,-0.19985075142079395,0.8175615767818284,-0.12657257780750064
1757625182.2545073,0.012418760320482669,0.9022792403716254,0.09858879313190248,-0.19985075142079395,0.8175615767818284,-0.12657257780750064
1757625182.2556717,0.012418760320482669,0.9022792403716254,0.09858879313190248,-0.19985075142079395,0.8175615767818284,-0.12657257780750064
1757625182.25673,0.012418760320482669,0.9022792403716254,0.09858879313190248,-0.19985075142079395,0.8175615767818284,-0.12657257780750064
1757625182.263278,0.013034847804791722,0.9019228284966294,0.09892353208884043,-0.1999659810750554,0.8176802778828796,-0.1266040483318214
1757625182.2639203,0.013034847804791722,0.9019228284966294,0.09892353208884043,-0.1999659810750554,0.8176802778828796,-0.1266040483318214
1757625182.264635,0.013034847804791722,0.9019228284966294,0.09892353208884043,-0.1999659810750554,0.8176802778828796,-0.1266040483318214
1757625182.2651515,0.013034847804791722,0.9019228284966294,0.09892353208884043,-0.1999659810750554,0.8176802778828796,-0.1266040483318214
1757625182.2732453,0.012875815146849448,0.9024082773693715,0.09866932674298877,-0.19985040020315437,0.8176084181896534,-0.12658015533338182
1757625182.2740326,0.012875815146849448,0.9024082773693715,0.09866932674298877,-0.19985040020315437,0.8176084181896534,-0.12658015533338182
1757625182.2748246,0.012875815146849448,0.9024082773693715,0.09866932674298877,-0.19985040020315437,0.8176084181896534,-0.12658015533338182
1757625182.2757545,0.012875815146849448,0.9024082773693715,0.09866932674298877,-0.19985040020315437,0.8176084181896534,-0.12658015533338182
1757625182.2832205,0.012500697209103268,0.9024887378052334,0.09857604936846634,-0.19994502647088305,0.8176597659751316,-0.1265830798555269
1757625182.28439,0.012500697209103268,0.9024887378052334,0.09857604936846634,-0.19994502647088305,0.8176597659751316,-0.1265830798555269
1757625182.2855608,0.012500697209103268,0.9024887378052334,0.09857604936846634,-0.19994502647088305,0.8176597659751316,-0.1265830798555269
1757625182.2866275,0.012500697209103268,0.9024887378052334,0.09857604936846634,-0.19994502647088305,0.8176597659751316,-0.1265830798555269
1757625182.2883396,0.012500697209103268,0.9024887378052334,0.09857604936846634,-0.19994502647088305,0.8176597659751316,-0.1265830798555269
