time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922946.6303728,-0.011354980214154056,0.9074977280016382,-0.006957309737214675,-0.008916082636798092,0.9028237296824019,-0.0021628107631438973
1751922946.6316075,-0.011354980214154056,0.9074977280016382,-0.006957309737214675,-0.008916082636798092,0.9028237296824019,-0.0021628107631438973
1751922946.632757,-0.011354980214154056,0.9074977280016382,-0.006957309737214675,-0.008916082636798092,0.9028237296824019,-0.0021628107631438973
1751922946.6388137,-0.011369794570791333,0.9074464080191316,-0.006942945639661483,-0.008689671791208178,0.9034442144178687,-0.002273021712097224
1751922946.639763,-0.011369794570791333,0.9074464080191316,-0.006942945639661483,-0.008689671791208178,0.9034442144178687,-0.002273021712097224
1751922946.6405294,-0.011369794570791333,0.9074464080191316,-0.006942945639661483,-0.008689671791208178,0.9034442144178687,-0.002273021712097224
1751922946.641195,-0.011369794570791333,0.9074464080191316,-0.006942945639661483,-0.008689671791208178,0.9034442144178687,-0.002273021712097224
1751922946.6529248,-0.011454966128374367,0.9072939293997605,-0.006856326288936038,-0.008900139271711082,0.9032718477232139,-0.002178560653270127
1751922946.659021,-0.011454966128374367,0.9072939293997605,-0.006856326288936038,-0.008900139271711082,0.9032718477232139,-0.002178560653270127
1751922946.660407,-0.011454966128374367,0.9072939293997605,-0.006856326288936038,-0.008900139271711082,0.9032718477232139,-0.002178560653270127
1751922946.6617377,-0.011454966128374367,0.9072939293997605,-0.006856326288936038,-0.008900139271711082,0.9032718477232139,-0.002178560653270127
1751922946.6629283,-0.011454966128374367,0.9072939293997605,-0.006856326288936038,-0.008900139271711082,0.9032718477232139,-0.002178560653270127
1751922946.6656399,-0.011487328490529691,0.9063270766306571,-0.006419796186060922,-0.00899175457068857,0.9033390950393029,-0.002124781206937833
1751922946.6666884,-0.011487328490529691,0.9063270766306571,-0.006419796186060922,-0.00899175457068857,0.9033390950393029,-0.002124781206937833
1751922946.6679537,-0.011487328490529691,0.9063270766306571,-0.006419796186060922,-0.00899175457068857,0.9033390950393029,-0.002124781206937833
1751922946.66913,-0.011487328490529691,0.9063270766306571,-0.006419796186060922,-0.00899175457068857,0.9033390950393029,-0.002124781206937833
1751922946.6721501,-0.011538279785436461,0.9061914435831356,-0.006412169973210506,-0.008921014533716371,0.9032817505987835,-0.0023225468995156065
1751922946.673363,-0.011538279785436461,0.9061914435831356,-0.006412169973210506,-0.008921014533716371,0.9032817505987835,-0.0023225468995156065
1751922946.674365,-0.011538279785436461,0.9061914435831356,-0.006412169973210506,-0.008921014533716371,0.9032817505987835,-0.0023225468995156065
1751922946.6755717,-0.011538279785436461,0.9061914435831356,-0.006412169973210506,-0.008921014533716371,0.9032817505987835,-0.0023225468995156065
1751922946.6790228,-0.011480402348965925,0.9066714722299696,-0.006625575750873828,-0.008760500551729876,0.9031930413460612,-0.0022655457445834655
1751922946.6800752,-0.011480402348965925,0.9066714722299696,-0.006625575750873828,-0.008760500551729876,0.9031930413460612,-0.0022655457445834655
1751922946.6810577,-0.011480402348965925,0.9066714722299696,-0.006625575750873828,-0.008760500551729876,0.9031930413460612,-0.0022655457445834655
1751922946.6819506,-0.011480402348965925,0.9066714722299696,-0.006625575750873828,-0.008760500551729876,0.9031930413460612,-0.0022655457445834655
1751922946.68878,-0.011380031185937623,0.9074667839419077,-0.006916008742101665,-0.008909628314184447,0.9028698431242277,-0.0020409148448528444
1751922946.6899936,-0.011380031185937623,0.9074667839419077,-0.006916008742101665,-0.008909628314184447,0.9028698431242277,-0.0020409148448528444
1751922946.6915553,-0.011380031185937623,0.9074667839419077,-0.006916008742101665,-0.008909628314184447,0.9028698431242277,-0.0020409148448528444
1751922946.6926749,-0.011380031185937623,0.9074667839419077,-0.006916008742101665,-0.008909628314184447,0.9028698431242277,-0.0020409148448528444
1751922946.693737,-0.011380031185937623,0.9074667839419077,-0.006916008742101665,-0.008909628314184447,0.9028698431242277,-0.0020409148448528444
1751922946.6988544,-0.011301609696553213,0.907862571058435,-0.007149369883309027,-0.008906272230937021,0.9028633637450508,-0.0021762673711604313
1751922946.7001948,-0.011301609696553213,0.907862571058435,-0.007149369883309027,-0.008906272230937021,0.9028633637450508,-0.0021762673711604313
1751922946.701452,-0.011301609696553213,0.907862571058435,-0.007149369883309027,-0.008906272230937021,0.9028633637450508,-0.0021762673711604313
1751922946.7026134,-0.011301609696553213,0.907862571058435,-0.007149369883309027,-0.008906272230937021,0.9028633637450508,-0.0021762673711604313
1751922946.7158296,-0.01138904700975002,0.907410601936088,-0.006918370284318504,-0.008706897394852031,0.9034644562380453,-0.0023283528231408273
1751922946.7188838,-0.01138904700975002,0.907410601936088,-0.006918370284318504,-0.008706897394852031,0.9034644562380453,-0.0023283528231408273
1751922946.7202024,-0.01138904700975002,0.907410601936088,-0.006918370284318504,-0.008706897394852031,0.9034644562380453,-0.0023283528231408273
1751922946.7215085,-0.01138904700975002,0.907410601936088,-0.006918370284318504,-0.008706897394852031,0.9034644562380453,-0.0023283528231408273
1751922946.7227173,-0.01138904700975002,0.907410601936088,-0.006918370284318504,-0.008706897394852031,0.9034644562380453,-0.0023283528231408273
1751922946.7256064,-0.011433280623392439,0.9067534565493894,-0.006641797648232899,-0.008957587563558245,0.9032888874843287,-0.002339323940671003
1751922946.7267764,-0.011433280623392439,0.9067534565493894,-0.006641797648232899,-0.008957587563558245,0.9032888874843287,-0.002339323940671003
1751922946.7278643,-0.011433280623392439,0.9067534565493894,-0.006641797648232899,-0.008957587563558245,0.9032888874843287,-0.002339323940671003
1751922946.7287943,-0.011433280623392439,0.9067534565493894,-0.006641797648232899,-0.008957587563558245,0.9032888874843287,-0.002339323940671003
1751922946.7311058,-0.011499737064142847,0.9062910472974611,-0.006410400287722877,-0.008831645687321997,0.9032441133632826,-0.0023236018589636457
1751922946.7320037,-0.011499737064142847,0.9062910472974611,-0.006410400287722877,-0.008831645687321997,0.9032441133632826,-0.0023236018589636457
1751922946.7333062,-0.011499737064142847,0.9062910472974611,-0.006410400287722877,-0.008831645687321997,0.9032441133632826,-0.0023236018589636457
1751922946.7344615,-0.011499737064142847,0.9062910472974611,-0.006410400287722877,-0.008831645687321997,0.9032441133632826,-0.0023236018589636457
1751922946.7388709,-0.01155111189647818,0.9062099713206698,-0.006419035152398996,-0.00886192921832895,0.9035230022549222,-0.002314132845479429
1751922946.7397609,-0.01155111189647818,0.9062099713206698,-0.006419035152398996,-0.00886192921832895,0.9035230022549222,-0.002314132845479429
1751922946.7405288,-0.01155111189647818,0.9062099713206698,-0.006419035152398996,-0.00886192921832895,0.9035230022549222,-0.002314132845479429
1751922946.7412038,-0.01155111189647818,0.9062099713206698,-0.006419035152398996,-0.00886192921832895,0.9035230022549222,-0.002314132845479429
1751922946.7533,-0.011476474119430678,0.9067365957592907,-0.006632015120366797,-0.00901560275434862,0.9028173627162991,-0.0021006747717492993
1751922946.7588367,-0.011476474119430678,0.9067365957592907,-0.006632015120366797,-0.00901560275434862,0.9028173627162991,-0.0021006747717492993
1751922946.759815,-0.011476474119430678,0.9067365957592907,-0.006632015120366797,-0.00901560275434862,0.9028173627162991,-0.0021006747717492993
1751922946.7607605,-0.011476474119430678,0.9067365957592907,-0.006632015120366797,-0.00901560275434862,0.9028173627162991,-0.0021006747717492993
1751922946.7618656,-0.011476474119430678,0.9067365957592907,-0.006632015120366797,-0.00901560275434862,0.9028173627162991,-0.0021006747717492993
1751922946.764373,-0.011380107094292893,0.9073642155843996,-0.006896225491842826,-0.008702128242010818,0.9034014010113455,-0.0023202183559052217
1751922946.7651968,-0.011380107094292893,0.9073642155843996,-0.006896225491842826,-0.008702128242010818,0.9034014010113455,-0.0023202183559052217
1751922946.7660403,-0.011380107094292893,0.9073642155843996,-0.006896225491842826,-0.008702128242010818,0.9034014010113455,-0.0023202183559052217
1751922946.766782,-0.011380107094292893,0.9073642155843996,-0.006896225491842826,-0.008702128242010818,0.9034014010113455,-0.0023202183559052217
1751922946.7691646,-0.011285361221482455,0.9078511418284286,-0.0071341518794565024,-0.008725229331801237,0.9034491209803711,-0.002331081007691311
1751922946.770228,-0.011285361221482455,0.9078511418284286,-0.0071341518794565024,-0.008725229331801237,0.9034491209803711,-0.002331081007691311
1751922946.7713146,-0.011285361221482455,0.9078511418284286,-0.0071341518794565024,-0.008725229331801237,0.9034491209803711,-0.002331081007691311
1751922946.772269,-0.011285361221482455,0.9078511418284286,-0.0071341518794565024,-0.008725229331801237,0.9034491209803711,-0.002331081007691311
1751922946.7788968,-0.011338384622411319,0.9078164188319197,-0.00710530697404718,-0.008701173788233213,0.9035781385249148,-0.0022647979935856515
1751922946.7804062,-0.011338384622411319,0.9078164188319197,-0.00710530697404718,-0.008701173788233213,0.9035781385249148,-0.0022647979935856515
1751922946.782287,-0.011338384622411319,0.9078164188319197,-0.00710530697404718,-0.008701173788233213,0.9035781385249148,-0.0022647979935856515
1751922946.7835987,-0.011338384622411319,0.9078164188319197,-0.00710530697404718,-0.008701173788233213,0.9035781385249148,-0.0022647979935856515
1751922946.7848072,-0.011338384622411319,0.9078164188319197,-0.00710530697404718,-0.008701173788233213,0.9035781385249148,-0.0022647979935856515
1751922946.78879,-0.01145033137059302,0.9067941441558918,-0.006623858820333662,-0.008524973232983641,0.9039756671167294,-0.002459310609854674
1751922946.7897608,-0.01145033137059302,0.9067941441558918,-0.006623858820333662,-0.008524973232983641,0.9039756671167294,-0.002459310609854674
1751922946.790675,-0.01145033137059302,0.9067941441558918,-0.006623858820333662,-0.008524973232983641,0.9039756671167294,-0.002459310609854674
1751922946.7915058,-0.01145033137059302,0.9067941441558918,-0.006623858820333662,-0.008524973232983641,0.9039756671167294,-0.002459310609854674
1751922946.799108,-0.011556219566034052,0.9061689447563697,-0.006394896439631698,-0.009024429809881475,0.9032425139147233,-0.0021743574418819312
1751922946.8005092,-0.011556219566034052,0.9061689447563697,-0.006394896439631698,-0.009024429809881475,0.9032425139147233,-0.0021743574418819312
1751922946.8017864,-0.011556219566034052,0.9061689447563697,-0.006394896439631698,-0.009024429809881475,0.9032425139147233,-0.0021743574418819312
1751922946.8028934,-0.011556219566034052,0.9061689447563697,-0.006394896439631698,-0.009024429809881475,0.9032425139147233,-0.0021743574418819312
1751922946.8088434,-0.011540822064855651,0.9061600927820577,-0.006424309731668267,-0.008927055323144837,0.9031724791416751,-0.0023139834453303853
1751922946.8101454,-0.011540822064855651,0.9061600927820577,-0.006424309731668267,-0.008927055323144837,0.9031724791416751,-0.0023139834453303853
1751922946.8114421,-0.011540822064855651,0.9061600927820577,-0.006424309731668267,-0.008927055323144837,0.9031724791416751,-0.0023139834453303853
1751922946.8122306,-0.011540822064855651,0.9061600927820577,-0.006424309731668267,-0.008927055323144837,0.9031724791416751,-0.0023139834453303853
1751922946.8188012,-0.011440389655855504,0.906737622443748,-0.006638738249395895,-0.00893367002126852,0.9028307082018132,-0.0021337679805594812
1751922946.819829,-0.011440389655855504,0.906737622443748,-0.006638738249395895,-0.00893367002126852,0.9028307082018132,-0.0021337679805594812
1751922946.8211427,-0.011440389655855504,0.906737622443748,-0.006638738249395895,-0.00893367002126852,0.9028307082018132,-0.0021337679805594812
1751922946.8221488,-0.011440389655855504,0.906737622443748,-0.006638738249395895,-0.00893367002126852,0.9028307082018132,-0.0021337679805594812
1751922946.8289728,-0.01138971773337074,0.9074001596243011,-0.006897001997847624,-0.008932128274930042,0.9028108432023896,-0.002149804882357058
1751922946.8299887,-0.01138971773337074,0.9074001596243011,-0.006897001997847624,-0.008932128274930042,0.9028108432023896,-0.002149804882357058
1751922946.8309715,-0.01138971773337074,0.9074001596243011,-0.006897001997847624,-0.008932128274930042,0.9028108432023896,-0.002149804882357058
1751922946.8318403,-0.01138971773337074,0.9074001596243011,-0.006897001997847624,-0.008932128274930042,0.9028108432023896,-0.002149804882357058
1751922946.8442178,-0.01130683504748628,0.907779927163811,-0.007114196453909214,-0.00870649731945708,0.9033828053777502,-0.0023498447118954105
1751922946.8489454,-0.01130683504748628,0.907779927163811,-0.007114196453909214,-0.00870649731945708,0.9033828053777502,-0.0023498447118954105
1751922946.8502576,-0.01130683504748628,0.907779927163811,-0.007114196453909214,-0.00870649731945708,0.9033828053777502,-0.0023498447118954105
1751922946.8514643,-0.01130683504748628,0.907779927163811,-0.007114196453909214,-0.00870649731945708,0.9033828053777502,-0.0023498447118954105
1751922946.8524187,-0.01130683504748628,0.907779927163811,-0.007114196453909214,-0.00870649731945708,0.9033828053777502,-0.0023498447118954105
1751922946.8558512,-0.01131651396234173,0.9077705909184319,-0.007104979807375077,-0.008702063613341865,0.9034205581375259,-0.002337723083823329
1751922946.8573182,-0.01131651396234173,0.9077705909184319,-0.007104979807375077,-0.008702063613341865,0.9034205581375259,-0.002337723083823329
1751922946.8589904,-0.01131651396234173,0.9077705909184319,-0.007104979807375077,-0.008702063613341865,0.9034205581375259,-0.002337723083823329
1751922946.8603313,-0.01131651396234173,0.9077705909184319,-0.007104979807375077,-0.008702063613341865,0.9034205581375259,-0.002337723083823329
1751922946.8634515,-0.011386951658945538,0.9068510790292197,-0.006633210928308949,-0.00879696920134499,0.9032905365403718,-0.0023346796489273707
1751922946.86459,-0.011386951658945538,0.9068510790292197,-0.006633210928308949,-0.00879696920134499,0.9032905365403718,-0.0023346796489273707
1751922946.8656802,-0.011386951658945538,0.9068510790292197,-0.006633210928308949,-0.00879696920134499,0.9032905365403718,-0.0023346796489273707
1751922946.8670132,-0.011386951658945538,0.9068510790292197,-0.006633210928308949,-0.00879696920134499,0.9032905365403718,-0.0023346796489273707
1751922946.8701692,-0.01144599043759674,0.906162825769189,-0.006333522810311073,-0.009015568858057557,0.9033210599958866,-0.0021484687183844827
