time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634920.8328557,0.8807733697646355,0.9274796889545762,1.0435661134037364,-0.6475334508174156,0.8170823110816634,0.047395164081157515
1757634920.8338218,0.8807733697646355,0.9274796889545762,1.0435661134037364,-0.6475334508174156,0.8170823110816634,0.047395164081157515
1757634920.8407264,0.8806154206111152,0.9275915165762652,1.043778812813165,-0.6473198607279975,0.8167323331017744,0.04726305015146498
1757634920.8416636,0.8806154206111152,0.9275915165762652,1.043778812813165,-0.6473198607279975,0.8167323331017744,0.04726305015146498
1757634920.8426611,0.8806154206111152,0.9275915165762652,1.043778812813165,-0.6473198607279975,0.8167323331017744,0.04726305015146498
1757634920.84354,0.8806154206111152,0.9275915165762652,1.043778812813165,-0.6473198607279975,0.8167323331017744,0.04726305015146498
1757634920.8508196,0.8801006952258041,0.9273649070622959,1.0439468864123413,-0.6472699025603226,0.8165362860796413,0.0471915360768248
1757634920.851749,0.8801006952258041,0.9273649070622959,1.0439468864123413,-0.6472699025603226,0.8165362860796413,0.0471915360768248
1757634920.852779,0.8801006952258041,0.9273649070622959,1.0439468864123413,-0.6472699025603226,0.8165362860796413,0.0471915360768248
1757634920.853771,0.8801006952258041,0.9273649070622959,1.0439468864123413,-0.6472699025603226,0.8165362860796413,0.0471915360768248
1757634920.8609488,0.880528440895675,0.9267965067087802,1.0435861963138846,-0.6474280564218743,0.816776756578764,0.04733544408223345
1757634920.86215,0.880528440895675,0.9267965067087802,1.0435861963138846,-0.6474280564218743,0.816776756578764,0.04733544408223345
1757634920.8628237,0.880528440895675,0.9267965067087802,1.0435861963138846,-0.6474280564218743,0.816776756578764,0.04733544408223345
1757634920.8634422,0.880528440895675,0.9267965067087802,1.0435861963138846,-0.6474280564218743,0.816776756578764,0.04733544408223345
1757634920.8706403,0.880508800797544,0.9270422479178171,1.0435986505847075,-0.6472206914950233,0.8164918625686903,0.04725796114396069
1757634920.8713717,0.880508800797544,0.9270422479178171,1.0435986505847075,-0.6472206914950233,0.8164918625686903,0.04725796114396069
1757634920.8731267,0.8802494703894435,0.9275719008706015,1.0437862279144534,-0.6471948324805079,0.8164107718207437,0.04721510389172945
1757634920.8742452,0.8802494703894435,0.9275719008706015,1.0437862279144534,-0.6471948324805079,0.8164107718207437,0.04721510389172945
1757634920.88075,0.8802801493809093,0.9275241521825582,1.0437465341601384,-0.6474379424259532,0.8167245956430643,0.047308203407763094
1757634920.881861,0.8802801493809093,0.9275241521825582,1.0437465341601384,-0.6474379424259532,0.8167245956430643,0.047308203407763094
1757634920.8833077,0.8802801493809093,0.9275241521825582,1.0437465341601384,-0.6474379424259532,0.8167245956430643,0.047308203407763094
1757634920.884313,0.8802801493809093,0.9275241521825582,1.0437465341601384,-0.6474379424259532,0.8167245956430643,0.047308203407763094
1757634920.890941,0.8808987188964372,0.9273695253051443,1.0435233708953269,-0.6472769427924638,0.8166308648668604,0.0473120215798013
1757634920.8920302,0.8808987188964372,0.9273695253051443,1.0435233708953269,-0.6472769427924638,0.8166308648668604,0.0473120215798013
1757634920.893063,0.8808987188964372,0.9273695253051443,1.0435233708953269,-0.6472769427924638,0.8166308648668604,0.0473120215798013
1757634920.89397,0.8808987188964372,0.9273695253051443,1.0435233708953269,-0.6472769427924638,0.8166308648668604,0.0473120215798013
1757634920.9009657,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9020605,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9030735,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9040904,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9056334,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9066765,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9081852,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9091856,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.9108078,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.911569,0.8809014121420036,0.9274528780326056,1.0434984855506493,-0.6473506549722801,0.8166400334492517,0.04731592608951796
1757634920.914351,0.8803470925063008,0.9275523538761291,1.0438483274007968,-0.6473095611304158,0.8167152960724678,0.047211714980489816
1757634920.915674,0.8803470925063008,0.9275523538761291,1.0438483274007968,-0.6473095611304158,0.8167152960724678,0.047211714980489816
1757634920.9167523,0.8803470925063008,0.9275523538761291,1.0438483274007968,-0.6473095611304158,0.8167152960724678,0.047211714980489816
1757634920.9177065,0.8803470925063008,0.9275523538761291,1.0438483274007968,-0.6473095611304158,0.8167152960724678,0.047211714980489816
1757634920.9206307,0.880628739870973,0.9268840360544129,1.0434419748889057,-0.6474491110219435,0.8167232167818145,0.047364151705637736
1757634920.9213157,0.880628739870973,0.9268840360544129,1.0434419748889057,-0.6474491110219435,0.8167232167818145,0.047364151705637736
1757634920.9227152,0.8801693889645824,0.9271407642437125,1.0438599062928358,-0.6474117610005626,0.8166830173658227,0.04727750291736932
1757634920.9238734,0.8801693889645824,0.9271407642437125,1.0438599062928358,-0.6474117610005626,0.8166830173658227,0.04727750291736932
1757634920.9308043,0.8801706752899228,0.9271431084995614,1.0438595971120082,-0.6474145970466672,0.8166680369252814,0.04726684484355825
1757634920.931817,0.8801706752899228,0.9271431084995614,1.0438595971120082,-0.6474145970466672,0.8166680369252814,0.04726684484355825
1757634920.932853,0.8801706752899228,0.9271431084995614,1.0438595971120082,-0.6474145970466672,0.8166680369252814,0.04726684484355825
1757634920.9338553,0.8801706752899228,0.9271431084995614,1.0438595971120082,-0.6474145970466672,0.8166680369252814,0.04726684484355825
1757634920.940954,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9419477,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9430094,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.943681,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9448342,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9457533,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9470859,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9480894,0.8804064899171495,0.9271609720088124,1.0436898408352313,-0.6473669319833422,0.8166763622068286,0.04730690141330396
1757634920.9509645,0.8807973548683364,0.9273006490102771,1.0435543166693648,-0.6473823770794113,0.8166342878111836,0.04730801710520194
1757634920.9516366,0.8807973548683364,0.9273006490102771,1.0435543166693648,-0.6473823770794113,0.8166342878111836,0.04730801710520194
1757634920.9523735,0.8807973548683364,0.9273006490102771,1.0435543166693648,-0.6473823770794113,0.8166342878111836,0.04730801710520194
1757634920.9532623,0.8807973548683364,0.9273006490102771,1.0435543166693648,-0.6473823770794113,0.8166342878111836,0.04730801710520194
1757634920.9546037,0.8807973548683364,0.9273006490102771,1.0435543166693648,-0.6473823770794113,0.8166342878111836,0.04730801710520194
1757634920.955515,0.8807973548683364,0.9273006490102771,1.0435543166693648,-0.6473823770794113,0.8166342878111836,0.04730801710520194
1757634920.9606125,0.8808296039527092,0.9276032678373861,1.0436030544022081,-0.6474052384322319,0.8169660337678385,0.04735333550181409
1757634920.9615028,0.8808296039527092,0.9276032678373861,1.0436030544022081,-0.6474052384322319,0.8169660337678385,0.04735333550181409
1757634920.9626405,0.8808296039527092,0.9276032678373861,1.0436030544022081,-0.6474052384322319,0.8169660337678385,0.04735333550181409
1757634920.9635203,0.8808296039527092,0.9276032678373861,1.0436030544022081,-0.6474052384322319,0.8169660337678385,0.04735333550181409
1757634920.9706018,0.8806575984762894,0.9275839227018041,1.0436686182530015,-0.647332772712587,0.8165584680857974,0.04728747362779695
1757634920.971301,0.8806575984762894,0.9275839227018041,1.0436686182530015,-0.647332772712587,0.8165584680857974,0.04728747362779695
1757634920.9722335,0.8806575984762894,0.9275839227018041,1.0436686182530015,-0.647332772712587,0.8165584680857974,0.04728747362779695
1757634920.9731376,0.8806575984762894,0.9275839227018041,1.0436686182530015,-0.647332772712587,0.8165584680857974,0.04728747362779695
1757634920.9809487,0.880625542599964,0.9269562738076638,1.0436027022783125,-0.6473497118542669,0.816726758883815,0.0472759035642778
1757634920.9822626,0.880625542599964,0.9269562738076638,1.0436027022783125,-0.6473497118542669,0.816726758883815,0.0472759035642778
1757634920.983334,0.880625542599964,0.9269562738076638,1.0436027022783125,-0.6473497118542669,0.816726758883815,0.0472759035642778
1757634920.984024,0.880625542599964,0.9269562738076638,1.0436027022783125,-0.6473497118542669,0.816726758883815,0.0472759035642778
1757634920.9908206,0.8799410215392882,0.9271454215068898,1.0439820870844163,-0.6472364715114409,0.8165566325168528,0.047193051865931535
1757634920.9921436,0.8799410215392882,0.9271454215068898,1.0439820870844163,-0.6472364715114409,0.8165566325168528,0.047193051865931535
1757634920.993847,0.8802560399577013,0.9270787792732161,1.0437896273253056,-0.6472696195647112,0.8165670452187616,0.04725074552320513
1757634920.9947476,0.8802560399577013,0.9270787792732161,1.0437896273253056,-0.6472696195647112,0.8165670452187616,0.04725074552320513
1757634921.0007246,0.8802751416996977,0.9270542334154428,1.0437647343670202,-0.6474200899437925,0.816728502945584,0.04730615605961547
1757634921.002198,0.8802751416996977,0.9270542334154428,1.0437647343670202,-0.6474200899437925,0.816728502945584,0.04730615605961547
1757634921.0037057,0.8802751416996977,0.9270542334154428,1.0437647343670202,-0.6474200899437925,0.816728502945584,0.04730615605961547
1757634921.0050983,0.8802751416996977,0.9270542334154428,1.0437647343670202,-0.6474200899437925,0.816728502945584,0.04730615605961547
1757634921.007203,0.8802751416996977,0.9270542334154428,1.0437647343670202,-0.6474200899437925,0.816728502945584,0.04730615605961547
1757634921.0082679,0.8802751416996977,0.9270542334154428,1.0437647343670202,-0.6474200899437925,0.816728502945584,0.04730615605961547
1757634921.0118103,0.8805721340226497,0.9273836463354123,1.0436678211559345,-0.647257739071783,0.8165742084719646,0.047272594703287873
1757634921.0129902,0.8805721340226497,0.9273836463354123,1.0436678211559345,-0.647257739071783,0.8165742084719646,0.047272594703287873
1757634921.0144315,0.8805721340226497,0.9273836463354123,1.0436678211559345,-0.647257739071783,0.8165742084719646,0.047272594703287873
1757634921.0157914,0.8805721340226497,0.9273836463354123,1.0436678211559345,-0.647257739071783,0.8165742084719646,0.047272594703287873
1757634921.0179522,0.8805721340226497,0.9273836463354123,1.0436678211559345,-0.647257739071783,0.8165742084719646,0.047272594703287873
1757634921.019187,0.8805721340226497,0.9273836463354123,1.0436678211559345,-0.647257739071783,0.8165742084719646,0.047272594703287873
1757634921.0222073,0.8809088421358013,0.9273819254996344,1.0434997564606765,-0.647494698811903,0.8167739135859445,0.04738033949803311
1757634921.0230489,0.8809088421358013,0.9273819254996344,1.0434997564606765,-0.647494698811903,0.8167739135859445,0.04738033949803311
1757634921.0236704,0.8809088421358013,0.9273819254996344,1.0434997564606765,-0.647494698811903,0.8167739135859445,0.04738033949803311
1757634921.0242665,0.8809088421358013,0.9273819254996344,1.0434997564606765,-0.647494698811903,0.8167739135859445,0.04738033949803311
1757634921.0310013,0.8809666595350921,0.9274019722670171,1.0434766016462476,-0.6473275682818115,0.8166974286705401,0.04729644437044567
1757634921.032293,0.8809666595350921,0.9274019722670171,1.0434766016462476,-0.6473275682818115,0.8166974286705401,0.04729644437044567
1757634921.0336215,0.8809666595350921,0.9274019722670171,1.0434766016462476,-0.6473275682818115,0.8166974286705401,0.04729644437044567
1757634921.0348423,0.8809666595350921,0.9274019722670171,1.0434766016462476,-0.6473275682818115,0.8166974286705401,0.04729644437044567
1757634921.04085,0.8803752835940307,0.927507257756154,1.0437612118147703,-0.6472582992266601,0.8165392440591651,0.047224503574481325
1757634921.0421524,0.8803752835940307,0.927507257756154,1.0437612118147703,-0.6472582992266601,0.8165392440591651,0.047224503574481325
1757634921.0434856,0.8803752835940307,0.927507257756154,1.0437612118147703,-0.6472582992266601,0.8165392440591651,0.047224503574481325
1757634921.044692,0.8803752835940307,0.927507257756154,1.0437612118147703,-0.6472582992266601,0.8165392440591651,0.047224503574481325
1757634921.0508509,0.8797103408401178,0.9265120100804332,1.0442586170580892,-0.6473260167663263,0.8167716640404699,0.04715887437791538
1757634921.0517535,0.8797103408401178,0.9265120100804332,1.0442586170580892,-0.6473260167663263,0.8167716640404699,0.04715887437791538
1757634921.0526485,0.8797103408401178,0.9265120100804332,1.0442586170580892,-0.6473260167663263,0.8167716640404699,0.04715887437791538
1757634921.0534592,0.8797103408401178,0.9265120100804332,1.0442586170580892,-0.6473260167663263,0.8167716640404699,0.04715887437791538
1757634921.0607212,0.8797514729270787,0.926532021804895,1.0442948996731254,-0.6470823578605504,0.8165128835596184,0.04706286790881431
1757634921.0616379,0.8797514729270787,0.926532021804895,1.0442948996731254,-0.6470823578605504,0.8165128835596184,0.04706286790881431
1757634921.0625498,0.8797514729270787,0.926532021804895,1.0442948996731254,-0.6470823578605504,0.8165128835596184,0.04706286790881431
1757634921.0633442,0.8797514729270787,0.926532021804895,1.0442948996731254,-0.6470823578605504,0.8165128835596184,0.04706286790881431
1757634921.0710793,0.8804738749964037,0.9272795869354864,1.0436861827444102,-0.6473336746198931,0.816573192333732,0.04724511360416156
1757634921.07258,0.8804738749964037,0.9272795869354864,1.0436861827444102,-0.6473336746198931,0.816573192333732,0.04724511360416156
1757634921.0735428,0.8804738749964037,0.9272795869354864,1.0436861827444102,-0.6473336746198931,0.816573192333732,0.04724511360416156
