time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633778.2107546,0.3872914049834848,0.9070675547975694,0.2796022738927483,-0.133626315376246,0.7991134796481932,-0.5554588284009575
1757633778.2127204,0.387281131997058,0.9070970230472626,0.27960591374244337,-0.1334821703576537,0.7987608350145279,-0.5555163508495295
1757633778.213697,0.387281131997058,0.9070970230472626,0.27960591374244337,-0.1334821703576537,0.7987608350145279,-0.5555163508495295
1757633778.2150683,0.387281131997058,0.9070970230472626,0.27960591374244337,-0.1334821703576537,0.7987608350145279,-0.5555163508495295
1757633778.21606,0.387281131997058,0.9070970230472626,0.27960591374244337,-0.1334821703576537,0.7987608350145279,-0.5555163508495295
1757633778.2168896,0.387281131997058,0.9070970230472626,0.27960591374244337,-0.1334821703576537,0.7987608350145279,-0.5555163508495295
1757633778.2191164,0.38716269711227747,0.9065228167578205,0.2796713888566956,-0.1336174128410372,0.7989145081833378,-0.5555102407854066
1757633778.220112,0.38716269711227747,0.9065228167578205,0.2796713888566956,-0.1336174128410372,0.7989145081833378,-0.5555102407854066
1757633778.2212465,0.38716269711227747,0.9065228167578205,0.2796713888566956,-0.1336174128410372,0.7989145081833378,-0.5555102407854066
1757633778.2221456,0.38716269711227747,0.9065228167578205,0.2796713888566956,-0.1336174128410372,0.7989145081833378,-0.5555102407854066
1757633778.2243671,0.38696197837781376,0.9065187789805916,0.2798160032045308,-0.1330709871668763,0.7975429080120536,-0.5556912139665547
1757633778.2253375,0.38696197837781376,0.9065187789805916,0.2798160032045308,-0.1330709871668763,0.7975429080120536,-0.5556912139665547
1757633778.2263174,0.38696197837781376,0.9065187789805916,0.2798160032045308,-0.1330709871668763,0.7975429080120536,-0.5556912139665547
1757633778.2271943,0.38696197837781376,0.9065187789805916,0.2798160032045308,-0.1330709871668763,0.7975429080120536,-0.5556912139665547
1757633778.2299435,0.3870012673844513,0.9064680691153184,0.2797450926315024,-0.13359068961040346,0.7988837902158126,-0.5555312540542319
1757633778.230827,0.3870012673844513,0.9064680691153184,0.2797450926315024,-0.13359068961040346,0.7988837902158126,-0.5555312540542319
1757633778.2315156,0.3870012673844513,0.9064680691153184,0.2797450926315024,-0.13359068961040346,0.7988837902158126,-0.5555312540542319
1757633778.2321298,0.3870012673844513,0.9064680691153184,0.2797450926315024,-0.13359068961040346,0.7988837902158126,-0.5555312540542319
1757633778.2330184,0.3870012673844513,0.9064680691153184,0.2797450926315024,-0.13359068961040346,0.7988837902158126,-0.5555312540542319
1757633778.2336228,0.3870012673844513,0.9064680691153184,0.2797450926315024,-0.13359068961040346,0.7988837902158126,-0.5555312540542319
1757633778.235688,0.38719169299108425,0.906649556407805,0.27959985580396407,-0.13379637400609892,0.7993304613734526,-0.5555238231654143
1757633778.2364342,0.38719169299108425,0.906649556407805,0.27959985580396407,-0.13379637400609892,0.7993304613734526,-0.5555238231654143
1757633778.237265,0.38719169299108425,0.906649556407805,0.27959985580396407,-0.13379637400609892,0.7993304613734526,-0.5555238231654143
1757633778.2380207,0.38719169299108425,0.906649556407805,0.27959985580396407,-0.13379637400609892,0.7993304613734526,-0.5555238231654143
1757633778.2403274,0.38754143388823054,0.907253381401214,0.27946839873673957,-0.1336364951904156,0.7990371914804846,-0.5554751569497828
1757633778.2411792,0.38754143388823054,0.907253381401214,0.27946839873673957,-0.1336364951904156,0.7990371914804846,-0.5554751569497828
1757633778.242051,0.38754143388823054,0.907253381401214,0.27946839873673957,-0.1336364951904156,0.7990371914804846,-0.5554751569497828
1757633778.2429013,0.38754143388823054,0.907253381401214,0.27946839873673957,-0.1336364951904156,0.7990371914804846,-0.5554751569497828
1757633778.2448015,0.3875297390250506,0.9073862328140687,0.2794427766089923,-0.1339151941565814,0.7995251820476104,-0.5554073943381793
1757633778.2456205,0.3875297390250506,0.9073862328140687,0.2794427766089923,-0.1339151941565814,0.7995251820476104,-0.5554073943381793
1757633778.246492,0.3875297390250506,0.9073862328140687,0.2794427766089923,-0.1339151941565814,0.7995251820476104,-0.5554073943381793
1757633778.247093,0.3875297390250506,0.9073862328140687,0.2794427766089923,-0.1339151941565814,0.7995251820476104,-0.5554073943381793
1757633778.2488694,0.3872029221597443,0.9069039804315486,0.2796076365700424,-0.13367241984040837,0.7990987318182072,-0.5554631181946457
1757633778.2495558,0.3872029221597443,0.9069039804315486,0.2796076365700424,-0.13367241984040837,0.7990987318182072,-0.5554631181946457
1757633778.2519608,0.3870312472586492,0.9065631554509906,0.279722789641436,-0.133662154317365,0.7991263120387287,-0.5554752744398674
1757633778.2528358,0.3870312472586492,0.9065631554509906,0.279722789641436,-0.133662154317365,0.7991263120387287,-0.5554752744398674
1757633778.25366,0.3870312472586492,0.9065631554509906,0.279722789641436,-0.133662154317365,0.7991263120387287,-0.5554752744398674
1757633778.2543728,0.3870312472586492,0.9065631554509906,0.279722789641436,-0.133662154317365,0.7991263120387287,-0.5554752744398674
1757633778.2620132,0.3870004703241603,0.906475207453344,0.2797610803576398,-0.13330414788305922,0.7982257244533562,-0.5555782958002973
1757633778.263208,0.3870004703241603,0.906475207453344,0.2797610803576398,-0.13330414788305922,0.7982257244533562,-0.5555782958002973
1757633778.2638972,0.3870004703241603,0.906475207453344,0.2797610803576398,-0.13330414788305922,0.7982257244533562,-0.5555782958002973
1757633778.2644966,0.3870004703241603,0.906475207453344,0.2797610803576398,-0.13330414788305922,0.7982257244533562,-0.5555782958002973
1757633778.2719173,0.3869796023504704,0.906539835995808,0.2797799742939775,-0.1333160624639958,0.7983107855256649,-0.5556158459904497
1757633778.2726927,0.3869796023504704,0.906539835995808,0.2797799742939775,-0.1333160624639958,0.7983107855256649,-0.5556158459904497
1757633778.2734523,0.3869796023504704,0.906539835995808,0.2797799742939775,-0.1333160624639958,0.7983107855256649,-0.5556158459904497
1757633778.2741072,0.3869796023504704,0.906539835995808,0.2797799742939775,-0.1333160624639958,0.7983107855256649,-0.5556158459904497
1757633778.2820027,0.3874328749149822,0.9072944891927436,0.27950212795181983,-0.13369649815259205,0.7991881373050019,-0.5554689510528635
1757633778.2827973,0.3874328749149822,0.9072944891927436,0.27950212795181983,-0.13369649815259205,0.7991881373050019,-0.5554689510528635
1757633778.2836003,0.3874328749149822,0.9072944891927436,0.27950212795181983,-0.13369649815259205,0.7991881373050019,-0.5554689510528635
1757633778.2844026,0.3874328749149822,0.9072944891927436,0.27950212795181983,-0.13369649815259205,0.7991881373050019,-0.5554689510528635
1757633778.2920468,0.3873474378002858,0.9070363072738512,0.2795693680050022,-0.13389656728636976,0.7996061118259565,-0.555416743397916
1757633778.2928693,0.3873474378002858,0.9070363072738512,0.2795693680050022,-0.13389656728636976,0.7996061118259565,-0.555416743397916
1757633778.2937,0.3873474378002858,0.9070363072738512,0.2795693680050022,-0.13389656728636976,0.7996061118259565,-0.555416743397916
1757633778.2945025,0.3873474378002858,0.9070363072738512,0.2795693680050022,-0.13389656728636976,0.7996061118259565,-0.555416743397916
1757633778.3021474,0.3874677825576862,0.9072866246035494,0.2794396987389153,-0.13390747791596258,0.7995665639707648,-0.5553917398880547
1757633778.3030348,0.3874677825576862,0.9072866246035494,0.2794396987389153,-0.13390747791596258,0.7995665639707648,-0.5553917398880547
1757633778.303889,0.3874677825576862,0.9072866246035494,0.2794396987389153,-0.13390747791596258,0.7995665639707648,-0.5553917398880547
1757633778.304688,0.3874677825576862,0.9072866246035494,0.2794396987389153,-0.13390747791596258,0.7995665639707648,-0.5553917398880547
1757633778.3121378,0.3871689163072918,0.9065929183993017,0.2796419318462413,-0.13379135950644952,0.7993963679042185,-0.5554100330616039
1757633778.3131092,0.3871689163072918,0.9065929183993017,0.2796419318462413,-0.13379135950644952,0.7993963679042185,-0.5554100330616039
1757633778.3140898,0.3871689163072918,0.9065929183993017,0.2796419318462413,-0.13379135950644952,0.7993963679042185,-0.5554100330616039
1757633778.314957,0.3871689163072918,0.9065929183993017,0.2796419318462413,-0.13379135950644952,0.7993963679042185,-0.5554100330616039
1757633778.3164098,0.3871689163072918,0.9065929183993017,0.2796419318462413,-0.13379135950644952,0.7993963679042185,-0.5554100330616039
1757633778.317344,0.3871689163072918,0.9065929183993017,0.2796419318462413,-0.13379135950644952,0.7993963679042185,-0.5554100330616039
1757633778.322123,0.387056436867191,0.9065112559135107,0.2797721926718884,-0.13357481035657087,0.7990407930676791,-0.5554842059165173
1757633778.3231473,0.387056436867191,0.9065112559135107,0.2797721926718884,-0.13357481035657087,0.7990407930676791,-0.5554842059165173
1757633778.3242552,0.387056436867191,0.9065112559135107,0.2797721926718884,-0.13357481035657087,0.7990407930676791,-0.5554842059165173
1757633778.325283,0.387056436867191,0.9065112559135107,0.2797721926718884,-0.13357481035657087,0.7990407930676791,-0.5554842059165173
1757633778.3323264,0.3870416395589804,0.9066093896075756,0.2797238897825096,-0.13330871986598727,0.7982697303846805,-0.5556393932844017
1757633778.33344,0.3870416395589804,0.9066093896075756,0.2797238897825096,-0.13330871986598727,0.7982697303846805,-0.5556393932844017
1757633778.3344393,0.3870416395589804,0.9066093896075756,0.2797238897825096,-0.13330871986598727,0.7982697303846805,-0.5556393932844017
1757633778.3353438,0.3870416395589804,0.9066093896075756,0.2797238897825096,-0.13330871986598727,0.7982697303846805,-0.5556393932844017
1757633778.3421922,0.38712782995662015,0.9066831321345107,0.2796759258871834,-0.13365943567714017,0.799082651652263,-0.555523897326545
1757633778.3437521,0.38712782995662015,0.9066831321345107,0.2796759258871834,-0.13365943567714017,0.799082651652263,-0.555523897326545
1757633778.3522289,0.3873181534769642,0.9069377229337328,0.2796153155310055,-0.13378586301828496,0.7994310437913306,-0.5554268685324093
1757633778.3534863,0.3873181534769642,0.9069377229337328,0.2796153155310055,-0.13378586301828496,0.7994310437913306,-0.5554268685324093
1757633778.354889,0.3873181534769642,0.9069377229337328,0.2796153155310055,-0.13378586301828496,0.7994310437913306,-0.5554268685324093
1757633778.355823,0.3873181534769642,0.9069377229337328,0.2796153155310055,-0.13378586301828496,0.7994310437913306,-0.5554268685324093
1757633778.362292,0.387301999713138,0.906766761921851,0.2795993870666895,-0.1339150253784212,0.7996873065004665,-0.5553686803749476
1757633778.3640954,0.387301999713138,0.906766761921851,0.2795993870666895,-0.1339150253784212,0.7996873065004665,-0.5553686803749476
1757633778.3658197,0.387301999713138,0.906766761921851,0.2795993870666895,-0.1339150253784212,0.7996873065004665,-0.5553686803749476
1757633778.3674014,0.387301999713138,0.906766761921851,0.2795993870666895,-0.1339150253784212,0.7996873065004665,-0.5553686803749476
1757633778.3721297,0.3871721740906362,0.906796473191774,0.27961781855434,-0.13377184831548972,0.7996195749177574,-0.5553658330044132
1757633778.3733108,0.3871721740906362,0.906796473191774,0.27961781855434,-0.13377184831548972,0.7996195749177574,-0.5553658330044132
1757633778.3744423,0.3871721740906362,0.906796473191774,0.27961781855434,-0.13377184831548972,0.7996195749177574,-0.5553658330044132
1757633778.3756053,0.3871721740906362,0.906796473191774,0.27961781855434,-0.13377184831548972,0.7996195749177574,-0.5553658330044132
1757633778.382187,0.38711587423891514,0.9066420051508213,0.2796084434044576,-0.13363412851900547,0.799249201709721,-0.5554281026375509
1757633778.3835905,0.38711587423891514,0.9066420051508213,0.2796084434044576,-0.13363412851900547,0.799249201709721,-0.5554281026375509
1757633778.3846755,0.38711587423891514,0.9066420051508213,0.2796084434044576,-0.13363412851900547,0.799249201709721,-0.5554281026375509
1757633778.3856695,0.38711587423891514,0.9066420051508213,0.2796084434044576,-0.13363412851900547,0.799249201709721,-0.5554281026375509
1757633778.3921554,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.3932657,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.3943553,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.3953195,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.396871,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.3977566,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.3991656,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.4000828,0.38705282590698376,0.9065511329727942,0.27973302210581463,-0.13358550451110973,0.7991651938599771,-0.5554394921184794
1757633778.4024446,0.3871415256730545,0.9067800536274322,0.279690628325154,-0.13362687818922883,0.7992972612858407,-0.5554263046137587
1757633778.403075,0.3871415256730545,0.9067800536274322,0.279690628325154,-0.13362687818922883,0.7992972612858407,-0.5554263046137587
1757633778.4036868,0.3871415256730545,0.9067800536274322,0.279690628325154,-0.13362687818922883,0.7992972612858407,-0.5554263046137587
1757633778.4042985,0.3871415256730545,0.9067800536274322,0.279690628325154,-0.13362687818922883,0.7992972612858407,-0.5554263046137587
1757633778.41203,0.3872110982988247,0.9067942040210392,0.27963478647552364,-0.1338176866624722,0.7996219260448788,-0.555362594951018
1757633778.4130251,0.3872110982988247,0.9067942040210392,0.27963478647552364,-0.1338176866624722,0.7996219260448788,-0.555362594951018
1757633778.4139006,0.3872110982988247,0.9067942040210392,0.27963478647552364,-0.1338176866624722,0.7996219260448788,-0.555362594951018
1757633778.414742,0.3872110982988247,0.9067942040210392,0.27963478647552364,-0.1338176866624722,0.7996219260448788,-0.555362594951018
1757633778.4221716,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
1757633778.4231157,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
1757633778.4242635,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
1757633778.425484,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
1757633778.4269152,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
1757633778.4277658,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
1757633778.429563,0.3872297769342872,0.9067235883421454,0.279585183377206,-0.13381097371926032,0.7997834909611192,-0.5553534634065029
