time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384650.5462587,-0.0050063871131253886,0.9336349012990973,0.01867234326506729,-0.022333071352450783,0.9276478794673898,0.05560368679856186
1762384650.5479035,-0.0050063871131253886,0.9336349012990973,0.01867234326506729,-0.022333071352450783,0.9276478794673898,0.05560368679856186
1762384650.5494192,-0.0050063871131253886,0.9336349012990973,0.01867234326506729,-0.022333071352450783,0.9276478794673898,0.05560368679856186
1762384650.554365,-0.005048607394208669,0.9336797121156386,0.01869797276422072,-0.022303487256059885,0.92757512897361,0.05560857487753343
1762384650.5561056,-0.005048607394208669,0.9336797121156386,0.01869797276422072,-0.022303487256059885,0.92757512897361,0.05560857487753343
1762384650.5588915,-0.0050416671863444795,0.9335689882151708,0.01870771276141786,-0.02230399016228833,0.9275761132724658,0.055608610042079454
1762384650.560293,-0.0050416671863444795,0.9335689882151708,0.01870771276141786,-0.02230399016228833,0.9275761132724658,0.055608610042079454
1762384650.564262,-0.0050457471995976645,0.9335791599690866,0.018709374239067315,-0.022201920113024406,0.9264158773481894,0.05562721414365363
1762384650.565817,-0.0050457471995976645,0.9335791599690866,0.018709374239067315,-0.022201920113024406,0.9264158773481894,0.05562721414365363
1762384650.567352,-0.0050457471995976645,0.9335791599690866,0.018709374239067315,-0.022201920113024406,0.9264158773481894,0.05562721414365363
1762384650.5687256,-0.0050457471995976645,0.9335791599690866,0.018709374239067315,-0.022201920113024406,0.9264158773481894,0.05562721414365363
1762384650.5744221,-0.005053602794705096,0.9335004912259502,0.01871643476259676,-0.02216330852121287,0.926201842581995,0.055658956243872966
1762384650.575887,-0.005053602794705096,0.9335004912259502,0.01871643476259676,-0.02216330852121287,0.926201842581995,0.055658956243872966
1762384650.5775318,-0.005053602794705096,0.9335004912259502,0.01871643476259676,-0.02216330852121287,0.926201842581995,0.055658956243872966
1762384650.5785089,-0.005053602794705096,0.9335004912259502,0.01871643476259676,-0.02216330852121287,0.926201842581995,0.055658956243872966
1762384650.584439,-0.005045256827336003,0.9335075616949046,0.018713967852509776,-0.022198595788020442,0.9263040050751722,0.05563650841244384
1762384650.5858314,-0.005045256827336003,0.9335075616949046,0.018713967852509776,-0.022198595788020442,0.9263040050751722,0.05563650841244384
1762384650.5871968,-0.005045256827336003,0.9335075616949046,0.018713967852509776,-0.022198595788020442,0.9263040050751722,0.05563650841244384
1762384650.588416,-0.005045256827336003,0.9335075616949046,0.018713967852509776,-0.022198595788020442,0.9263040050751722,0.05563650841244384
1762384650.594387,-0.005050427238308307,0.9335110127311178,0.01871571207874956,-0.022183650215304974,0.9263498917836718,0.05564155911570845
1762384650.595735,-0.005050427238308307,0.9335110127311178,0.01871571207874956,-0.022183650215304974,0.9263498917836718,0.05564155911570845
1762384650.5971158,-0.005050427238308307,0.9335110127311178,0.01871571207874956,-0.022183650215304974,0.9263498917836718,0.05564155911570845
1762384650.598398,-0.005050427238308307,0.9335110127311178,0.01871571207874956,-0.022183650215304974,0.9263498917836718,0.05564155911570845
1762384650.6003447,-0.005050427238308307,0.9335110127311178,0.01871571207874956,-0.022183650215304974,0.9263498917836718,0.05564155911570845
1762384650.6015673,-0.005050427238308307,0.9335110127311178,0.01871571207874956,-0.022183650215304974,0.9263498917836718,0.05564155911570845
1762384650.6047106,-0.0050169410029922215,0.9335362601237266,0.018709257718879407,-0.022170167990538052,0.9263916102094681,0.05561958206002074
1762384650.60619,-0.0050169410029922215,0.9335362601237266,0.018709257718879407,-0.022170167990538052,0.9263916102094681,0.05561958206002074
1762384650.6073146,-0.0050169410029922215,0.9335362601237266,0.018709257718879407,-0.022170167990538052,0.9263916102094681,0.05561958206002074
1762384650.6082826,-0.0050169410029922215,0.9335362601237266,0.018709257718879407,-0.022170167990538052,0.9263916102094681,0.05561958206002074
1762384650.6143184,-0.0050044992507154735,0.9336229333812449,0.01868553828142919,-0.02228286475532701,0.9275486847227361,0.055595260153781995
1762384650.615236,-0.0050044992507154735,0.9336229333812449,0.01868553828142919,-0.02228286475532701,0.9275486847227361,0.055595260153781995
1762384650.6161375,-0.0050044992507154735,0.9336229333812449,0.01868553828142919,-0.02228286475532701,0.9275486847227361,0.055595260153781995
1762384650.616912,-0.0050044992507154735,0.9336229333812449,0.01868553828142919,-0.02228286475532701,0.9275486847227361,0.055595260153781995
1762384650.6242452,-0.005072503612019816,0.9337398630386972,0.018678737350181954,-0.02232417531254073,0.9275930228823043,0.055612074665351494
1762384650.6251104,-0.005072503612019816,0.9337398630386972,0.018678737350181954,-0.02232417531254073,0.9275930228823043,0.055612074665351494
1762384650.6259558,-0.005072503612019816,0.9337398630386972,0.018678737350181954,-0.02232417531254073,0.9275930228823043,0.055612074665351494
1762384650.626566,-0.005072503612019816,0.9337398630386972,0.018678737350181954,-0.02232417531254073,0.9275930228823043,0.055612074665351494
1762384650.6344995,-0.005082216110394578,0.9336525958323548,0.018707865851057395,-0.0222044326399106,0.9264430094218185,0.055594807488786355
1762384650.6354535,-0.005082216110394578,0.9336525958323548,0.018707865851057395,-0.0222044326399106,0.9264430094218185,0.055594807488786355
1762384650.6364164,-0.005082216110394578,0.9336525958323548,0.018707865851057395,-0.0222044326399106,0.9264430094218185,0.055594807488786355
1762384650.637261,-0.005082216110394578,0.9336525958323548,0.018707865851057395,-0.0222044326399106,0.9264430094218185,0.055594807488786355
1762384650.6443374,-0.005058920884308983,0.9334862604130408,0.01868510572932798,-0.022221528982939553,0.9263353646408418,0.05564248235203188
1762384650.645125,-0.005058920884308983,0.9334862604130408,0.01868510572932798,-0.022221528982939553,0.9263353646408418,0.05564248235203188
1762384650.6459002,-0.005058920884308983,0.9334862604130408,0.01868510572932798,-0.022221528982939553,0.9263353646408418,0.05564248235203188
1762384650.6465883,-0.005058920884308983,0.9334862604130408,0.01868510572932798,-0.022221528982939553,0.9263353646408418,0.05564248235203188
1762384650.654604,-0.005067380761938325,0.9334898945401728,0.018697820004054417,-0.022206393385095367,0.9262936952997625,0.05565200060980667
1762384650.6560597,-0.005067380761938325,0.9334898945401728,0.018697820004054417,-0.022206393385095367,0.9262936952997625,0.05565200060980667
1762384650.6575603,-0.005067380761938325,0.9334898945401728,0.018697820004054417,-0.022206393385095367,0.9262936952997625,0.05565200060980667
1762384650.6590688,-0.005067380761938325,0.9334898945401728,0.018697820004054417,-0.022206393385095367,0.9262936952997625,0.05565200060980667
1762384650.6646,-0.005045512873353636,0.9335304556600116,0.018702644602939224,-0.022211214345274295,0.9263605566509702,0.055646579964474106
1762384650.6660929,-0.005045512873353636,0.9335304556600116,0.018702644602939224,-0.022211214345274295,0.9263605566509702,0.055646579964474106
1762384650.66761,-0.005045512873353636,0.9335304556600116,0.018702644602939224,-0.022211214345274295,0.9263605566509702,0.055646579964474106
1762384650.6690059,-0.005045512873353636,0.9335304556600116,0.018702644602939224,-0.022211214345274295,0.9263605566509702,0.055646579964474106
1762384650.6710856,-0.005045512873353636,0.9335304556600116,0.018702644602939224,-0.022211214345274295,0.9263605566509702,0.055646579964474106
1762384650.6723773,-0.005045512873353636,0.9335304556600116,0.018702644602939224,-0.022211214345274295,0.9263605566509702,0.055646579964474106
1762384650.6752226,-0.00503307902578921,0.9335648694381505,0.01870859508758629,-0.022192176940397313,0.9264177328601092,0.0556278740858451
1762384650.6759057,-0.00503307902578921,0.9335648694381505,0.01870859508758629,-0.022192176940397313,0.9264177328601092,0.0556278740858451
1762384650.676598,-0.00503307902578921,0.9335648694381505,0.01870859508758629,-0.022192176940397313,0.9264177328601092,0.0556278740858451
1762384650.6773036,-0.00503307902578921,0.9335648694381505,0.01870859508758629,-0.022192176940397313,0.9264177328601092,0.0556278740858451
1762384650.6846542,-0.005063735571796403,0.9336986833869828,0.01869005783042657,-0.022317207726543442,0.9275652399600135,0.05560188667335761
1762384650.6861486,-0.005063735571796403,0.9336986833869828,0.01869005783042657,-0.022317207726543442,0.9275652399600135,0.05560188667335761
1762384650.687571,-0.005063735571796403,0.9336986833869828,0.01869005783042657,-0.022317207726543442,0.9275652399600135,0.05560188667335761
1762384650.6888695,-0.005063735571796403,0.9336986833869828,0.01869005783042657,-0.022317207726543442,0.9275652399600135,0.05560188667335761
1762384650.694282,-0.0050038950112530345,0.9336308557209176,0.018695535145283073,-0.022277270111732805,0.9274606686416464,0.05562221816968885
1762384650.695146,-0.0050038950112530345,0.9336308557209176,0.018695535145283073,-0.022277270111732805,0.9274606686416464,0.05562221816968885
1762384650.6960459,-0.0050038950112530345,0.9336308557209176,0.018695535145283073,-0.022277270111732805,0.9274606686416464,0.05562221816968885
1762384650.6968772,-0.0050038950112530345,0.9336308557209176,0.018695535145283073,-0.022277270111732805,0.9274606686416464,0.05562221816968885
1762384650.6980972,-0.0050038950112530345,0.9336308557209176,0.018695535145283073,-0.022277270111732805,0.9274606686416464,0.05562221816968885
1762384650.6991253,-0.0050038950112530345,0.9336308557209176,0.018695535145283073,-0.022277270111732805,0.9274606686416464,0.05562221816968885
1762384650.7043498,-0.005022094915008437,0.9335475193176183,0.018700654469098098,-0.022259189417266956,0.9261699838724223,0.0556435633081541
1762384650.7054117,-0.005022094915008437,0.9335475193176183,0.018700654469098098,-0.022259189417266956,0.9261699838724223,0.0556435633081541
1762384650.707208,-0.00510563863282453,0.9335486559761759,0.018703680710961235,-0.022259211411425957,0.9261702628241781,0.05564208678705512
1762384650.7081633,-0.00510563863282453,0.9335486559761759,0.018703680710961235,-0.022259211411425957,0.9261702628241781,0.05564208678705512
1762384650.7143252,-0.005104305109269841,0.9335495634306945,0.018704339678335805,-0.022271750608198422,0.9260725648771249,0.05554838496918617
1762384650.7154012,-0.005104305109269841,0.9335495634306945,0.018704339678335805,-0.022271750608198422,0.9260725648771249,0.05554838496918617
1762384650.7168167,-0.005104305109269841,0.9335495634306945,0.018704339678335805,-0.022271750608198422,0.9260725648771249,0.05554838496918617
1762384650.718122,-0.005104305109269841,0.9335495634306945,0.018704339678335805,-0.022271750608198422,0.9260725648771249,0.05554838496918617
1762384650.7244494,-0.00506715440573503,0.9335073247651067,0.01871171039691018,-0.02224428987679671,0.9261271491547618,0.05557802873501731
1762384650.7257864,-0.00506715440573503,0.9335073247651067,0.01871171039691018,-0.02224428987679671,0.9261271491547618,0.05557802873501731
1762384650.7268176,-0.00506715440573503,0.9335073247651067,0.01871171039691018,-0.02224428987679671,0.9261271491547618,0.05557802873501731
1762384650.7277598,-0.00506715440573503,0.9335073247651067,0.01871171039691018,-0.02224428987679671,0.9261271491547618,0.05557802873501731
1762384650.7343726,-0.005062858389115209,0.9335646514818887,0.01870216323499074,-0.02232046909501565,0.9260393719150801,0.055481360419947
1762384650.7357922,-0.005062858389115209,0.9335646514818887,0.01870216323499074,-0.02232046909501565,0.9260393719150801,0.055481360419947
1762384650.7371852,-0.005062858389115209,0.9335646514818887,0.01870216323499074,-0.02232046909501565,0.9260393719150801,0.055481360419947
1762384650.7384353,-0.005062858389115209,0.9335646514818887,0.01870216323499074,-0.02232046909501565,0.9260393719150801,0.055481360419947
1762384650.744233,-0.005019587779626328,0.9336050157293929,0.018703517306371722,-0.022283631061926407,0.9262050311222421,0.05544793904967686
1762384650.7453973,-0.005019587779626328,0.9336050157293929,0.018703517306371722,-0.022283631061926407,0.9262050311222421,0.05544793904967686
1762384650.7463436,-0.005019587779626328,0.9336050157293929,0.018703517306371722,-0.022283631061926407,0.9262050311222421,0.05544793904967686
1762384650.7470436,-0.005019587779626328,0.9336050157293929,0.018703517306371722,-0.022283631061926407,0.9262050311222421,0.05544793904967686
1762384650.7540987,-0.0049982726570334795,0.9337007939008374,0.018657837227705972,-0.02239459157026144,0.9273913861128192,0.05543002097236727
1762384650.7549317,-0.0049982726570334795,0.9337007939008374,0.018657837227705972,-0.02239459157026144,0.9273913861128192,0.05543002097236727
1762384650.75663,-0.0050002709193469625,0.933623898405589,0.018699685479580466,-0.02239557354018673,0.9273920994214641,0.05542959794861167
1762384650.7577794,-0.0050002709193469625,0.933623898405589,0.018699685479580466,-0.02239557354018673,0.9273920994214641,0.05542959794861167
1762384650.7597191,-0.0050002709193469625,0.933623898405589,0.018699685479580466,-0.02239557354018673,0.9273920994214641,0.05542959794861167
1762384650.7644587,-0.005002655283196147,0.9336310939579164,0.01870036236023829,-0.02236529420258266,0.9265916852564657,0.05541795381331518
1762384650.7658033,-0.005002655283196147,0.9336310939579164,0.01870036236023829,-0.02236529420258266,0.9265916852564657,0.05541795381331518
1762384650.76718,-0.005002655283196147,0.9336310939579164,0.01870036236023829,-0.02236529420258266,0.9265916852564657,0.05541795381331518
1762384650.7683887,-0.005002655283196147,0.9336310939579164,0.01870036236023829,-0.02236529420258266,0.9265916852564657,0.05541795381331518
1762384650.7743096,-0.005094778719518543,0.9335806435398518,0.01869541498190276,-0.02232705336513722,0.9260494121857227,0.055477618255554514
1762384650.7751458,-0.005094778719518543,0.9335806435398518,0.01869541498190276,-0.02232705336513722,0.9260494121857227,0.055477618255554514
1762384650.7759547,-0.005094778719518543,0.9335806435398518,0.01869541498190276,-0.02232705336513722,0.9260494121857227,0.055477618255554514
1762384650.7767043,-0.005094778719518543,0.9335806435398518,0.01869541498190276,-0.02232705336513722,0.9260494121857227,0.055477618255554514
1762384650.7843618,-0.005068759247155356,0.9334087677544146,0.018685246854079636,-0.02232327051511271,0.925936258559844,0.05551878079866084
