time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432223.0739422,-1.4437218558854639,0.11183745731774061,-0.6461563123256009,1.100172187096554,0.04344509969291003,0.5465805543452542
1759432223.0749526,-1.4437218558854639,0.11183745731774061,-0.6461563123256009,1.100172187096554,0.04344509969291003,0.5465805543452542
1759432223.0759757,-1.4437218558854639,0.11183745731774061,-0.6461563123256009,1.100172187096554,0.04344509969291003,0.5465805543452542
1759432223.0769038,-1.4437218558854639,0.11183745731774061,-0.6461563123256009,1.100172187096554,0.04344509969291003,0.5465805543452542
1759432223.0839446,-1.4588740344347149,0.11379457352865652,-0.6186757318078888,1.1176196809114605,0.04339115978967234,0.5200054875909699
1759432223.084992,-1.4588740344347149,0.11379457352865652,-0.6186757318078888,1.1176196809114605,0.04339115978967234,0.5200054875909699
1759432223.0860891,-1.4588740344347149,0.11379457352865652,-0.6186757318078888,1.1176196809114605,0.04339115978967234,0.5200054875909699
1759432223.08697,-1.4588740344347149,0.11379457352865652,-0.6186757318078888,1.1176196809114605,0.04339115978967234,0.5200054875909699
1759432223.0937188,-1.4733188371602945,0.1156443020355104,-0.5909655835321551,1.1342014889661722,0.04344109091645492,0.4930773522546893
1759432223.09477,-1.4733188371602945,0.1156443020355104,-0.5909655835321551,1.1342014889661722,0.04344109091645492,0.4930773522546893
1759432223.0960944,-1.4733188371602945,0.1156443020355104,-0.5909655835321551,1.1342014889661722,0.04344109091645492,0.4930773522546893
1759432223.0968523,-1.4733188371602945,0.1156443020355104,-0.5909655835321551,1.1342014889661722,0.04344109091645492,0.4930773522546893
1759432223.1037261,-1.4872458153982886,0.11759348328013011,-0.5628190839080343,1.150387900473667,0.04324643199544362,0.46583255169673055
1759432223.1047454,-1.4872458153982886,0.11759348328013011,-0.5628190839080343,1.150387900473667,0.04324643199544362,0.46583255169673055
1759432223.105645,-1.4872458153982886,0.11759348328013011,-0.5628190839080343,1.150387900473667,0.04324643199544362,0.46583255169673055
1759432223.1063206,-1.4872458153982886,0.11759348328013011,-0.5628190839080343,1.150387900473667,0.04324643199544362,0.46583255169673055
1759432223.1139164,-1.4999432196925155,0.11923672720243311,-0.5341180698851538,1.1656550994227401,0.0431567235345664,0.4378618137816382
1759432223.1149507,-1.4999432196925155,0.11923672720243311,-0.5341180698851538,1.1656550994227401,0.0431567235345664,0.4378618137816382
1759432223.1159422,-1.4999432196925155,0.11923672720243311,-0.5341180698851538,1.1656550994227401,0.0431567235345664,0.4378618137816382
1759432223.116561,-1.4999432196925155,0.11923672720243311,-0.5341180698851538,1.1656550994227401,0.0431567235345664,0.4378618137816382
1759432223.1239588,-1.5125478803637933,0.12100784878108631,-0.5051764260990178,1.1806043684009027,0.043249856430553096,0.4096401941043889
1759432223.1249964,-1.5125478803637933,0.12100784878108631,-0.5051764260990178,1.1806043684009027,0.043249856430553096,0.4096401941043889
1759432223.1260812,-1.5125478803637933,0.12100784878108631,-0.5051764260990178,1.1806043684009027,0.043249856430553096,0.4096401941043889
1759432223.1270373,-1.5125478803637933,0.12100784878108631,-0.5051764260990178,1.1806043684009027,0.043249856430553096,0.4096401941043889
1759432223.1339116,-1.5240134574684476,0.12266691121129436,-0.4764493161703443,1.1946123220238065,0.04326932040186482,0.38159257712615485
1759432223.1354465,-1.5240134574684476,0.12266691121129436,-0.4764493161703443,1.1946123220238065,0.04326932040186482,0.38159257712615485
1759432223.136696,-1.5240134574684476,0.12266691121129436,-0.4764493161703443,1.1946123220238065,0.04326932040186482,0.38159257712615485
1759432223.137695,-1.5240134574684476,0.12266691121129436,-0.4764493161703443,1.1946123220238065,0.04326932040186482,0.38159257712615485
1759432223.1438468,-1.5348772930462213,0.12400078096057693,-0.4468679436647475,1.208190433915362,0.04326034269664963,0.3527140625917495
1759432223.1450849,-1.5348772930462213,0.12400078096057693,-0.4468679436647475,1.208190433915362,0.04326034269664963,0.3527140625917495
1759432223.1463087,-1.5348772930462213,0.12400078096057693,-0.4468679436647475,1.208190433915362,0.04326034269664963,0.3527140625917495
1759432223.147214,-1.5348772930462213,0.12400078096057693,-0.4468679436647475,1.208190433915362,0.04326034269664963,0.3527140625917495
1759432223.1537573,-1.5453256029495563,0.1252711430556406,-0.4171378123410802,1.2211441654571857,0.04349428262642728,0.32358689185463
1759432223.1550503,-1.5453256029495563,0.1252711430556406,-0.4171378123410802,1.2211441654571857,0.04349428262642728,0.32358689185463
1759432223.156205,-1.5453256029495563,0.1252711430556406,-0.4171378123410802,1.2211441654571857,0.04349428262642728,0.32358689185463
1759432223.1571481,-1.5453256029495563,0.1252711430556406,-0.4171378123410802,1.2211441654571857,0.04349428262642728,0.32358689185463
1759432223.164134,-1.5547185595670228,0.12662746823210735,-0.3871841209117823,1.2333220894971375,0.043642974730539144,0.29420898129386236
1759432223.165148,-1.5547185595670228,0.12662746823210735,-0.3871841209117823,1.2333220894971375,0.043642974730539144,0.29420898129386236
1759432223.166227,-1.5547185595670228,0.12662746823210735,-0.3871841209117823,1.2333220894971375,0.043642974730539144,0.29420898129386236
1759432223.1672592,-1.5547185595670228,0.12662746823210735,-0.3871841209117823,1.2333220894971375,0.043642974730539144,0.29420898129386236
1759432223.1736197,-1.5632955560603332,0.127901727578936,-0.35716553671764645,1.2446722516932678,0.043746834375562295,0.2646169279377392
1759432223.1745467,-1.5632955560603332,0.127901727578936,-0.35716553671764645,1.2446722516932678,0.043746834375562295,0.2646169279377392
1759432223.175452,-1.5632955560603332,0.127901727578936,-0.35716553671764645,1.2446722516932678,0.043746834375562295,0.2646169279377392
1759432223.1761608,-1.5632955560603332,0.127901727578936,-0.35716553671764645,1.2446722516932678,0.043746834375562295,0.2646169279377392
1759432223.1840522,-1.5715255247003967,0.12891046824784727,-0.3267091473121029,1.2558553920633728,0.04403449473051576,0.234762307025848
1759432223.185044,-1.5715255247003967,0.12891046824784727,-0.3267091473121029,1.2558553920633728,0.04403449473051576,0.234762307025848
1759432223.1861029,-1.5715255247003967,0.12891046824784727,-0.3267091473121029,1.2558553920633728,0.04403449473051576,0.234762307025848
1759432223.1871626,-1.5715255247003967,0.12891046824784727,-0.3267091473121029,1.2558553920633728,0.04403449473051576,0.234762307025848
1759432223.193849,-1.579016954759881,0.13004288271636755,-0.2963929802658651,1.26624384627752,0.04427334471969813,0.20478326385045983
1759432223.1949046,-1.579016954759881,0.13004288271636755,-0.2963929802658651,1.26624384627752,0.04427334471969813,0.20478326385045983
1759432223.1961365,-1.579016954759881,0.13004288271636755,-0.2963929802658651,1.26624384627752,0.04427334471969813,0.20478326385045983
1759432223.1971395,-1.579016954759881,0.13004288271636755,-0.2963929802658651,1.26624384627752,0.04427334471969813,0.20478326385045983
1759432223.2036781,-1.5857226038337107,0.13109219664914276,-0.26599345584919615,1.2758708382010813,0.04442852144854401,0.1746932067494647
1759432223.2043755,-1.5857226038337107,0.13109219664914276,-0.26599345584919615,1.2758708382010813,0.04442852144854401,0.1746932067494647
1759432223.205597,-1.5857226038337107,0.13109219664914276,-0.26599345584919615,1.2758708382010813,0.04442852144854401,0.1746932067494647
1759432223.2062657,-1.5857226038337107,0.13109219664914276,-0.26599345584919615,1.2758708382010813,0.04442852144854401,0.1746932067494647
1759432223.213884,-1.5917112997044376,0.1320375091321055,-0.23523844278266137,1.284855621146088,0.044743847202580775,0.14430416620185083
1759432223.2150013,-1.5917112997044376,0.1320375091321055,-0.23523844278266137,1.284855621146088,0.044743847202580775,0.14430416620185083
1759432223.2160542,-1.5917112997044376,0.1320375091321055,-0.23523844278266137,1.284855621146088,0.044743847202580775,0.14430416620185083
1759432223.2170439,-1.5917112997044376,0.1320375091321055,-0.23523844278266137,1.284855621146088,0.044743847202580775,0.14430416620185083
1759432223.2240632,-1.596869431940331,0.1326084668976774,-0.20435785772475412,1.2931439509070057,0.04507280036382771,0.11381887914809397
1759432223.2252886,-1.596869431940331,0.1326084668976774,-0.20435785772475412,1.2931439509070057,0.04507280036382771,0.11381887914809397
1759432223.2263649,-1.596869431940331,0.1326084668976774,-0.20435785772475412,1.2931439509070057,0.04507280036382771,0.11381887914809397
1759432223.2273405,-1.596869431940331,0.1326084668976774,-0.20435785772475412,1.2931439509070057,0.04507280036382771,0.11381887914809397
1759432223.228835,-1.596869431940331,0.1326084668976774,-0.20435785772475412,1.2931439509070057,0.04507280036382771,0.11381887914809397
1759432223.2297947,-1.596869431940331,0.1326084668976774,-0.20435785772475412,1.2931439509070057,0.04507280036382771,0.11381887914809397
1759432223.2340362,-1.6014028422572395,0.13336133894854052,-0.17329474554940053,1.3008246056773445,0.04563516440457836,0.08283539877816029
1759432223.2349498,-1.6014028422572395,0.13336133894854052,-0.17329474554940053,1.3008246056773445,0.04563516440457836,0.08283539877816029
1759432223.2358925,-1.6014028422572395,0.13336133894854052,-0.17329474554940053,1.3008246056773445,0.04563516440457836,0.08283539877816029
1759432223.2367773,-1.6014028422572395,0.13336133894854052,-0.17329474554940053,1.3008246056773445,0.04563516440457836,0.08283539877816029
1759432223.2437196,-1.6050658450695299,0.13410329718826813,-0.1424596117084173,1.3077551351162218,0.04592883686782318,0.05224106770206964
1759432223.2446363,-1.6050658450695299,0.13410329718826813,-0.1424596117084173,1.3077551351162218,0.04592883686782318,0.05224106770206964
1759432223.2457442,-1.6050658450695299,0.13410329718826813,-0.1424596117084173,1.3077551351162218,0.04592883686782318,0.05224106770206964
1759432223.2467053,-1.6050658450695299,0.13410329718826813,-0.1424596117084173,1.3077551351162218,0.04592883686782318,0.05224106770206964
1759432223.2539253,-1.608291936797324,0.1346215653425056,-0.1116429883405232,1.3141387232963475,0.04634844779912646,0.02161231817450758
1759432223.2549775,-1.608291936797324,0.1346215653425056,-0.1116429883405232,1.3141387232963475,0.04634844779912646,0.02161231817450758
1759432223.2561028,-1.608291936797324,0.1346215653425056,-0.1116429883405232,1.3141387232963475,0.04634844779912646,0.02161231817450758
1759432223.257492,-1.608291936797324,0.1346215653425056,-0.1116429883405232,1.3141387232963475,0.04634844779912646,0.02161231817450758
1759432223.2638803,-1.6108064218785463,0.13507612058613291,-0.08036009625125448,1.3199752136494813,0.046876296310687154,-0.009477454865688871
1759432223.2648454,-1.6108064218785463,0.13507612058613291,-0.08036009625125448,1.3199752136494813,0.046876296310687154,-0.009477454865688871
1759432223.265903,-1.6108064218785463,0.13507612058613291,-0.08036009625125448,1.3199752136494813,0.046876296310687154,-0.009477454865688871
1759432223.2669473,-1.6108064218785463,0.13507612058613291,-0.08036009625125448,1.3199752136494813,0.046876296310687154,-0.009477454865688871
1759432223.2739046,-1.6125309368901883,0.13549396471714092,-0.04927430905044523,1.3249817988210355,0.04718467517162249,-0.04047168933212313
1759432223.2751405,-1.6125309368901883,0.13549396471714092,-0.04927430905044523,1.3249817988210355,0.04718467517162249,-0.04047168933212313
1759432223.2764661,-1.6125309368901883,0.13549396471714092,-0.04927430905044523,1.3249817988210355,0.04718467517162249,-0.04047168933212313
1759432223.2772992,-1.6125309368901883,0.13549396471714092,-0.04927430905044523,1.3249817988210355,0.04718467517162249,-0.04047168933212313
1759432223.2838387,-1.6136002480162768,0.13594197242851086,-0.018037750895171376,1.3291931091918139,0.047893534010698124,-0.07169847232565382
1759432223.28491,-1.6136002480162768,0.13594197242851086,-0.018037750895171376,1.3291931091918139,0.047893534010698124,-0.07169847232565382
1759432223.2860734,-1.6136002480162768,0.13594197242851086,-0.018037750895171376,1.3291931091918139,0.047893534010698124,-0.07169847232565382
1759432223.2870734,-1.6136002480162768,0.13594197242851086,-0.018037750895171376,1.3291931091918139,0.047893534010698124,-0.07169847232565382
1759432223.2938664,-1.6140632421234702,0.13620200737139995,0.012953548260468517,1.332880952999935,0.04862037317135519,-0.10268404943539527
1759432223.2949338,-1.6140632421234702,0.13620200737139995,0.012953548260468517,1.332880952999935,0.04862037317135519,-0.10268404943539527
1759432223.2961435,-1.6140632421234702,0.13620200737139995,0.012953548260468517,1.332880952999935,0.04862037317135519,-0.10268404943539527
1759432223.297285,-1.6140632421234702,0.13620200737139995,0.012953548260468517,1.332880952999935,0.04862037317135519,-0.10268404943539527
1759432223.303821,-1.6136415397247472,0.13647554753680555,0.04409509846298054,1.3359145318588415,0.049214080587431513,-0.1338699454936202
1759432223.305044,-1.6136415397247472,0.13647554753680555,0.04409509846298054,1.3359145318588415,0.049214080587431513,-0.1338699454936202
1759432223.3061922,-1.6136415397247472,0.13647554753680555,0.04409509846298054,1.3359145318588415,0.049214080587431513,-0.1338699454936202
1759432223.307214,-1.6136415397247472,0.13647554753680555,0.04409509846298054,1.3359145318588415,0.049214080587431513,-0.1338699454936202
1759432223.3140306,-1.6124062811376885,0.13666967532657578,0.07504323367027868,1.338147071504815,0.04997976639247939,-0.16489795092491735
1759432223.3153298,-1.6124062811376885,0.13666967532657578,0.07504323367027868,1.338147071504815,0.04997976639247939,-0.16489795092491735
1759432223.3165972,-1.6124062811376885,0.13666967532657578,0.07504323367027868,1.338147071504815,0.04997976639247939,-0.16489795092491735
1759432223.317683,-1.6124062811376885,0.13666967532657578,0.07504323367027868,1.338147071504815,0.04997976639247939,-0.16489795092491735
1759432223.3240504,-1.6107366042283813,0.136720419855872,0.10639947558916776,1.3397700743821899,0.050824760464867745,-0.1964299073366043
1759432223.3256428,-1.6107366042283813,0.136720419855872,0.10639947558916776,1.3397700743821899,0.050824760464867745,-0.1964299073366043
1759432223.3272498,-1.6107366042283813,0.136720419855872,0.10639947558916776,1.3397700743821899,0.050824760464867745,-0.1964299073366043
1759432223.3286874,-1.6107366042283813,0.136720419855872,0.10639947558916776,1.3397700743821899,0.050824760464867745,-0.1964299073366043
1759432223.3338897,-1.608216685011278,0.13670267032724465,0.13682985384691518,1.3407917439483508,0.051381872424067616,-0.22689366419542592
1759432223.3353696,-1.608216685011278,0.13670267032724465,0.13682985384691518,1.3407917439483508,0.051381872424067616,-0.22689366419542592
1759432223.337047,-1.608216685011278,0.13670267032724465,0.13682985384691518,1.3407917439483508,0.051381872424067616,-0.22689366419542592
1759432223.3385139,-1.608216685011278,0.13670267032724465,0.13682985384691518,1.3407917439483508,0.051381872424067616,-0.22689366419542592
