time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632850.751369,0.06644786195503817,0.9013435146593312,-0.018016018027967706,0.20790540380729094,0.8202537694192669,-0.2545437439730699
1757632850.7524168,0.06644786195503817,0.9013435146593312,-0.018016018027967706,0.20790540380729094,0.8202537694192669,-0.2545437439730699
1757632850.7590666,0.06628362454926774,0.9010948628803258,-0.01798896399821273,0.20788933716261582,0.8203762679676051,-0.2546034613481618
1757632850.760279,0.06628362454926774,0.9010948628803258,-0.01798896399821273,0.20788933716261582,0.8203762679676051,-0.2546034613481618
1757632850.7615523,0.06628362454926774,0.9010948628803258,-0.01798896399821273,0.20788933716261582,0.8203762679676051,-0.2546034613481618
1757632850.7626674,0.06628362454926774,0.9010948628803258,-0.01798896399821273,0.20788933716261582,0.8203762679676051,-0.2546034613481618
1757632850.7689378,0.06617667097135035,0.900857221303416,-0.01801988808014053,0.20792661291079076,0.8202859349866384,-0.25455954345367293
1757632850.7698257,0.06617667097135035,0.900857221303416,-0.01801988808014053,0.20792661291079076,0.8202859349866384,-0.25455954345367293
1757632850.770846,0.06617667097135035,0.900857221303416,-0.01801988808014053,0.20792661291079076,0.8202859349866384,-0.25455954345367293
1757632850.7719133,0.06617667097135035,0.900857221303416,-0.01801988808014053,0.20792661291079076,0.8202859349866384,-0.25455954345367293
1757632850.7743275,0.06617667097135035,0.900857221303416,-0.01801988808014053,0.20792661291079076,0.8202859349866384,-0.25455954345367293
1757632850.7752416,0.06617667097135035,0.900857221303416,-0.01801988808014053,0.20792661291079076,0.8202859349866384,-0.25455954345367293
1757632850.7790854,0.06597108826334233,0.9013753329157235,-0.017745148616582315,0.20788114085500484,0.8203063215375541,-0.254554617923945
1757632850.7800164,0.06597108826334233,0.9013753329157235,-0.017745148616582315,0.20788114085500484,0.8203063215375541,-0.254554617923945
1757632850.780901,0.06597108826334233,0.9013753329157235,-0.017745148616582315,0.20788114085500484,0.8203063215375541,-0.254554617923945
1757632850.7815998,0.06597108826334233,0.9013753329157235,-0.017745148616582315,0.20788114085500484,0.8203063215375541,-0.254554617923945
1757632850.7890122,0.06628893355819059,0.9010808722761598,-0.01797612872528262,0.20795746107605623,0.820219446561006,-0.2545491817910748
1757632850.7897723,0.06628893355819059,0.9010808722761598,-0.01797612872528262,0.20795746107605623,0.820219446561006,-0.2545491817910748
1757632850.7990317,0.06643865164511326,0.9012979904751208,-0.01799083621205659,0.20783659163720486,0.8203408082385633,-0.2545769128113809
1757632850.799896,0.06643865164511326,0.9012979904751208,-0.01799083621205659,0.20783659163720486,0.8203408082385633,-0.2545769128113809
1757632850.8007283,0.06643865164511326,0.9012979904751208,-0.01799083621205659,0.20783659163720486,0.8203408082385633,-0.2545769128113809
1757632850.8014512,0.06643865164511326,0.9012979904751208,-0.01799083621205659,0.20783659163720486,0.8203408082385633,-0.2545769128113809
1757632850.8092823,0.06625934447309853,0.9017852672037523,-0.018002664572110222,0.20800224934556602,0.8201275117102225,-0.25452741431582926
1757632850.8106852,0.06625934447309853,0.9017852672037523,-0.018002664572110222,0.20800224934556602,0.8201275117102225,-0.25452741431582926
1757632850.8120463,0.06625934447309853,0.9017852672037523,-0.018002664572110222,0.20800224934556602,0.8201275117102225,-0.25452741431582926
1757632850.8132534,0.06625934447309853,0.9017852672037523,-0.018002664572110222,0.20800224934556602,0.8201275117102225,-0.25452741431582926
1757632850.8189292,0.0661057544153883,0.9016008578337976,-0.017942988859811923,0.20789256568730335,0.8202942259512594,-0.2545886397488917
1757632850.8196342,0.0661057544153883,0.9016008578337976,-0.017942988859811923,0.20789256568730335,0.8202942259512594,-0.2545886397488917
1757632850.82105,0.06618352091965754,0.9008811959880458,-0.01778765431841721,0.20789276205840032,0.8203130191308392,-0.2545966316084016
1757632850.8216646,0.06618352091965754,0.9008811959880458,-0.01778765431841721,0.20789276205840032,0.8203130191308392,-0.2545966316084016
1757632850.8291533,0.0661849979924844,0.9008783352054527,-0.017786149801095136,0.20785307840827244,0.8204072985373566,-0.2545700027333897
1757632850.8299758,0.0661849979924844,0.9008783352054527,-0.017786149801095136,0.20785307840827244,0.8204072985373566,-0.2545700027333897
1757632850.830959,0.0661849979924844,0.9008783352054527,-0.017786149801095136,0.20785307840827244,0.8204072985373566,-0.2545700027333897
1757632850.83179,0.0661849979924844,0.9008783352054527,-0.017786149801095136,0.20785307840827244,0.8204072985373566,-0.2545700027333897
1757632850.8390522,0.06617967695197277,0.9008765021240288,-0.01798606900824115,0.20794852167168446,0.820213114293856,-0.25455080480920267
1757632850.8401542,0.06617967695197277,0.9008765021240288,-0.01798606900824115,0.20794852167168446,0.820213114293856,-0.25455080480920267
1757632850.8417287,0.06616456642630136,0.9009304702443773,-0.017806981619271356,0.20795153245446646,0.8202101304965322,-0.2545501245895299
1757632850.8425255,0.06616456642630136,0.9009304702443773,-0.017806981619271356,0.20795153245446646,0.8202101304965322,-0.2545501245895299
1757632850.8492193,0.06616740924303469,0.9009280508664216,-0.017804442036271684,0.20784515636975828,0.8202976653072273,-0.2545574325441116
1757632850.8502953,0.06616740924303469,0.9009280508664216,-0.017804442036271684,0.20784515636975828,0.8202976653072273,-0.2545574325441116
1757632850.8513124,0.06616740924303469,0.9009280508664216,-0.017804442036271684,0.20784515636975828,0.8202976653072273,-0.2545574325441116
1757632850.852223,0.06616740924303469,0.9009280508664216,-0.017804442036271684,0.20784515636975828,0.8202976653072273,-0.2545574325441116
1757632850.8536866,0.06616740924303469,0.9009280508664216,-0.017804442036271684,0.20784515636975828,0.8202976653072273,-0.2545574325441116
1757632850.8544848,0.06616740924303469,0.9009280508664216,-0.017804442036271684,0.20784515636975828,0.8202976653072273,-0.2545574325441116
1757632850.8591201,0.06631919944377648,0.9010884738111935,-0.01802435341191995,0.2079341093292643,0.8202615105962314,-0.25455412444757713
1757632850.8599029,0.06631919944377648,0.9010884738111935,-0.01802435341191995,0.2079341093292643,0.8202615105962314,-0.25455412444757713
1757632850.8608475,0.06631919944377648,0.9010884738111935,-0.01802435341191995,0.2079341093292643,0.8202615105962314,-0.25455412444757713
1757632850.861773,0.06631919944377648,0.9010884738111935,-0.01802435341191995,0.2079341093292643,0.8202615105962314,-0.25455412444757713
1757632850.8689,0.06628472518166774,0.901871887928184,-0.01795893926255114,0.20787250090399512,0.8203133438170591,-0.25460714083083263
1757632850.8695378,0.06628472518166774,0.901871887928184,-0.01795893926255114,0.20787250090399512,0.8203133438170591,-0.25460714083083263
1757632850.8702152,0.06628472518166774,0.901871887928184,-0.01795893926255114,0.20787250090399512,0.8203133438170591,-0.25460714083083263
1757632850.8707628,0.06628472518166774,0.901871887928184,-0.01795893926255114,0.20787250090399512,0.8203133438170591,-0.25460714083083263
1757632850.8718429,0.06628472518166774,0.901871887928184,-0.01795893926255114,0.20787250090399512,0.8203133438170591,-0.25460714083083263
1757632850.8726113,0.06628472518166774,0.901871887928184,-0.01795893926255114,0.20787250090399512,0.8203133438170591,-0.25460714083083263
1757632850.8789618,0.06637407886444273,0.9011904967106,-0.01802242593115834,0.20788721693099793,0.8203811573707446,-0.2546193520610902
1757632850.8796544,0.06637407886444273,0.9011904967106,-0.01802242593115834,0.20788721693099793,0.8203811573707446,-0.2546193520610902
1757632850.8802965,0.06637407886444273,0.9011904967106,-0.01802242593115834,0.20788721693099793,0.8203811573707446,-0.2546193520610902
1757632850.8808289,0.06637407886444273,0.9011904967106,-0.01802242593115834,0.20788721693099793,0.8203811573707446,-0.2546193520610902
1757632850.8889227,0.066269934387807,0.9010576938315833,-0.018025222126945253,0.20790398099839297,0.8203119750097787,-0.2545750710325396
1757632850.8895998,0.066269934387807,0.9010576938315833,-0.018025222126945253,0.20790398099839297,0.8203119750097787,-0.2545750710325396
1757632850.890571,0.06615907316780202,0.9008368051053133,-0.017788386025494762,0.207910534090041,0.8203161337970648,-0.25457539590352135
1757632850.8911386,0.06615907316780202,0.9008368051053133,-0.017788386025494762,0.207910534090041,0.8203161337970648,-0.25457539590352135
1757632850.8990452,0.06616134758733784,0.9008354362814964,-0.01778696344017809,0.2078445423052403,0.820355351570314,-0.2545448703992384
1757632850.8999243,0.06616134758733784,0.9008354362814964,-0.01778696344017809,0.2078445423052403,0.820355351570314,-0.2545448703992384
1757632850.9007523,0.06616134758733784,0.9008354362814964,-0.01778696344017809,0.2078445423052403,0.820355351570314,-0.2545448703992384
1757632850.9014728,0.06616134758733784,0.9008354362814964,-0.01778696344017809,0.2078445423052403,0.820355351570314,-0.2545448703992384
1757632850.9090364,0.06618447979835083,0.9009505654315759,-0.017973799896717144,0.20796440163704344,0.8202142198939513,-0.2545189664835929
1757632850.9099073,0.06618447979835083,0.9009505654315759,-0.017973799896717144,0.20796440163704344,0.8202142198939513,-0.2545189664835929
1757632850.9113152,0.06628502312701008,0.9010705730626033,-0.017992715373359322,0.20796131190259198,0.8202110746195866,-0.2545194821211475
1757632850.9121845,0.06628502312701008,0.9010705730626033,-0.017992715373359322,0.20796131190259198,0.8202110746195866,-0.2545194821211475
1757632850.9190266,0.06628733967270836,0.9010683641559067,-0.017989892392304432,0.20784401799712196,0.8203078611963805,-0.2545838170956106
1757632850.919844,0.06628733967270836,0.9010683641559067,-0.017989892392304432,0.20784401799712196,0.8203078611963805,-0.2545838170956106
1757632850.9206564,0.06628733967270836,0.9010683641559067,-0.017989892392304432,0.20784401799712196,0.8203078611963805,-0.2545838170956106
1757632850.9213545,0.06628733967270836,0.9010683641559067,-0.017989892392304432,0.20784401799712196,0.8203078611963805,-0.2545838170956106
1757632850.9291036,0.06631405985461945,0.9018275773495964,-0.017988035317434176,0.20791230761898283,0.8203289920120903,-0.2545898464956151
1757632850.9298563,0.06631405985461945,0.9018275773495964,-0.017988035317434176,0.20791230761898283,0.8203289920120903,-0.2545898464956151
1757632850.930808,0.06631405985461945,0.9018275773495964,-0.017988035317434176,0.20791230761898283,0.8203289920120903,-0.2545898464956151
1757632850.9316514,0.06631405985461945,0.9018275773495964,-0.017988035317434176,0.20791230761898283,0.8203289920120903,-0.2545898464956151
1757632850.9390926,0.06629117435835366,0.901280169779905,-0.017976339658627036,0.20789639049149986,0.8203080469421066,-0.25458926359759854
1757632850.9401093,0.06629117435835366,0.901280169779905,-0.017976339658627036,0.20789639049149986,0.8203080469421066,-0.25458926359759854
1757632850.9415903,0.06630196546132743,0.9009313502802982,-0.01804579761739261,0.20789513613169014,0.8203183344111309,-0.2545926425147485
1757632850.942236,0.06630196546132743,0.9009313502802982,-0.01804579761739261,0.20789513613169014,0.8203183344111309,-0.2545926425147485
1757632850.9490914,0.0663039113108677,0.9009300966689403,-0.018044538991166204,0.20783799638108785,0.8203552017977421,-0.25456767509727374
1757632850.9500594,0.0663039113108677,0.9009300966689403,-0.018044538991166204,0.20783799638108785,0.8203552017977421,-0.25456767509727374
1757632850.9509711,0.0663039113108677,0.9009300966689403,-0.018044538991166204,0.20783799638108785,0.8203552017977421,-0.25456767509727374
1757632850.9517622,0.0663039113108677,0.9009300966689403,-0.018044538991166204,0.20783799638108785,0.8203552017977421,-0.25456767509727374
1757632850.9589205,0.06628349143472753,0.900956669452251,-0.018022042237645905,0.20793804806264796,0.8202570810889592,-0.2545556011568243
1757632850.9597487,0.06628349143472753,0.900956669452251,-0.018022042237645905,0.20793804806264796,0.8202570810889592,-0.2545556011568243
1757632850.9611003,0.06628349143472753,0.900956669452251,-0.018022042237645905,0.20793804806264796,0.8202570810889592,-0.2545556011568243
1757632850.9621038,0.06628349143472753,0.900956669452251,-0.018022042237645905,0.20793804806264796,0.8202570810889592,-0.2545556011568243
1757632850.9689217,0.06611370490495388,0.9014887531954898,-0.01791222610931313,0.2078457529693442,0.8203499371450291,-0.25456909617920004
1757632850.969868,0.06611370490495388,0.9014887531954898,-0.01791222610931313,0.2078457529693442,0.8203499371450291,-0.25456909617920004
1757632850.9709299,0.06611370490495388,0.9014887531954898,-0.01791222610931313,0.2078457529693442,0.8203499371450291,-0.25456909617920004
1757632850.972152,0.06611370490495388,0.9014887531954898,-0.01791222610931313,0.2078457529693442,0.8203499371450291,-0.25456909617920004
1757632850.9791324,0.06625493617710923,0.9010097407749318,-0.01776112570811267,0.20795068888011123,0.8202543905922748,-0.2545450781340504
1757632850.9800973,0.06625493617710923,0.9010097407749318,-0.01776112570811267,0.20795068888011123,0.8202543905922748,-0.2545450781340504
1757632850.9809594,0.06625493617710923,0.9010097407749318,-0.01776112570811267,0.20795068888011123,0.8202543905922748,-0.2545450781340504
1757632850.981752,0.06625493617710923,0.9010097407749318,-0.01776112570811267,0.20795068888011123,0.8202543905922748,-0.2545450781340504
1757632850.989202,0.06611206084369908,0.9015555530307897,-0.017771774713275165,0.20788250416637172,0.8202649280907504,-0.2545724568922546
1757632850.9902093,0.06611206084369908,0.9015555530307897,-0.017771774713275165,0.20788250416637172,0.8202649280907504,-0.2545724568922546
1757632850.9910495,0.06611206084369908,0.9015555530307897,-0.017771774713275165,0.20788250416637172,0.8202649280907504,-0.2545724568922546
1757632850.9917061,0.06611206084369908,0.9015555530307897,-0.017771774713275165,0.20788250416637172,0.8202649280907504,-0.2545724568922546
1757632850.9992216,0.06647493067351833,0.9012137508693223,-0.01805600335994445,0.2078726726475571,0.8203713366088385,-0.2545759994705609
1757632851.0002394,0.06647493067351833,0.9012137508693223,-0.01805600335994445,0.2078726726475571,0.8203713366088385,-0.2545759994705609
1757632851.001212,0.06647493067351833,0.9012137508693223,-0.01805600335994445,0.2078726726475571,0.8203713366088385,-0.2545759994705609
1757632851.0018165,0.06647493067351833,0.9012137508693223,-0.01805600335994445,0.2078726726475571,0.8203713366088385,-0.2545759994705609
1757632851.0091774,0.06631864292519854,0.9009592856002921,-0.018009556097164287,0.2079253079186125,0.820302580790413,-0.25457345171533574
1757632851.0102105,0.06631864292519854,0.9009592856002921,-0.018009556097164287,0.2079253079186125,0.820302580790413,-0.25457345171533574
