time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633424.351874,-0.1646461091399742,0.894919719324309,0.15228959072217,0.08695264676814804,0.8106966654203351,-0.1886522387324239
1757633424.352995,-0.1646461091399742,0.894919719324309,0.15228959072217,0.08695264676814804,0.8106966654203351,-0.1886522387324239
1757633424.3539996,-0.1646461091399742,0.894919719324309,0.15228959072217,0.08695264676814804,0.8106966654203351,-0.1886522387324239
1757633424.3606448,-0.16464601219206224,0.895071536802965,0.15237645767663527,0.08692918479948411,0.8107049311163846,-0.18865410946343947
1757633424.3617759,-0.16464601219206224,0.895071536802965,0.15237645767663527,0.08692918479948411,0.8107049311163846,-0.18865410946343947
1757633424.3628774,-0.16464601219206224,0.895071536802965,0.15237645767663527,0.08692918479948411,0.8107049311163846,-0.18865410946343947
1757633424.3638742,-0.16464601219206224,0.895071536802965,0.15237645767663527,0.08692918479948411,0.8107049311163846,-0.18865410946343947
1757633424.3708582,-0.16507113625523318,0.8941877171607339,0.15238541361184244,0.08688975026127566,0.8108449816493667,-0.1886171102175248
1757633424.3719623,-0.16507113625523318,0.8941877171607339,0.15238541361184244,0.08688975026127566,0.8108449816493667,-0.1886171102175248
1757633424.37307,-0.16507113625523318,0.8941877171607339,0.15238541361184244,0.08688975026127566,0.8108449816493667,-0.1886171102175248
1757633424.3740613,-0.16507113625523318,0.8941877171607339,0.15238541361184244,0.08688975026127566,0.8108449816493667,-0.1886171102175248
1757633424.3807697,-0.16522461026299426,0.8935758456723281,0.15269949728777482,0.08693486302483508,0.8107338413460664,-0.18865874106218888
1757633424.3818889,-0.16522461026299426,0.8935758456723281,0.15269949728777482,0.08693486302483508,0.8107338413460664,-0.18865874106218888
1757633424.3832629,-0.16522461026299426,0.8935758456723281,0.15269949728777482,0.08693486302483508,0.8107338413460664,-0.18865874106218888
1757633424.3843005,-0.16522461026299426,0.8935758456723281,0.15269949728777482,0.08693486302483508,0.8107338413460664,-0.18865874106218888
1757633424.3908255,-0.16527476546715852,0.8934959627865465,0.1526973801722317,0.08701195952843782,0.8107310376883833,-0.18866794882915308
1757633424.3919215,-0.16527476546715852,0.8934959627865465,0.1526973801722317,0.08701195952843782,0.8107310376883833,-0.18866794882915308
1757633424.3930569,-0.16527476546715852,0.8934959627865465,0.1526973801722317,0.08701195952843782,0.8107310376883833,-0.18866794882915308
1757633424.3940692,-0.16527476546715852,0.8934959627865465,0.1526973801722317,0.08701195952843782,0.8107310376883833,-0.18866794882915308
1757633424.4010265,-0.16513881694418847,0.8938018317504061,0.1526220834596082,0.08688232909781397,0.8108548735098707,-0.18861172560285772
1757633424.402337,-0.16513881694418847,0.8938018317504061,0.1526220834596082,0.08688232909781397,0.8108548735098707,-0.18861172560285772
1757633424.4034379,-0.16513881694418847,0.8938018317504061,0.1526220834596082,0.08688232909781397,0.8108548735098707,-0.18861172560285772
1757633424.4044044,-0.16513881694418847,0.8938018317504061,0.1526220834596082,0.08688232909781397,0.8108548735098707,-0.18861172560285772
1757633424.4107926,-0.16471483619136604,0.8946734792943462,0.1524885522546602,0.08685746104640754,0.8108481340651051,-0.1885951983156038
1757633424.4119277,-0.16471483619136604,0.8946734792943462,0.1524885522546602,0.08685746104640754,0.8108481340651051,-0.1885951983156038
1757633424.4131017,-0.16471483619136604,0.8946734792943462,0.1524885522546602,0.08685746104640754,0.8108481340651051,-0.1885951983156038
1757633424.4141517,-0.16471483619136604,0.8946734792943462,0.1524885522546602,0.08685746104640754,0.8108481340651051,-0.1885951983156038
1757633424.4208798,-0.1646315129589015,0.8950221830826566,0.1523014384936323,0.08695688565482435,0.8106962597150043,-0.18866116587629223
1757633424.4220881,-0.1646315129589015,0.8950221830826566,0.1523014384936323,0.08695688565482435,0.8106962597150043,-0.18866116587629223
1757633424.4232929,-0.1646315129589015,0.8950221830826566,0.1523014384936323,0.08695688565482435,0.8106962597150043,-0.18866116587629223
1757633424.4243956,-0.1646315129589015,0.8950221830826566,0.1523014384936323,0.08695688565482435,0.8106962597150043,-0.18866116587629223
1757633424.4308345,-0.16480809431528998,0.8944586333517803,0.15239561158645157,0.08691197615122748,0.8107564780230747,-0.1886686142109633
1757633424.4321125,-0.16480809431528998,0.8944586333517803,0.15239561158645157,0.08691197615122748,0.8107564780230747,-0.1886686142109633
1757633424.433534,-0.16480809431528998,0.8944586333517803,0.15239561158645157,0.08691197615122748,0.8107564780230747,-0.1886686142109633
1757633424.4347625,-0.16480809431528998,0.8944586333517803,0.15239561158645157,0.08691197615122748,0.8107564780230747,-0.1886686142109633
1757633424.4410243,-0.16515702768509719,0.8937857533705392,0.15262744131682077,0.08699817224686476,0.8107659583079657,-0.1886705488264338
1757633424.4429512,-0.16515702768509719,0.8937857533705392,0.15262744131682077,0.08699817224686476,0.8107659583079657,-0.1886705488264338
1757633424.444867,-0.16515702768509719,0.8937857533705392,0.15262744131682077,0.08699817224686476,0.8107659583079657,-0.1886705488264338
1757633424.446694,-0.16515702768509719,0.8937857533705392,0.15262744131682077,0.08699817224686476,0.8107659583079657,-0.1886705488264338
1757633424.4515586,-0.16521009007913284,0.8936241154310876,0.1526772595871034,0.08695407906991652,0.810704868591053,-0.18865837826615003
1757633424.4532886,-0.16521009007913284,0.8936241154310876,0.1526772595871034,0.08695407906991652,0.810704868591053,-0.18865837826615003
1757633424.455134,-0.16521009007913284,0.8936241154310876,0.1526772595871034,0.08695407906991652,0.810704868591053,-0.18865837826615003
1757633424.4567795,-0.16521009007913284,0.8936241154310876,0.1526772595871034,0.08695407906991652,0.810704868591053,-0.18865837826615003
1757633424.4610136,-0.1652219796331042,0.893683402231459,0.15270597453733287,0.08668785335136592,0.8110779166309792,-0.18857867236753306
1757633424.4626656,-0.1652219796331042,0.893683402231459,0.15270597453733287,0.08668785335136592,0.8110779166309792,-0.18857867236753306
1757633424.4643805,-0.1652219796331042,0.893683402231459,0.15270597453733287,0.08668785335136592,0.8110779166309792,-0.18857867236753306
1757633424.4659567,-0.1652219796331042,0.893683402231459,0.15270597453733287,0.08668785335136592,0.8110779166309792,-0.18857867236753306
1757633424.4709785,-0.16506836103553504,0.8942661507362034,0.15236178587079388,0.08699879335517616,0.8106867672568653,-0.188652729493383
1757633424.4726682,-0.16506836103553504,0.8942661507362034,0.15236178587079388,0.08699879335517616,0.8106867672568653,-0.188652729493383
1757633424.4741185,-0.16506836103553504,0.8942661507362034,0.15236178587079388,0.08699879335517616,0.8106867672568653,-0.188652729493383
1757633424.4756365,-0.16506836103553504,0.8942661507362034,0.15236178587079388,0.08699879335517616,0.8106867672568653,-0.188652729493383
1757633424.4772666,-0.16506836103553504,0.8942661507362034,0.15236178587079388,0.08699879335517616,0.8106867672568653,-0.188652729493383
1757633424.4782336,-0.16506836103553504,0.8942661507362034,0.15236178587079388,0.08699879335517616,0.8106867672568653,-0.188652729493383
1757633424.481007,-0.16461561281746703,0.8950557936144353,0.15227126688351567,0.086896639657677,0.8107144009160517,-0.18865632624020512
1757633424.4820888,-0.16461561281746703,0.8950557936144353,0.15227126688351567,0.086896639657677,0.8107144009160517,-0.18865632624020512
1757633424.4836383,-0.16461561281746703,0.8950557936144353,0.15227126688351567,0.086896639657677,0.8107144009160517,-0.18865632624020512
1757633424.4846067,-0.16461561281746703,0.8950557936144353,0.15227126688351567,0.086896639657677,0.8107144009160517,-0.18865632624020512
1757633424.4906418,-0.16466984779203148,0.895037176531472,0.152338310549139,0.08706948787534445,0.81059752919086,-0.18866954691159626
1757633424.4913688,-0.16466984779203148,0.895037176531472,0.152338310549139,0.08706948787534445,0.81059752919086,-0.18866954691159626
1757633424.4923584,-0.16466984779203148,0.895037176531472,0.152338310549139,0.08706948787534445,0.81059752919086,-0.18866954691159626
1757633424.4933307,-0.16466984779203148,0.895037176531472,0.152338310549139,0.08706948787534445,0.81059752919086,-0.18866954691159626
1757633424.5010302,-0.16522267577466856,0.8937915042610779,0.15258662884659957,0.0869428229075421,0.8107317685512886,-0.18866603558488082
1757633424.5021725,-0.16522267577466856,0.8937915042610779,0.15258662884659957,0.0869428229075421,0.8107317685512886,-0.18866603558488082
1757633424.5033536,-0.16522267577466856,0.8937915042610779,0.15258662884659957,0.0869428229075421,0.8107317685512886,-0.18866603558488082
1757633424.5044377,-0.16522267577466856,0.8937915042610779,0.15258662884659957,0.0869428229075421,0.8107317685512886,-0.18866603558488082
1757633424.5109098,-0.16520190569996823,0.8936621070718891,0.15271813228728456,0.08689689967274655,0.8108867882871502,-0.18858886316420717
1757633424.5125198,-0.16520190569996823,0.8936621070718891,0.15271813228728456,0.08689689967274655,0.8108867882871502,-0.18858886316420717
1757633424.5141652,-0.16520190569996823,0.8936621070718891,0.15271813228728456,0.08689689967274655,0.8108867882871502,-0.18858886316420717
1757633424.515698,-0.16520190569996823,0.8936621070718891,0.15271813228728456,0.08689689967274655,0.8108867882871502,-0.18858886316420717
1757633424.5209463,-0.16526906192494734,0.893557192703463,0.1526897855616748,0.08690457046223982,0.8108244147694336,-0.18864354570876954
1757633424.5224843,-0.16526906192494734,0.893557192703463,0.1526897855616748,0.08690457046223982,0.8108244147694336,-0.18864354570876954
1757633424.5240815,-0.16526906192494734,0.893557192703463,0.1526897855616748,0.08690457046223982,0.8108244147694336,-0.18864354570876954
1757633424.5255263,-0.16526906192494734,0.893557192703463,0.1526897855616748,0.08690457046223982,0.8108244147694336,-0.18864354570876954
1757633424.5306993,-0.16487585589945775,0.8943057819443037,0.1524590268898989,0.08664225623667698,0.8110495940608691,-0.18862027080545676
1757633424.5317478,-0.16487585589945775,0.8943057819443037,0.1524590268898989,0.08664225623667698,0.8110495940608691,-0.18862027080545676
1757633424.5328,-0.16487585589945775,0.8943057819443037,0.1524590268898989,0.08664225623667698,0.8110495940608691,-0.18862027080545676
1757633424.5340142,-0.16487585589945775,0.8943057819443037,0.1524590268898989,0.08664225623667698,0.8110495940608691,-0.18862027080545676
1757633424.5408456,-0.1650700025132337,0.8942689863584132,0.15241192763617595,0.08701938910991339,0.8107349159576802,-0.18865786975195964
1757633424.5421612,-0.1650700025132337,0.8942689863584132,0.15241192763617595,0.08701938910991339,0.8107349159576802,-0.18865786975195964
1757633424.5431688,-0.1650700025132337,0.8942689863584132,0.15241192763617595,0.08701938910991339,0.8107349159576802,-0.18865786975195964
1757633424.544048,-0.1650700025132337,0.8942689863584132,0.15241192763617595,0.08701938910991339,0.8107349159576802,-0.18865786975195964
1757633424.5507627,-0.16462585301162674,0.8950333826744556,0.15230550185381408,0.08691760868789626,0.8106687582528591,-0.18865247384249206
1757633424.5518744,-0.16462585301162674,0.8950333826744556,0.15230550185381408,0.08691760868789626,0.8106687582528591,-0.18865247384249206
1757633424.5529158,-0.16462585301162674,0.8950333826744556,0.15230550185381408,0.08691760868789626,0.8106687582528591,-0.18865247384249206
1757633424.5538714,-0.16462585301162674,0.8950333826744556,0.15230550185381408,0.08691760868789626,0.8106687582528591,-0.18865247384249206
1757633424.560762,-0.16471101662944881,0.894793927321194,0.1523801177515579,0.08707465550731745,0.8106382492687718,-0.18864990172525176
1757633424.5618818,-0.16471101662944881,0.894793927321194,0.1523801177515579,0.08707465550731745,0.8106382492687718,-0.18864990172525176
1757633424.5630085,-0.16471101662944881,0.894793927321194,0.1523801177515579,0.08707465550731745,0.8106382492687718,-0.18864990172525176
1757633424.5640247,-0.16471101662944881,0.894793927321194,0.1523801177515579,0.08707465550731745,0.8106382492687718,-0.18864990172525176
1757633424.5707655,-0.1651629838989232,0.8938485733751639,0.15264780298175046,0.0869858894393895,0.8106985636468546,-0.18865049854220578
1757633424.5719068,-0.1651629838989232,0.8938485733751639,0.15264780298175046,0.0869858894393895,0.8106985636468546,-0.18865049854220578
1757633424.5731015,-0.1651629838989232,0.8938485733751639,0.15264780298175046,0.0869858894393895,0.8106985636468546,-0.18865049854220578
1757633424.574174,-0.1651629838989232,0.8938485733751639,0.15264780298175046,0.0869858894393895,0.8106985636468546,-0.18865049854220578
1757633424.5810375,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5826597,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5842986,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.585805,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5880888,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5895507,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5918922,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.593356,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5955176,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5967577,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.5988636,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.600192,-0.16523343924235578,0.8934968346201697,0.1527269768752862,0.08665890101145979,0.8111184826648912,-0.18860360861204156
1757633424.6033423,-0.1652399419699599,0.8936350840554943,0.15268258237411686,0.08692051161870257,0.8108329650534878,-0.18862990521957584
1757633424.6045158,-0.1652399419699599,0.8936350840554943,0.15268258237411686,0.08692051161870257,0.8108329650534878,-0.18862990521957584
1757633424.6059158,-0.1652399419699599,0.8936350840554943,0.15268258237411686,0.08692051161870257,0.8108329650534878,-0.18862990521957584
1757633424.60722,-0.1652399419699599,0.8936350840554943,0.15268258237411686,0.08692051161870257,0.8108329650534878,-0.18862990521957584
1757633424.6107774,-0.1648392963570976,0.8943747032700581,0.15241686056737988,0.08673933030790326,0.8109397168935734,-0.18862942408208935
