time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432541.5852373,-0.0010671882593151028,0.8957301340487375,-0.002388321955232608,-0.0006717176473621433,0.900856096348487,0.013096654017000185
1759432541.5863562,-0.0010671882593151028,0.8957301340487375,-0.002388321955232608,-0.0006717176473621433,0.900856096348487,0.013096654017000185
1759432541.5875022,-0.0010671882593151028,0.8957301340487375,-0.002388321955232608,-0.0006717176473621433,0.900856096348487,0.013096654017000185
1759432541.5885932,-0.0010671882593151028,0.8957301340487375,-0.002388321955232608,-0.0006717176473621433,0.900856096348487,0.013096654017000185
1759432541.6011705,-0.0010597342491437704,0.8957350418539417,-0.0023792762236238447,-0.000665939426393339,0.9007996528772938,0.013133146233999821
1759432541.605196,-0.0010597342491437704,0.8957350418539417,-0.0023792762236238447,-0.000665939426393339,0.9007996528772938,0.013133146233999821
1759432541.6063788,-0.0010597342491437704,0.8957350418539417,-0.0023792762236238447,-0.000665939426393339,0.9007996528772938,0.013133146233999821
1759432541.6075585,-0.0010597342491437704,0.8957350418539417,-0.0023792762236238447,-0.000665939426393339,0.9007996528772938,0.013133146233999821
1759432541.6087127,-0.0010597342491437704,0.8957350418539417,-0.0023792762236238447,-0.000665939426393339,0.9007996528772938,0.013133146233999821
1759432541.6118748,-0.0010616949040064489,0.8957180417736516,-0.0023792307943812227,-0.0006620714228978481,0.9008181505242839,0.013128332433175169
1759432541.6127374,-0.0010616949040064489,0.8957180417736516,-0.0023792307943812227,-0.0006620714228978481,0.9008181505242839,0.013128332433175169
1759432541.6134038,-0.0010616949040064489,0.8957180417736516,-0.0023792307943812227,-0.0006620714228978481,0.9008181505242839,0.013128332433175169
1759432541.6139772,-0.0010616949040064489,0.8957180417736516,-0.0023792307943812227,-0.0006620714228978481,0.9008181505242839,0.013128332433175169
1759432541.6148956,-0.0010616949040064489,0.8957180417736516,-0.0023792307943812227,-0.0006620714228978481,0.9008181505242839,0.013128332433175169
1759432541.615532,-0.0010616949040064489,0.8957180417736516,-0.0023792307943812227,-0.0006620714228978481,0.9008181505242839,0.013128332433175169
1759432541.617236,-0.0010621148151250702,0.8957355931935463,-0.0023389583114769557,-0.0006959837871698518,0.9008283897700157,0.0131488566879418
1759432541.618509,-0.0010621148151250702,0.8957355931935463,-0.0023389583114769557,-0.0006959837871698518,0.9008283897700157,0.0131488566879418
1759432541.6195698,-0.0010621148151250702,0.8957355931935463,-0.0023389583114769557,-0.0006959837871698518,0.9008283897700157,0.0131488566879418
1759432541.620578,-0.0010621148151250702,0.8957355931935463,-0.0023389583114769557,-0.0006959837871698518,0.9008283897700157,0.0131488566879418
1759432541.6248648,-0.0010427241109257,0.8956993322462175,-0.002388129776354675,-0.000683486006414388,0.9008281875759032,0.013162265365954284
1759432541.6258206,-0.0010427241109257,0.8956993322462175,-0.002388129776354675,-0.000683486006414388,0.9008281875759032,0.013162265365954284
1759432541.6269324,-0.0010427241109257,0.8956993322462175,-0.002388129776354675,-0.000683486006414388,0.9008281875759032,0.013162265365954284
1759432541.6280816,-0.0010427241109257,0.8956993322462175,-0.002388129776354675,-0.000683486006414388,0.9008281875759032,0.013162265365954284
1759432541.6352272,-0.0010484895366698328,0.8957298646087285,-0.002349708435481706,-0.0006851115566224035,0.9008343344216708,0.013137433884090104
1759432541.636217,-0.0010484895366698328,0.8957298646087285,-0.002349708435481706,-0.0006851115566224035,0.9008343344216708,0.013137433884090104
1759432541.637148,-0.0010484895366698328,0.8957298646087285,-0.002349708435481706,-0.0006851115566224035,0.9008343344216708,0.013137433884090104
1759432541.637718,-0.0010484895366698328,0.8957298646087285,-0.002349708435481706,-0.0006851115566224035,0.9008343344216708,0.013137433884090104
1759432541.6452665,-0.0010561038238267903,0.8957291721721395,-0.002368994519473723,-0.0006587218063611979,0.900862675962855,0.01309830741620224
1759432541.6463568,-0.0010561038238267903,0.8957291721721395,-0.002368994519473723,-0.0006587218063611979,0.900862675962855,0.01309830741620224
1759432541.6474664,-0.0010561038238267903,0.8957291721721395,-0.002368994519473723,-0.0006587218063611979,0.900862675962855,0.01309830741620224
1759432541.648488,-0.0010561038238267903,0.8957291721721395,-0.002368994519473723,-0.0006587218063611979,0.900862675962855,0.01309830741620224
1759432541.6552498,-0.001051765827831257,0.8957035852085594,-0.002401590356375818,-0.0006760536149177666,0.9008190991867538,0.013127565392996912
1759432541.6563015,-0.001051765827831257,0.8957035852085594,-0.002401590356375818,-0.0006760536149177666,0.9008190991867538,0.013127565392996912
1759432541.6573756,-0.001051765827831257,0.8957035852085594,-0.002401590356375818,-0.0006760536149177666,0.9008190991867538,0.013127565392996912
1759432541.6580036,-0.001051765827831257,0.8957035852085594,-0.002401590356375818,-0.0006760536149177666,0.9008190991867538,0.013127565392996912
1759432541.6650481,-0.0010744453954032464,0.8957198247192204,-0.002388450101299985,-0.0006646393252083257,0.9007959827902019,0.013118478253765806
1759432541.6659172,-0.0010744453954032464,0.8957198247192204,-0.002388450101299985,-0.0006646393252083257,0.9007959827902019,0.013118478253765806
1759432541.6666486,-0.0010744453954032464,0.8957198247192204,-0.002388450101299985,-0.0006646393252083257,0.9007959827902019,0.013118478253765806
1759432541.6672852,-0.0010744453954032464,0.8957198247192204,-0.002388450101299985,-0.0006646393252083257,0.9007959827902019,0.013118478253765806
1759432541.6751273,-0.0010580449108849943,0.8957459942480701,-0.0023842912448869226,-0.0006654233927954255,0.9008395134428364,0.013108358932875205
1759432541.6762354,-0.0010580449108849943,0.8957459942480701,-0.0023842912448869226,-0.0006654233927954255,0.9008395134428364,0.013108358932875205
1759432541.6773274,-0.0010580449108849943,0.8957459942480701,-0.0023842912448869226,-0.0006654233927954255,0.9008395134428364,0.013108358932875205
1759432541.677996,-0.0010580449108849943,0.8957459942480701,-0.0023842912448869226,-0.0006654233927954255,0.9008395134428364,0.013108358932875205
1759432541.6851087,-0.001040272239784945,0.8957011945900916,-0.002390993323232957,-0.0006814675291969887,0.9008216015639307,0.01314581700792534
1759432541.6857958,-0.001040272239784945,0.8957011945900916,-0.002390993323232957,-0.0006814675291969887,0.9008216015639307,0.01314581700792534
1759432541.6867142,-0.001040272239784945,0.8957011945900916,-0.002390993323232957,-0.0006814675291969887,0.9008216015639307,0.01314581700792534
1759432541.6877325,-0.001040272239784945,0.8957011945900916,-0.002390993323232957,-0.0006814675291969887,0.9008216015639307,0.01314581700792534
1759432541.695157,-0.0010710362137609773,0.8957384974867356,-0.002372482089600206,-0.0006926652251428313,0.9008229075759399,0.013146140842041612
1759432541.696251,-0.0010710362137609773,0.8957384974867356,-0.002372482089600206,-0.0006926652251428313,0.9008229075759399,0.013146140842041612
1759432541.6972826,-0.0010710362137609773,0.8957384974867356,-0.002372482089600206,-0.0006926652251428313,0.9008229075759399,0.013146140842041612
1759432541.6978452,-0.0010710362137609773,0.8957384974867356,-0.002372482089600206,-0.0006926652251428313,0.9008229075759399,0.013146140842041612
1759432541.7053301,-0.0010733440821319243,0.895715288455084,-0.002386098120094479,-0.0006677075917572358,0.900861874585554,0.013117079946876706
1759432541.7063859,-0.0010733440821319243,0.895715288455084,-0.002386098120094479,-0.0006677075917572358,0.900861874585554,0.013117079946876706
1759432541.707452,-0.0010733440821319243,0.895715288455084,-0.002386098120094479,-0.0006677075917572358,0.900861874585554,0.013117079946876706
1759432541.7084298,-0.0010733440821319243,0.895715288455084,-0.002386098120094479,-0.0006677075917572358,0.900861874585554,0.013117079946876706
1759432541.7153106,-0.001056607825654281,0.8957313523705637,-0.0023445078122319345,-0.0006682909895007484,0.9008349328224028,0.013128656982153809
1759432541.7163553,-0.001056607825654281,0.8957313523705637,-0.0023445078122319345,-0.0006682909895007484,0.9008349328224028,0.013128656982153809
1759432541.7173202,-0.001056607825654281,0.8957313523705637,-0.0023445078122319345,-0.0006682909895007484,0.9008349328224028,0.013128656982153809
1759432541.7181559,-0.001056607825654281,0.8957313523705637,-0.0023445078122319345,-0.0006682909895007484,0.9008349328224028,0.013128656982153809
1759432541.725005,-0.0010716235073630455,0.8957334946885496,-0.002371790373498375,-0.000665673073905265,0.9008057970509142,0.013126137221032555
1759432541.7261605,-0.0010716235073630455,0.8957334946885496,-0.002371790373498375,-0.000665673073905265,0.9008057970509142,0.013126137221032555
1759432541.7275114,-0.0010716235073630455,0.8957334946885496,-0.002371790373498375,-0.000665673073905265,0.9008057970509142,0.013126137221032555
1759432541.72864,-0.0010716235073630455,0.8957334946885496,-0.002371790373498375,-0.000665673073905265,0.9008057970509142,0.013126137221032555
1759432541.7352755,-0.0010553539964249996,0.8957356121247738,-0.0023606926656323975,-0.0006633459356733892,0.9007949475342304,0.013134351418073804
1759432541.7362761,-0.0010553539964249996,0.8957356121247738,-0.0023606926656323975,-0.0006633459356733892,0.9007949475342304,0.013134351418073804
1759432541.7374387,-0.0010553539964249996,0.8957356121247738,-0.0023606926656323975,-0.0006633459356733892,0.9007949475342304,0.013134351418073804
1759432541.7385366,-0.0010553539964249996,0.8957356121247738,-0.0023606926656323975,-0.0006633459356733892,0.9007949475342304,0.013134351418073804
1759432541.7454007,-0.0010423300433104155,0.8957252420934053,-0.00235456117680198,-0.0006590249371583345,0.9008006236998228,0.013139187183882059
1759432541.746831,-0.0010423300433104155,0.8957252420934053,-0.00235456117680198,-0.0006590249371583345,0.9008006236998228,0.013139187183882059
1759432541.747995,-0.0010423300433104155,0.8957252420934053,-0.00235456117680198,-0.0006590249371583345,0.9008006236998228,0.013139187183882059
1759432541.7490296,-0.0010423300433104155,0.8957252420934053,-0.00235456117680198,-0.0006590249371583345,0.9008006236998228,0.013139187183882059
1759432541.7552617,-0.001073351657958349,0.8957284657239188,-0.0023717689683518386,-0.0006646005744024908,0.900821323883606,0.013134698884733675
1759432541.7563915,-0.001073351657958349,0.8957284657239188,-0.0023717689683518386,-0.0006646005744024908,0.900821323883606,0.013134698884733675
1759432541.7575788,-0.001073351657958349,0.8957284657239188,-0.0023717689683518386,-0.0006646005744024908,0.900821323883606,0.013134698884733675
1759432541.7586527,-0.001073351657958349,0.8957284657239188,-0.0023717689683518386,-0.0006646005744024908,0.900821323883606,0.013134698884733675
1759432541.7651165,-0.0010758332422573023,0.8957369919520191,-0.0023750850153787086,-0.0006643839666050024,0.9008520324129292,0.013105828423581833
1759432541.76631,-0.0010758332422573023,0.8957369919520191,-0.0023750850153787086,-0.0006643839666050024,0.9008520324129292,0.013105828423581833
1759432541.7674496,-0.0010758332422573023,0.8957369919520191,-0.0023750850153787086,-0.0006643839666050024,0.9008520324129292,0.013105828423581833
1759432541.768466,-0.0010758332422573023,0.8957369919520191,-0.0023750850153787086,-0.0006643839666050024,0.9008520324129292,0.013105828423581833
1759432541.7751675,-0.001063295634491598,0.8957191601087199,-0.0023769452874345016,-0.0007070815246270543,0.9008235365460767,0.013136537343708916
1759432541.776302,-0.001063295634491598,0.8957191601087199,-0.0023769452874345016,-0.0007070815246270543,0.9008235365460767,0.013136537343708916
1759432541.7776334,-0.001063295634491598,0.8957191601087199,-0.0023769452874345016,-0.0007070815246270543,0.9008235365460767,0.013136537343708916
1759432541.7789996,-0.001063295634491598,0.8957191601087199,-0.0023769452874345016,-0.0007070815246270543,0.9008235365460767,0.013136537343708916
1759432541.7855008,-0.0010210714710753206,0.8956633516543091,-0.002393494221947152,-0.000738815270562863,0.9008213645822822,0.013131151768944221
1759432541.7873483,-0.0010210714710753206,0.8956633516543091,-0.002393494221947152,-0.000738815270562863,0.9008213645822822,0.013131151768944221
1759432541.7891066,-0.0010210714710753206,0.8956633516543091,-0.002393494221947152,-0.000738815270562863,0.9008213645822822,0.013131151768944221
1759432541.790669,-0.0010210714710753206,0.8956633516543091,-0.002393494221947152,-0.000738815270562863,0.9008213645822822,0.013131151768944221
1759432541.7952507,-0.0010562595233981652,0.8957448187566216,-0.002391211904893215,-0.0006642881526882607,0.9008086216353958,0.013134591497788723
1759432541.7969487,-0.0010562595233981652,0.8957448187566216,-0.002391211904893215,-0.0006642881526882607,0.9008086216353958,0.013134591497788723
1759432541.798693,-0.0010562595233981652,0.8957448187566216,-0.002391211904893215,-0.0006642881526882607,0.9008086216353958,0.013134591497788723
1759432541.8002872,-0.0010562595233981652,0.8957448187566216,-0.002391211904893215,-0.0006642881526882607,0.9008086216353958,0.013134591497788723
1759432541.8053658,-0.0010568098258952694,0.8957182061745492,-0.0023953440529245786,-0.0006443067359943791,0.9008028316424521,0.013132763181342547
1759432541.806969,-0.0010568098258952694,0.8957182061745492,-0.0023953440529245786,-0.0006443067359943791,0.9008028316424521,0.013132763181342547
1759432541.8086412,-0.0010568098258952694,0.8957182061745492,-0.0023953440529245786,-0.0006443067359943791,0.9008028316424521,0.013132763181342547
1759432541.8101964,-0.0010568098258952694,0.8957182061745492,-0.0023953440529245786,-0.0006443067359943791,0.9008028316424521,0.013132763181342547
1759432541.8234403,-0.0010443842486680894,0.895685544086212,-0.0023798232257177107,-0.0006596529408155532,0.9008419831864892,0.013129163283090758
1759432541.8260055,-0.0010443842486680894,0.895685544086212,-0.0023798232257177107,-0.0006596529408155532,0.9008419831864892,0.013129163283090758
1759432541.827625,-0.0010443842486680894,0.895685544086212,-0.0023798232257177107,-0.0006596529408155532,0.9008419831864892,0.013129163283090758
1759432541.8292866,-0.0010443842486680894,0.895685544086212,-0.0023798232257177107,-0.0006596529408155532,0.9008419831864892,0.013129163283090758
1759432541.830768,-0.0010443842486680894,0.895685544086212,-0.0023798232257177107,-0.0006596529408155532,0.9008419831864892,0.013129163283090758
1759432541.8340845,-0.001081763407008257,0.8957329969402386,-0.0023848473102211437,-0.0006684673821763132,0.9008005429510044,0.013138478902018018
1759432541.8354306,-0.001081763407008257,0.8957329969402386,-0.0023848473102211437,-0.0006684673821763132,0.9008005429510044,0.013138478902018018
