time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751929025.2077353,-0.044205263201759604,0.9048105464926302,-0.10552170801578589,0.0894078760786517,0.9018111689338149,-0.12237378483627677
1751929025.2089622,-0.044205263201759604,0.9048105464926302,-0.10552170801578589,0.0894078760786517,0.9018111689338149,-0.12237378483627677
1751929025.2100103,-0.044205263201759604,0.9048105464926302,-0.10552170801578589,0.0894078760786517,0.9018111689338149,-0.12237378483627677
1751929025.2116585,-0.044205263201759604,0.9048105464926302,-0.10552170801578589,0.0894078760786517,0.9018111689338149,-0.12237378483627677
1751929025.212728,-0.044205263201759604,0.9048105464926302,-0.10552170801578589,0.0894078760786517,0.9018111689338149,-0.12237378483627677
1751929025.2163596,-0.04415588627498995,0.9049350026035244,-0.10553749578696772,0.08930390129726778,0.9021010545110767,-0.12244101707916155
1751929025.2175236,-0.04415588627498995,0.9049350026035244,-0.10553749578696772,0.08930390129726778,0.9021010545110767,-0.12244101707916155
1751929025.2186198,-0.04415588627498995,0.9049350026035244,-0.10553749578696772,0.08930390129726778,0.9021010545110767,-0.12244101707916155
1751929025.2195947,-0.04415588627498995,0.9049350026035244,-0.10553749578696772,0.08930390129726778,0.9021010545110767,-0.12244101707916155
1751929025.2265801,-0.04410813539439765,0.9049205672963015,-0.10555458173129323,0.08926568715983954,0.9021132918970235,-0.12240530275239976
1751929025.2278018,-0.04410813539439765,0.9049205672963015,-0.10555458173129323,0.08926568715983954,0.9021132918970235,-0.12240530275239976
1751929025.2289515,-0.04410813539439765,0.9049205672963015,-0.10555458173129323,0.08926568715983954,0.9021132918970235,-0.12240530275239976
1751929025.229965,-0.04410813539439765,0.9049205672963015,-0.10555458173129323,0.08926568715983954,0.9021132918970235,-0.12240530275239976
1751929025.2364495,-0.04413788120228549,0.9049435017298634,-0.10554527203044507,0.0892450074382474,0.9022152887989109,-0.1224253208498629
1751929025.2376688,-0.04413788120228549,0.9049435017298634,-0.10554527203044507,0.0892450074382474,0.9022152887989109,-0.1224253208498629
1751929025.2388203,-0.04413788120228549,0.9049435017298634,-0.10554527203044507,0.0892450074382474,0.9022152887989109,-0.1224253208498629
1751929025.2398643,-0.04413788120228549,0.9049435017298634,-0.10554527203044507,0.0892450074382474,0.9022152887989109,-0.1224253208498629
1751929025.2465582,-0.04413808080882825,0.9049381226022696,-0.10552395815096774,0.08932400438518323,0.9021028965990091,-0.1224339664348103
1751929025.2479246,-0.04413808080882825,0.9049381226022696,-0.10552395815096774,0.08932400438518323,0.9021028965990091,-0.1224339664348103
1751929025.2491407,-0.04413808080882825,0.9049381226022696,-0.10552395815096774,0.08932400438518323,0.9021028965990091,-0.1224339664348103
1751929025.2506158,-0.04413808080882825,0.9049381226022696,-0.10552395815096774,0.08932400438518323,0.9021028965990091,-0.1224339664348103
1751929025.256573,-0.04419283688662886,0.9048670412808267,-0.10548779374307882,0.08919398606418014,0.9020716739982756,-0.12237776645181841
1751929025.2579687,-0.04419283688662886,0.9048670412808267,-0.10548779374307882,0.08919398606418014,0.9020716739982756,-0.12237776645181841
1751929025.2591865,-0.04419283688662886,0.9048670412808267,-0.10548779374307882,0.08919398606418014,0.9020716739982756,-0.12237776645181841
1751929025.2603164,-0.04419283688662886,0.9048670412808267,-0.10548779374307882,0.08919398606418014,0.9020716739982756,-0.12237776645181841
1751929025.2620366,-0.04419283688662886,0.9048670412808267,-0.10548779374307882,0.08919398606418014,0.9020716739982756,-0.12237776645181841
1751929025.263167,-0.04419283688662886,0.9048670412808267,-0.10548779374307882,0.08919398606418014,0.9020716739982756,-0.12237776645181841
1751929025.2664695,-0.044223462968517493,0.9048662751796664,-0.10550858058098608,0.08919779005591984,0.9021350771305142,-0.12239704775301857
1751929025.267693,-0.044223462968517493,0.9048662751796664,-0.10550858058098608,0.08919779005591984,0.9021350771305142,-0.12239704775301857
1751929025.268961,-0.044223462968517493,0.9048662751796664,-0.10550858058098608,0.08919779005591984,0.9021350771305142,-0.12239704775301857
1751929025.2700493,-0.044223462968517493,0.9048662751796664,-0.10550858058098608,0.08919779005591984,0.9021350771305142,-0.12239704775301857
1751929025.27646,-0.04418625725695054,0.9047926854127416,-0.10551741073825527,0.08934404744097153,0.9018503461247912,-0.12234492508053424
1751929025.27774,-0.04418625725695054,0.9047926854127416,-0.10551741073825527,0.08934404744097153,0.9018503461247912,-0.12234492508053424
1751929025.2789774,-0.04418625725695054,0.9047926854127416,-0.10551741073825527,0.08934404744097153,0.9018503461247912,-0.12234492508053424
1751929025.2801003,-0.04418625725695054,0.9047926854127416,-0.10551741073825527,0.08934404744097153,0.9018503461247912,-0.12234492508053424
1751929025.2865152,-0.044141655158657,0.9049009030142846,-0.10553391786852598,0.08943522472347634,0.9018974209746299,-0.12237977670786841
1751929025.2877977,-0.044141655158657,0.9049009030142846,-0.10553391786852598,0.08943522472347634,0.9018974209746299,-0.12237977670786841
1751929025.2890322,-0.044141655158657,0.9049009030142846,-0.10553391786852598,0.08943522472347634,0.9018974209746299,-0.12237977670786841
1751929025.2901366,-0.044141655158657,0.9049009030142846,-0.10553391786852598,0.08943522472347634,0.9018974209746299,-0.12237977670786841
1751929025.2918508,-0.044141655158657,0.9049009030142846,-0.10553391786852598,0.08943522472347634,0.9018974209746299,-0.12237977670786841
1751929025.2930365,-0.044141655158657,0.9049009030142846,-0.10553391786852598,0.08943522472347634,0.9018974209746299,-0.12237977670786841
1751929025.2965689,-0.044133660051666676,0.9048885111752518,-0.10555193968363143,0.08939289734109539,0.9019159595426551,-0.12237177408710732
1751929025.2978354,-0.044133660051666676,0.9048885111752518,-0.10555193968363143,0.08939289734109539,0.9019159595426551,-0.12237177408710732
1751929025.2990642,-0.044133660051666676,0.9048885111752518,-0.10555193968363143,0.08939289734109539,0.9019159595426551,-0.12237177408710732
1751929025.3003633,-0.044133660051666676,0.9048885111752518,-0.10555193968363143,0.08939289734109539,0.9019159595426551,-0.12237177408710732
1751929025.3065045,-0.044159555378169506,0.9049269672305157,-0.1055366802834368,0.0892926692392535,0.9020790193407963,-0.12244619994989055
1751929025.30773,-0.044159555378169506,0.9049269672305157,-0.1055366802834368,0.0892926692392535,0.9020790193407963,-0.12244619994989055
1751929025.3088279,-0.044159555378169506,0.9049269672305157,-0.1055366802834368,0.0892926692392535,0.9020790193407963,-0.12244619994989055
1751929025.309869,-0.044159555378169506,0.9049269672305157,-0.1055366802834368,0.0892926692392535,0.9020790193407963,-0.12244619994989055
1751929025.3165636,-0.044161484455787825,0.9049572171354178,-0.10551236370494771,0.08929531357260911,0.9020958273029444,-0.12243199656593219
1751929025.3182402,-0.044161484455787825,0.9049572171354178,-0.10551236370494771,0.08929531357260911,0.9020958273029444,-0.12243199656593219
1751929025.3200572,-0.044161484455787825,0.9049572171354178,-0.10551236370494771,0.08929531357260911,0.9020958273029444,-0.12243199656593219
1751929025.3212433,-0.044161484455787825,0.9049572171354178,-0.10551236370494771,0.08929531357260911,0.9020958273029444,-0.12243199656593219
1751929025.326499,-0.04417537823583463,0.9048514421943477,-0.10548884031306113,0.08910345211889127,0.9021574501033971,-0.12238241974282352
1751929025.327713,-0.04417537823583463,0.9048514421943477,-0.10548884031306113,0.08910345211889127,0.9021574501033971,-0.12238241974282352
1751929025.328939,-0.04417537823583463,0.9048514421943477,-0.10548884031306113,0.08910345211889127,0.9021574501033971,-0.12238241974282352
1751929025.3304007,-0.04417537823583463,0.9048514421943477,-0.10548884031306113,0.08910345211889127,0.9021574501033971,-0.12238241974282352
1751929025.3366141,-0.04423209630837717,0.9048007013988012,-0.10553029488613527,0.08939620458474436,0.9017925155568606,-0.12236016127825043
1751929025.3381307,-0.04423209630837717,0.9048007013988012,-0.10553029488613527,0.08939620458474436,0.9017925155568606,-0.12236016127825043
1751929025.3393664,-0.04423209630837717,0.9048007013988012,-0.10553029488613527,0.08939620458474436,0.9017925155568606,-0.12236016127825043
1751929025.3404863,-0.04423209630837717,0.9048007013988012,-0.10553029488613527,0.08939620458474436,0.9017925155568606,-0.12236016127825043
1751929025.346353,-0.044187244371839615,0.9047970639429297,-0.10552724396024404,0.08942550082630739,0.9018354771771226,-0.12237391570734009
1751929025.3475363,-0.044187244371839615,0.9047970639429297,-0.10552724396024404,0.08942550082630739,0.9018354771771226,-0.12237391570734009
1751929025.348633,-0.044187244371839615,0.9047970639429297,-0.10552724396024404,0.08942550082630739,0.9018354771771226,-0.12237391570734009
1751929025.3496335,-0.044187244371839615,0.9047970639429297,-0.10552724396024404,0.08942550082630739,0.9018354771771226,-0.12237391570734009
1751929025.356514,-0.044140706872872346,0.9049401424042071,-0.10551345132621748,0.08930243096344852,0.9021083869823133,-0.12243534063584602
1751929025.357738,-0.044140706872872346,0.9049401424042071,-0.10551345132621748,0.08930243096344852,0.9021083869823133,-0.12243534063584602
1751929025.3596296,-0.044140706872872346,0.9049401424042071,-0.10551345132621748,0.08930243096344852,0.9021083869823133,-0.12243534063584602
1751929025.366431,-0.04412830986658994,0.9049838037696839,-0.10552588384810624,0.08947445072810117,0.9019662736448287,-0.12240108345293926
1751929025.3676195,-0.04412830986658994,0.9049838037696839,-0.10552588384810624,0.08947445072810117,0.9019662736448287,-0.12240108345293926
1751929025.368755,-0.04412830986658994,0.9049838037696839,-0.10552588384810624,0.08947445072810117,0.9019662736448287,-0.12240108345293926
1751929025.3701258,-0.04412830986658994,0.9049838037696839,-0.10552588384810624,0.08947445072810117,0.9019662736448287,-0.12240108345293926
1751929025.3765543,-0.04412722835838327,0.9049405734458371,-0.10552514460556287,0.08947551498710642,0.9019255657276706,-0.12240003814833902
1751929025.3782146,-0.04412722835838327,0.9049405734458371,-0.10552514460556287,0.08947551498710642,0.9019255657276706,-0.12240003814833902
1751929025.379531,-0.04412722835838327,0.9049405734458371,-0.10552514460556287,0.08947551498710642,0.9019255657276706,-0.12240003814833902
1751929025.3806822,-0.04412722835838327,0.9049405734458371,-0.10552514460556287,0.08947551498710642,0.9019255657276706,-0.12240003814833902
1751929025.3865743,-0.04416526163891986,0.9049068819324102,-0.10551520096885467,0.08928764666394427,0.9020749871095095,-0.12243666096008346
1751929025.3878956,-0.04416526163891986,0.9049068819324102,-0.10551520096885467,0.08928764666394427,0.9020749871095095,-0.12243666096008346
1751929025.389185,-0.04416526163891986,0.9049068819324102,-0.10551520096885467,0.08928764666394427,0.9020749871095095,-0.12243666096008346
1751929025.3903368,-0.04416526163891986,0.9049068819324102,-0.10551520096885467,0.08928764666394427,0.9020749871095095,-0.12243666096008346
1751929025.3962576,-0.04420748367824795,0.9047581989953789,-0.10550148627428874,0.089319616704371,0.9017924602439132,-0.12232549752592292
1751929025.3968937,-0.04420748367824795,0.9047581989953789,-0.10550148627428874,0.089319616704371,0.9017924602439132,-0.12232549752592292
1751929025.3980334,-0.04420748367824795,0.9047581989953789,-0.10550148627428874,0.089319616704371,0.9017924602439132,-0.12232549752592292
1751929025.3991065,-0.04420748367824795,0.9047581989953789,-0.10550148627428874,0.089319616704371,0.9017924602439132,-0.12232549752592292
1751929025.4008195,-0.04420748367824795,0.9047581989953789,-0.10550148627428874,0.089319616704371,0.9017924602439132,-0.12232549752592292
1751929025.4021838,-0.04420748367824795,0.9047581989953789,-0.10550148627428874,0.089319616704371,0.9017924602439132,-0.12232549752592292
1751929025.4064867,-0.04424831125451478,0.9047740333638772,-0.10553940229934242,0.08938154432488832,0.9017584837116615,-0.12236810919588492
1751929025.4077315,-0.04424831125451478,0.9047740333638772,-0.10553940229934242,0.08938154432488832,0.9017584837116615,-0.12236810919588492
1751929025.4089468,-0.04424831125451478,0.9047740333638772,-0.10553940229934242,0.08938154432488832,0.9017584837116615,-0.12236810919588492
1751929025.4101465,-0.04424831125451478,0.9047740333638772,-0.10553940229934242,0.08938154432488832,0.9017584837116615,-0.12236810919588492
1751929025.4165912,-0.04416435204354681,0.9048662754979019,-0.10553995726330044,0.08946125946847357,0.9018535491738434,-0.12239797966445128
1751929025.4179864,-0.04416435204354681,0.9048662754979019,-0.10553995726330044,0.08946125946847357,0.9018535491738434,-0.12239797966445128
1751929025.4192474,-0.04416435204354681,0.9048662754979019,-0.10553995726330044,0.08946125946847357,0.9018535491738434,-0.12239797966445128
1751929025.4203641,-0.04416435204354681,0.9048662754979019,-0.10553995726330044,0.08946125946847357,0.9018535491738434,-0.12239797966445128
1751929025.4265587,-0.044108531091104325,0.9049634380718923,-0.10550872466190556,0.08928611001719075,0.9021733806947017,-0.12241844573022173
1751929025.4272907,-0.044108531091104325,0.9049634380718923,-0.10550872466190556,0.08928611001719075,0.9021733806947017,-0.12241844573022173
1751929025.4283667,-0.044108531091104325,0.9049634380718923,-0.10550872466190556,0.08928611001719075,0.9021733806947017,-0.12241844573022173
1751929025.4295437,-0.044108531091104325,0.9049634380718923,-0.10550872466190556,0.08928611001719075,0.9021733806947017,-0.12241844573022173
1751929025.4365776,-0.04413468171301588,0.9049939448536897,-0.10552994742802556,0.08947390843573316,0.9019881030021644,-0.12240133538717901
1751929025.4377549,-0.04413468171301588,0.9049939448536897,-0.10552994742802556,0.08947390843573316,0.9019881030021644,-0.12240133538717901
1751929025.4389489,-0.04413468171301588,0.9049939448536897,-0.10552994742802556,0.08947390843573316,0.9019881030021644,-0.12240133538717901
1751929025.439978,-0.04413468171301588,0.9049939448536897,-0.10552994742802556,0.08947390843573316,0.9019881030021644,-0.12240133538717901
1751929025.4462855,-0.0441354814598232,0.9049179092801537,-0.10551806940438135,0.08944800530168111,0.9019070207320724,-0.12237532159556191
1751929025.4476168,-0.0441354814598232,0.9049179092801537,-0.10551806940438135,0.08944800530168111,0.9019070207320724,-0.12237532159556191
1751929025.450037,-0.044186566982774816,0.9048523092384786,-0.10551189322725422,0.08944795003941544,0.9019016912464648,-0.12237410509405054
1751929025.4512215,-0.044186566982774816,0.9048523092384786,-0.10551189322725422,0.08944795003941544,0.9019016912464648,-0.12237410509405054
1751929025.4527798,-0.044186566982774816,0.9048523092384786,-0.10551189322725422,0.08944795003941544,0.9019016912464648,-0.12237410509405054
1751929025.45652,-0.044186245939936315,0.9048489048969848,-0.10550781429962143,0.08932090952178445,0.9018569424855607,-0.1223364710897804
