time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634420.2773867,-0.03173266510813946,0.8942143686860039,0.15998846201308334,0.25690560202449075,0.8266493610293434,-0.467714010757285
1757634420.278313,-0.03173266510813946,0.8942143686860039,0.15998846201308334,0.25690560202449075,0.8266493610293434,-0.467714010757285
1757634420.2854807,-0.031649908597953,0.894252452057706,0.15996082283534035,0.25679769235420913,0.8267344953595532,-0.4677445457128428
1757634420.2868757,-0.031649908597953,0.894252452057706,0.15996082283534035,0.25679769235420913,0.8267344953595532,-0.4677445457128428
1757634420.2878873,-0.031649908597953,0.894252452057706,0.15996082283534035,0.25679769235420913,0.8267344953595532,-0.4677445457128428
1757634420.2888238,-0.031649908597953,0.894252452057706,0.15996082283534035,0.25679769235420913,0.8267344953595532,-0.4677445457128428
1757634420.2952676,-0.03176913744084102,0.8941617949228322,0.16000540474533173,0.256878476201217,0.826685595669266,-0.4677164099562082
1757634420.2960558,-0.03176913744084102,0.8941617949228322,0.16000540474533173,0.256878476201217,0.826685595669266,-0.4677164099562082
1757634420.296805,-0.03176913744084102,0.8941617949228322,0.16000540474533173,0.256878476201217,0.826685595669266,-0.4677164099562082
1757634420.2974827,-0.03176913744084102,0.8941617949228322,0.16000540474533173,0.256878476201217,0.826685595669266,-0.4677164099562082
1757634420.3053017,-0.03201173662974642,0.8940084367239631,0.16003824616878218,0.25691239952876377,0.8265956253564202,-0.46767212296931926
1757634420.306372,-0.03201173662974642,0.8940084367239631,0.16003824616878218,0.25691239952876377,0.8265956253564202,-0.46767212296931926
1757634420.3070736,-0.03201173662974642,0.8940084367239631,0.16003824616878218,0.25691239952876377,0.8265956253564202,-0.46767212296931926
1757634420.3076997,-0.03201173662974642,0.8940084367239631,0.16003824616878218,0.25691239952876377,0.8265956253564202,-0.46767212296931926
1757634420.31564,-0.031998970256912534,0.893867955321434,0.16006290345713053,0.2569562575684665,0.826674281841156,-0.46766673951670085
1757634420.3173342,-0.031998970256912534,0.893867955321434,0.16006290345713053,0.2569562575684665,0.826674281841156,-0.46766673951670085
1757634420.3187242,-0.031998970256912534,0.893867955321434,0.16006290345713053,0.2569562575684665,0.826674281841156,-0.46766673951670085
1757634420.3197362,-0.031998970256912534,0.893867955321434,0.16006290345713053,0.2569562575684665,0.826674281841156,-0.46766673951670085
1757634420.3254573,-0.03195617485848477,0.8939667071115229,0.16006687753260418,0.2569346814235788,0.8266380553234365,-0.46769622438013836
1757634420.3269236,-0.03195617485848477,0.8939667071115229,0.16006687753260418,0.2569346814235788,0.8266380553234365,-0.46769622438013836
1757634420.3279893,-0.03195617485848477,0.8939667071115229,0.16006687753260418,0.2569346814235788,0.8266380553234365,-0.46769622438013836
1757634420.3289359,-0.03195617485848477,0.8939667071115229,0.16006687753260418,0.2569346814235788,0.8266380553234365,-0.46769622438013836
1757634420.3354795,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.3369653,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.3384984,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.339877,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.3419464,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.3432853,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.345301,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.346601,-0.031788951162715545,0.8941162547005317,0.1600338011303893,0.25681025386275824,0.8267484808431962,-0.46771834187898553
1757634420.3495336,-0.03169516460880005,0.8942062944338381,0.1599800667844739,0.25688145296558107,0.8267144843771398,-0.4677045426450696
1757634420.350618,-0.03169516460880005,0.8942062944338381,0.1599800667844739,0.25688145296558107,0.8267144843771398,-0.4677045426450696
1757634420.3517134,-0.03169516460880005,0.8942062944338381,0.1599800667844739,0.25688145296558107,0.8267144843771398,-0.4677045426450696
1757634420.352648,-0.03169516460880005,0.8942062944338381,0.1599800667844739,0.25688145296558107,0.8267144843771398,-0.4677045426450696
1757634420.3557017,-0.03178006437627505,0.8943734756557079,0.15998472905613123,0.2568505409082575,0.8266399809273152,-0.46770992017246427
1757634420.3570304,-0.03178006437627505,0.8943734756557079,0.15998472905613123,0.2568505409082575,0.8266399809273152,-0.46770992017246427
1757634420.3583817,-0.03178006437627505,0.8943734756557079,0.15998472905613123,0.2568505409082575,0.8266399809273152,-0.46770992017246427
1757634420.3594167,-0.03178006437627505,0.8943734756557079,0.15998472905613123,0.2568505409082575,0.8266399809273152,-0.46770992017246427
1757634420.3608131,-0.03178006437627505,0.8943734756557079,0.15998472905613123,0.2568505409082575,0.8266399809273152,-0.46770992017246427
1757634420.3616612,-0.03178006437627505,0.8943734756557079,0.15998472905613123,0.2568505409082575,0.8266399809273152,-0.46770992017246427
1757634420.3654132,-0.031844848310816104,0.894037407287969,0.16003302947634915,0.2568912445663093,0.8266914818197352,-0.46769611255282617
1757634420.3665915,-0.031844848310816104,0.894037407287969,0.16003302947634915,0.2568912445663093,0.8266914818197352,-0.46769611255282617
1757634420.367784,-0.031844848310816104,0.894037407287969,0.16003302947634915,0.2568912445663093,0.8266914818197352,-0.46769611255282617
1757634420.3688362,-0.031844848310816104,0.894037407287969,0.16003302947634915,0.2568912445663093,0.8266914818197352,-0.46769611255282617
1757634420.375495,-0.03202144195359859,0.8939941057872735,0.16003858610254107,0.2569365887812963,0.8265837227988281,-0.46768950983148394
1757634420.3766718,-0.03202144195359859,0.8939941057872735,0.16003858610254107,0.2569365887812963,0.8265837227988281,-0.46768950983148394
1757634420.3778825,-0.03202144195359859,0.8939941057872735,0.16003858610254107,0.2569365887812963,0.8265837227988281,-0.46768950983148394
1757634420.378973,-0.03202144195359859,0.8939941057872735,0.16003858610254107,0.2569365887812963,0.8265837227988281,-0.46768950983148394
1757634420.3806689,-0.03202144195359859,0.8939941057872735,0.16003858610254107,0.2569365887812963,0.8265837227988281,-0.46768950983148394
1757634420.3817346,-0.03202144195359859,0.8939941057872735,0.16003858610254107,0.2569365887812963,0.8265837227988281,-0.46768950983148394
1757634420.3853855,-0.03196945148238957,0.8938837635916947,0.16007880337397043,0.25694992500076114,0.8267044511037589,-0.46768645413080634
1757634420.3866017,-0.03196945148238957,0.8938837635916947,0.16007880337397043,0.25694992500076114,0.8267044511037589,-0.46768645413080634
1757634420.3878093,-0.03196945148238957,0.8938837635916947,0.16007880337397043,0.25694992500076114,0.8267044511037589,-0.46768645413080634
1757634420.3889177,-0.03196945148238957,0.8938837635916947,0.16007880337397043,0.25694992500076114,0.8267044511037589,-0.46768645413080634
1757634420.3954084,-0.03186573456934963,0.8940359261447102,0.16006222387266553,0.2569231576841262,0.8266628030127376,-0.46769443174314895
1757634420.396565,-0.03186573456934963,0.8940359261447102,0.16006222387266553,0.2569231576841262,0.8266628030127376,-0.46769443174314895
1757634420.3977287,-0.03186573456934963,0.8940359261447102,0.16006222387266553,0.2569231576841262,0.8266628030127376,-0.46769443174314895
1757634420.398804,-0.03186573456934963,0.8940359261447102,0.16006222387266553,0.2569231576841262,0.8266628030127376,-0.46769443174314895
1757634420.405372,-0.03175645677552458,0.894212669492262,0.16000416784473812,0.2569785079191708,0.8262890439624614,-0.4676292231578485
1757634420.4065535,-0.03175645677552458,0.894212669492262,0.16000416784473812,0.2569785079191708,0.8262890439624614,-0.4676292231578485
1757634420.407756,-0.03175645677552458,0.894212669492262,0.16000416784473812,0.2569785079191708,0.8262890439624614,-0.4676292231578485
1757634420.4088502,-0.03175645677552458,0.894212669492262,0.16000416784473812,0.2569785079191708,0.8262890439624614,-0.4676292231578485
1757634420.415475,-0.031718368011078024,0.8942119433815999,0.1600292679542841,0.25687390037115493,0.8267262623373942,-0.46770415275042665
1757634420.4164052,-0.031718368011078024,0.8942119433815999,0.1600292679542841,0.25687390037115493,0.8267262623373942,-0.46770415275042665
1757634420.417418,-0.031718368011078024,0.8942119433815999,0.1600292679542841,0.25687390037115493,0.8267262623373942,-0.46770415275042665
1757634420.4182975,-0.031718368011078024,0.8942119433815999,0.1600292679542841,0.25687390037115493,0.8267262623373942,-0.46770415275042665
1757634420.419636,-0.031718368011078024,0.8942119433815999,0.1600292679542841,0.25687390037115493,0.8267262623373942,-0.46770415275042665
1757634420.4205728,-0.031718368011078024,0.8942119433815999,0.1600292679542841,0.25687390037115493,0.8267262623373942,-0.46770415275042665
1757634420.425343,-0.03180962616125596,0.8941302022669592,0.16006553087031566,0.2568584066025401,0.8266528898145876,-0.4676933279970857
1757634420.4263034,-0.03180962616125596,0.8941302022669592,0.16006553087031566,0.2568584066025401,0.8266528898145876,-0.4676933279970857
1757634420.42726,-0.03180962616125596,0.8941302022669592,0.16006553087031566,0.2568584066025401,0.8266528898145876,-0.4676933279970857
1757634420.4281478,-0.03180962616125596,0.8941302022669592,0.16006553087031566,0.2568584066025401,0.8266528898145876,-0.4676933279970857
1757634420.4353824,-0.031901367138672795,0.8939010329885546,0.1600286724229795,0.2568854765403757,0.8266861162738737,-0.46769580861530125
1757634420.436044,-0.031901367138672795,0.8939010329885546,0.1600286724229795,0.2568854765403757,0.8266861162738737,-0.46769580861530125
1757634420.436672,-0.031901367138672795,0.8939010329885546,0.1600286724229795,0.2568854765403757,0.8266861162738737,-0.46769580861530125
1757634420.4372408,-0.031901367138672795,0.8939010329885546,0.1600286724229795,0.2568854765403757,0.8266861162738737,-0.46769580861530125
1757634420.4452083,-0.03205792099049157,0.8941569515961655,0.15999189379949005,0.2569374838452584,0.8265758043628685,-0.4676931238486234
1757634420.4458768,-0.03205792099049157,0.8941569515961655,0.15999189379949005,0.2569374838452584,0.8265758043628685,-0.4676931238486234
1757634420.4466188,-0.03205792099049157,0.8941569515961655,0.15999189379949005,0.2569374838452584,0.8265758043628685,-0.4676931238486234
1757634420.4553168,-0.03186386353800301,0.8939769858904942,0.16002784415091312,0.25682413108179575,0.8267530878595248,-0.46770809336508545
1757634420.4561138,-0.03186386353800301,0.8939769858904942,0.16002784415091312,0.25682413108179575,0.8267530878595248,-0.46770809336508545
1757634420.4568925,-0.03186386353800301,0.8939769858904942,0.16002784415091312,0.25682413108179575,0.8267530878595248,-0.46770809336508545
1757634420.4576447,-0.03186386353800301,0.8939769858904942,0.16002784415091312,0.25682413108179575,0.8267530878595248,-0.46770809336508545
1757634420.465438,-0.0317903723751681,0.8941142289678824,0.16005452901267475,0.25700986051908903,0.8266211793978441,-0.46770056516074604
1757634420.4664936,-0.0317903723751681,0.8941142289678824,0.16005452901267475,0.25700986051908903,0.8266211793978441,-0.46770056516074604
1757634420.4673886,-0.0317903723751681,0.8941142289678824,0.16005452901267475,0.25700986051908903,0.8266211793978441,-0.46770056516074604
1757634420.4682088,-0.0317903723751681,0.8941142289678824,0.16005452901267475,0.25700986051908903,0.8266211793978441,-0.46770056516074604
1757634420.4755776,-0.03179091172443212,0.8942754501077629,0.1600236040493725,0.25693643050418674,0.8263258627083802,-0.46763173164336663
1757634420.4765244,-0.03179091172443212,0.8942754501077629,0.1600236040493725,0.25693643050418674,0.8263258627083802,-0.46763173164336663
1757634420.47748,-0.03179091172443212,0.8942754501077629,0.1600236040493725,0.25693643050418674,0.8263258627083802,-0.46763173164336663
1757634420.4783525,-0.03179091172443212,0.8942754501077629,0.1600236040493725,0.25693643050418674,0.8263258627083802,-0.46763173164336663
1757634420.4855,-0.03180213849273682,0.8941371494687912,0.1600421305871984,0.2569609491082764,0.8267074993096474,-0.4676924582696935
1757634420.4867465,-0.03180213849273682,0.8941371494687912,0.1600421305871984,0.2569609491082764,0.8267074993096474,-0.4676924582696935
1757634420.4877288,-0.03180213849273682,0.8941371494687912,0.1600421305871984,0.2569609491082764,0.8267074993096474,-0.4676924582696935
1757634420.4886315,-0.03180213849273682,0.8941371494687912,0.1600421305871984,0.2569609491082764,0.8267074993096474,-0.4676924582696935
1757634420.4953887,-0.03189715832161098,0.8940129550147983,0.1600547841345331,0.2569129177896896,0.8266083924125699,-0.46768854172578067
1757634420.496505,-0.03189715832161098,0.8940129550147983,0.1600547841345331,0.2569129177896896,0.8266083924125699,-0.46768854172578067
1757634420.4975395,-0.03189715832161098,0.8940129550147983,0.1600547841345331,0.2569129177896896,0.8266083924125699,-0.46768854172578067
1757634420.4986427,-0.03189715832161098,0.8940129550147983,0.1600547841345331,0.2569129177896896,0.8266083924125699,-0.46768854172578067
1757634420.5054572,-0.03193295829450486,0.8938537053641884,0.16004934757416708,0.25685776107465624,0.8267016969743164,-0.4676757141894625
1757634420.5065017,-0.03193295829450486,0.8938537053641884,0.16004934757416708,0.25685776107465624,0.8267016969743164,-0.4676757141894625
1757634420.5075436,-0.03193295829450486,0.8938537053641884,0.16004934757416708,0.25685776107465624,0.8267016969743164,-0.4676757141894625
1757634420.5085595,-0.03193295829450486,0.8938537053641884,0.16004934757416708,0.25685776107465624,0.8267016969743164,-0.4676757141894625
1757634420.5153143,-0.03191041020908668,0.8939445754398325,0.1600092303453103,0.2569271829561265,0.8266542265306493,-0.46770080444199
1757634420.516387,-0.03191041020908668,0.8939445754398325,0.1600092303453103,0.2569271829561265,0.8266542265306493,-0.46770080444199
1757634420.5175097,-0.03191041020908668,0.8939445754398325,0.1600092303453103,0.2569271829561265,0.8266542265306493,-0.46770080444199
1757634420.518456,-0.03191041020908668,0.8939445754398325,0.1600092303453103,0.2569271829561265,0.8266542265306493,-0.46770080444199
1757634420.525255,-0.031791988193455176,0.8940761321868775,0.1600453014226419,0.25679868775552794,0.8267735531840446,-0.4677431936116678
1757634420.5260117,-0.031791988193455176,0.8940761321868775,0.1600453014226419,0.25679868775552794,0.8267735531840446,-0.4677431936116678
1757634420.526711,-0.031791988193455176,0.8940761321868775,0.1600453014226419,0.25679868775552794,0.8267735531840446,-0.4677431936116678
1757634420.5273466,-0.031791988193455176,0.8940761321868775,0.1600453014226419,0.25679868775552794,0.8267735531840446,-0.4677431936116678
