time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922539.6999552,0.012075193012341816,0.9068319245918147,0.02478334269756478,-0.02917987831889089,0.9025778353469022,-0.003339413452991458
1751922539.7009609,0.012075193012341816,0.9068319245918147,0.02478334269756478,-0.02917987831889089,0.9025778353469022,-0.003339413452991458
1751922539.7026548,0.012075193012341816,0.9068319245918147,0.02478334269756478,-0.02917987831889089,0.9025778353469022,-0.003339413452991458
1751922539.7043061,0.012075193012341816,0.9068319245918147,0.02478334269756478,-0.02917987831889089,0.9025778353469022,-0.003339413452991458
1751922539.706741,0.012075399130740622,0.9068333165925181,0.02478256573508935,-0.029163395136752583,0.902505700083431,-0.0033125699387382204
1751922539.7079165,0.012075399130740622,0.9068333165925181,0.02478256573508935,-0.029163395136752583,0.902505700083431,-0.0033125699387382204
1751922539.709075,0.012075399130740622,0.9068333165925181,0.02478256573508935,-0.029163395136752583,0.902505700083431,-0.0033125699387382204
1751922539.710156,0.012075399130740622,0.9068333165925181,0.02478256573508935,-0.029163395136752583,0.902505700083431,-0.0033125699387382204
1751922539.7117946,0.012075399130740622,0.9068333165925181,0.02478256573508935,-0.029163395136752583,0.902505700083431,-0.0033125699387382204
1751922539.7128131,0.012075399130740622,0.9068333165925181,0.02478256573508935,-0.029163395136752583,0.902505700083431,-0.0033125699387382204
1751922539.716644,0.01207246205020517,0.9067602648503934,0.0248315270694464,-0.02910103222537607,0.9025419534079875,-0.0033441261477588496
1751922539.7174387,0.01207246205020517,0.9067602648503934,0.0248315270694464,-0.02910103222537607,0.9025419534079875,-0.0033441261477588496
1751922539.7181869,0.01207246205020517,0.9067602648503934,0.0248315270694464,-0.02910103222537607,0.9025419534079875,-0.0033441261477588496
1751922539.718854,0.01207246205020517,0.9067602648503934,0.0248315270694464,-0.02910103222537607,0.9025419534079875,-0.0033441261477588496
1751922539.7198782,0.01207246205020517,0.9067602648503934,0.0248315270694464,-0.02910103222537607,0.9025419534079875,-0.0033441261477588496
1751922539.7205443,0.01207246205020517,0.9067602648503934,0.0248315270694464,-0.02910103222537607,0.9025419534079875,-0.0033441261477588496
1751922539.7266161,0.012096956284503028,0.906674753194144,0.024842523591891076,-0.029189780266741797,0.9025258614966366,-0.0032686340694752895
1751922539.7274766,0.012096956284503028,0.906674753194144,0.024842523591891076,-0.029189780266741797,0.9025258614966366,-0.0032686340694752895
1751922539.7287588,0.012037394830572604,0.9067111410415053,0.024828449663803803,-0.02918988306223154,0.9025252513373018,-0.003267628738666692
1751922539.729552,0.012037394830572604,0.9067111410415053,0.024828449663803803,-0.02918988306223154,0.9025252513373018,-0.003267628738666692
1751922539.736657,0.012036463898522125,0.9067115100933871,0.024828945171100947,-0.029124340695244538,0.9025007275031247,-0.0033334627532992777
1751922539.7375538,0.012036463898522125,0.9067115100933871,0.024828945171100947,-0.029124340695244538,0.9025007275031247,-0.0033334627532992777
1751922539.7383313,0.012036463898522125,0.9067115100933871,0.024828945171100947,-0.029124340695244538,0.9025007275031247,-0.0033334627532992777
1751922539.7390373,0.012036463898522125,0.9067115100933871,0.024828945171100947,-0.029124340695244538,0.9025007275031247,-0.0033334627532992777
1751922539.7467165,0.012043928497351386,0.9067630292312538,0.024813841990368603,-0.02909103571704743,0.9024774535163009,-0.003349260518647274
1751922539.747566,0.012043928497351386,0.9067630292312538,0.024813841990368603,-0.02909103571704743,0.9024774535163009,-0.003349260518647274
1751922539.7484167,0.012043928497351386,0.9067630292312538,0.024813841990368603,-0.02909103571704743,0.9024774535163009,-0.003349260518647274
1751922539.7491791,0.012043928497351386,0.9067630292312538,0.024813841990368603,-0.02909103571704743,0.9024774535163009,-0.003349260518647274
1751922539.7567215,0.012098184468949547,0.9068690388062859,0.024789353751886917,-0.02907615030070614,0.9025161416670417,-0.0033724750695655163
1751922539.7575738,0.012098184468949547,0.9068690388062859,0.024789353751886917,-0.02907615030070614,0.9025161416670417,-0.0033724750695655163
1751922539.7584407,0.012098184468949547,0.9068690388062859,0.024789353751886917,-0.02907615030070614,0.9025161416670417,-0.0033724750695655163
1751922539.7592347,0.012098184468949547,0.9068690388062859,0.024789353751886917,-0.02907615030070614,0.9025161416670417,-0.0033724750695655163
1751922539.7667856,0.012110876727542887,0.9070720602987774,0.02477089399216556,-0.029057430911502848,0.9025061498166553,-0.0033664386750092996
1751922539.7676783,0.012110876727542887,0.9070720602987774,0.02477089399216556,-0.029057430911502848,0.9025061498166553,-0.0033664386750092996
1751922539.7685332,0.012110876727542887,0.9070720602987774,0.02477089399216556,-0.029057430911502848,0.9025061498166553,-0.0033664386750092996
1751922539.769312,0.012110876727542887,0.9070720602987774,0.02477089399216556,-0.029057430911502848,0.9025061498166553,-0.0033664386750092996
1751922539.7768385,0.012125919046697183,0.9068779759577553,0.024786767408371452,-0.028959820452031656,0.9031344390937049,-0.003477126819117018
1751922539.7777758,0.012125919046697183,0.9068779759577553,0.024786767408371452,-0.028959820452031656,0.9031344390937049,-0.003477126819117018
1751922539.7786698,0.012125919046697183,0.9068779759577553,0.024786767408371452,-0.028959820452031656,0.9031344390937049,-0.003477126819117018
1751922539.7794952,0.012125919046697183,0.9068779759577553,0.024786767408371452,-0.028959820452031656,0.9031344390937049,-0.003477126819117018
1751922539.7867854,0.012034812532448669,0.9067219551344918,0.024794100688029518,-0.02883664663889398,0.9032371882657004,-0.0034902112328323524
1751922539.7878394,0.012034812532448669,0.9067219551344918,0.024794100688029518,-0.02883664663889398,0.9032371882657004,-0.0034902112328323524
1751922539.7888458,0.012034812532448669,0.9067219551344918,0.024794100688029518,-0.02883664663889398,0.9032371882657004,-0.0034902112328323524
1751922539.7897506,0.012034812532448669,0.9067219551344918,0.024794100688029518,-0.02883664663889398,0.9032371882657004,-0.0034902112328323524
1751922539.796872,0.012033665298546598,0.9065139543167751,0.02488475097274468,-0.02907278549584274,0.9028794366963704,-0.0034705834050702267
1751922539.797988,0.012033665298546598,0.9065139543167751,0.02488475097274468,-0.02907278549584274,0.9028794366963704,-0.0034705834050702267
1751922539.7990475,0.012033665298546598,0.9065139543167751,0.02488475097274468,-0.02907278549584274,0.9028794366963704,-0.0034705834050702267
1751922539.8000085,0.012033665298546598,0.9065139543167751,0.02488475097274468,-0.02907278549584274,0.9028794366963704,-0.0034705834050702267
1751922539.8068335,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.8080816,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.8091195,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.810041,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.8116152,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.8125675,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.8141248,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.815113,0.0119069446608399,0.9069246999738565,0.02487341986799506,-0.029118620304760798,0.9024399914028296,-0.0033346447036890353
1751922539.8180423,0.012106025030761603,0.9069767812635573,0.02478224409336504,-0.029064917376190068,0.9025264313075868,-0.0033663332361923304
1751922539.8190527,0.012106025030761603,0.9069767812635573,0.02478224409336504,-0.029064917376190068,0.9025264313075868,-0.0033663332361923304
1751922539.82005,0.012106025030761603,0.9069767812635573,0.02478224409336504,-0.029064917376190068,0.9025264313075868,-0.0033663332361923304
1751922539.8209398,0.012106025030761603,0.9069767812635573,0.02478224409336504,-0.029064917376190068,0.9025264313075868,-0.0033663332361923304
1751922539.8268979,0.01210447226679819,0.9068785856489143,0.024764613397462186,-0.02918305073893564,0.9025613640423813,-0.003325327367339261
1751922539.8281376,0.01210447226679819,0.9068785856489143,0.024764613397462186,-0.02918305073893564,0.9025613640423813,-0.003325327367339261
1751922539.8292868,0.01210447226679819,0.9068785856489143,0.024764613397462186,-0.02918305073893564,0.9025613640423813,-0.003325327367339261
1751922539.830327,0.01210447226679819,0.9068785856489143,0.024764613397462186,-0.02918305073893564,0.9025613640423813,-0.003325327367339261
1751922539.8368182,0.011980601766049297,0.9070943095935868,0.02464627685876279,-0.02921665570968333,0.9025057158218337,-0.003325023413447559
1751922539.8380678,0.011980601766049297,0.9070943095935868,0.02464627685876279,-0.02921665570968333,0.9025057158218337,-0.003325023413447559
1751922539.8392098,0.011980601766049297,0.9070943095935868,0.02464627685876279,-0.02921665570968333,0.9025057158218337,-0.003325023413447559
1751922539.8401399,0.011980601766049297,0.9070943095935868,0.02464627685876279,-0.02921665570968333,0.9025057158218337,-0.003325023413447559
1751922539.8467975,0.0120926796062954,0.9067786702070793,0.024804516358562928,-0.02897754298291283,0.9030950224842469,-0.0034423953249414514
1751922539.8480976,0.0120926796062954,0.9067786702070793,0.024804516358562928,-0.02897754298291283,0.9030950224842469,-0.0034423953249414514
1751922539.849292,0.0120926796062954,0.9067786702070793,0.024804516358562928,-0.02897754298291283,0.9030950224842469,-0.0034423953249414514
1751922539.850344,0.0120926796062954,0.9067786702070793,0.024804516358562928,-0.02897754298291283,0.9030950224842469,-0.0034423953249414514
1751922539.8566513,0.012024559060954093,0.907256822390966,0.02460169996982445,-0.02909169344129467,0.9025683074160294,-0.003316099931120248
1751922539.8575394,0.012024559060954093,0.907256822390966,0.02460169996982445,-0.02909169344129467,0.9025683074160294,-0.003316099931120248
1751922539.8596425,0.012066068286270925,0.9067362301752908,0.024805006028872062,-0.02909010850843889,0.9025784678055899,-0.0033206470288725115
1751922539.8608773,0.012066068286270925,0.9067362301752908,0.024805006028872062,-0.02909010850843889,0.9025784678055899,-0.0033206470288725115
1751922539.8669999,0.012065263852364332,0.90673438856339,0.02480501352965373,-0.02897915469098738,0.9026622136499928,-0.0033921165124145766
1751922539.8682249,0.012065263852364332,0.90673438856339,0.02480501352965373,-0.02897915469098738,0.9026622136499928,-0.0033921165124145766
1751922539.8693953,0.012065263852364332,0.90673438856339,0.02480501352965373,-0.02897915469098738,0.9026622136499928,-0.0033921165124145766
1751922539.870478,0.012065263852364332,0.90673438856339,0.02480501352965373,-0.02897915469098738,0.9026622136499928,-0.0033921165124145766
1751922539.872104,0.012065263852364332,0.90673438856339,0.02480501352965373,-0.02897915469098738,0.9026622136499928,-0.0033921165124145766
1751922539.873144,0.012065263852364332,0.90673438856339,0.02480501352965373,-0.02897915469098738,0.9026622136499928,-0.0033921165124145766
1751922539.8768287,0.011813416044415723,0.9070040383275049,0.02475569799091511,-0.029182507555188426,0.9025472453896506,-0.0033279251617349907
1751922539.8780675,0.011813416044415723,0.9070040383275049,0.02475569799091511,-0.029182507555188426,0.9025472453896506,-0.0033279251617349907
1751922539.8792214,0.011813416044415723,0.9070040383275049,0.02475569799091511,-0.029182507555188426,0.9025472453896506,-0.0033279251617349907
1751922539.8802795,0.011813416044415723,0.9070040383275049,0.02475569799091511,-0.029182507555188426,0.9025472453896506,-0.0033279251617349907
1751922539.8868551,0.011943496146205235,0.9066854834761197,0.02478702889643378,-0.02902278987407999,0.9025623902473873,-0.003381806818804022
1751922539.8880572,0.011943496146205235,0.9066854834761197,0.02478702889643378,-0.02902278987407999,0.9025623902473873,-0.003381806818804022
1751922539.88916,0.011943496146205235,0.9066854834761197,0.02478702889643378,-0.02902278987407999,0.9025623902473873,-0.003381806818804022
1751922539.8900683,0.011943496146205235,0.9066854834761197,0.02478702889643378,-0.02902278987407999,0.9025623902473873,-0.003381806818804022
1751922539.8968315,0.012078906791054778,0.9068814827760856,0.02479426430621514,-0.02904381920560556,0.9027657271662552,-0.003357839832642432
1751922539.8980925,0.012078906791054778,0.9068814827760856,0.02479426430621514,-0.02904381920560556,0.9027657271662552,-0.003357839832642432
1751922539.8992786,0.012078906791054778,0.9068814827760856,0.02479426430621514,-0.02904381920560556,0.9027657271662552,-0.003357839832642432
1751922539.9003513,0.012078906791054778,0.9068814827760856,0.02479426430621514,-0.02904381920560556,0.9027657271662552,-0.003357839832642432
1751922539.9066517,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.9076607,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.9087453,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.9097238,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.9112911,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.912292,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.913859,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
1751922539.9149,0.012077154437504532,0.9069606735085941,0.024755723395630962,-0.028954209605656388,0.9027958513522648,-0.003420641121514894
