time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634234.2744288,0.07916014929246254,0.8670076579361933,0.06138405094464809,0.03147799233961754,0.7530672996729834,-0.23226937542279752
1757634234.2750487,0.07916014929246254,0.8670076579361933,0.06138405094464809,0.03147799233961754,0.7530672996729834,-0.23226937542279752
1757634234.2756784,0.07916014929246254,0.8670076579361933,0.06138405094464809,0.03147799233961754,0.7530672996729834,-0.23226937542279752
1757634234.2839413,0.07749130517762179,0.8639689119303837,0.06313155502983839,0.030768134290762,0.762376916245161,-0.23276232094475538
1757634234.2850533,0.07749130517762179,0.8639689119303837,0.06313155502983839,0.030768134290762,0.762376916245161,-0.23276232094475538
1757634234.286156,0.07749130517762179,0.8639689119303837,0.06313155502983839,0.030768134290762,0.762376916245161,-0.23276232094475538
1757634234.2871122,0.07749130517762179,0.8639689119303837,0.06313155502983839,0.030768134290762,0.762376916245161,-0.23276232094475538
1757634234.2941983,0.07579932717600009,0.8605461940856329,0.06494981872404998,0.03022565336904386,0.771767176619018,-0.23326248752440398
1757634234.295141,0.07579932717600009,0.8605461940856329,0.06494981872404998,0.03022565336904386,0.771767176619018,-0.23326248752440398
1757634234.2960913,0.07579932717600009,0.8605461940856329,0.06494981872404998,0.03022565336904386,0.771767176619018,-0.23326248752440398
1757634234.297021,0.07579932717600009,0.8605461940856329,0.06494981872404998,0.03022565336904386,0.771767176619018,-0.23326248752440398
1757634234.3038943,0.07420701026071773,0.8576776307509876,0.06662707036191921,0.02981340647588505,0.7810278314663434,-0.2339567393606375
1757634234.3049233,0.07420701026071773,0.8576776307509876,0.06662707036191921,0.02981340647588505,0.7810278314663434,-0.2339567393606375
1757634234.3062003,0.07420701026071773,0.8576776307509876,0.06662707036191921,0.02981340647588505,0.7810278314663434,-0.2339567393606375
1757634234.3075776,0.07420701026071773,0.8576776307509876,0.06662707036191921,0.02981340647588505,0.7810278314663434,-0.2339567393606375
1757634234.3145182,0.07287017577336127,0.854551640439045,0.0682742194706873,0.029373247688552786,0.7905408021926765,-0.2345865563923792
1757634234.3156807,0.07287017577336127,0.854551640439045,0.0682742194706873,0.029373247688552786,0.7905408021926765,-0.2345865563923792
1757634234.3168714,0.07287017577336127,0.854551640439045,0.0682742194706873,0.029373247688552786,0.7905408021926765,-0.2345865563923792
1757634234.317999,0.07287017577336127,0.854551640439045,0.0682742194706873,0.029373247688552786,0.7905408021926765,-0.2345865563923792
1757634234.3242276,0.07135015175050066,0.8516689038769112,0.07017063834641668,0.028897648599688547,0.7998346143468513,-0.2350071642634699
1757634234.3258357,0.07135015175050066,0.8516689038769112,0.07017063834641668,0.028897648599688547,0.7998346143468513,-0.2350071642634699
1757634234.3273437,0.07135015175050066,0.8516689038769112,0.07017063834641668,0.028897648599688547,0.7998346143468513,-0.2350071642634699
1757634234.3286862,0.07135015175050066,0.8516689038769112,0.07017063834641668,0.028897648599688547,0.7998346143468513,-0.2350071642634699
1757634234.3341303,0.06952188224144958,0.8490046468771014,0.07192145262423723,0.028527102762975477,0.8088892045223203,-0.23545239840213028
1757634234.33561,0.06952188224144958,0.8490046468771014,0.07192145262423723,0.028527102762975477,0.8088892045223203,-0.23545239840213028
1757634234.3371482,0.06952188224144958,0.8490046468771014,0.07192145262423723,0.028527102762975477,0.8088892045223203,-0.23545239840213028
1757634234.3385487,0.06952188224144958,0.8490046468771014,0.07192145262423723,0.028527102762975477,0.8088892045223203,-0.23545239840213028
1757634234.3440576,0.06756382768633448,0.8459209533869058,0.07367504008078214,0.02800327951428807,0.8182470319331855,-0.2356439865376913
1757634234.345094,0.06756382768633448,0.8459209533869058,0.07367504008078214,0.02800327951428807,0.8182470319331855,-0.2356439865376913
1757634234.346112,0.06756382768633448,0.8459209533869058,0.07367504008078214,0.02800327951428807,0.8182470319331855,-0.2356439865376913
1757634234.3470175,0.06756382768633448,0.8459209533869058,0.07367504008078214,0.02800327951428807,0.8182470319331855,-0.2356439865376913
1757634234.3541675,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.3552027,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.356241,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.357181,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.3586743,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.3595407,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.3610318,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.3619213,0.06556129545942539,0.8426564487545376,0.07561381209415673,0.02758395581468349,0.8273560849101658,-0.23604805815738916
1757634234.3649137,0.0637451815666282,0.8396517431971737,0.0776230447359737,0.027215857499686493,0.8359144085409931,-0.23662856746394
1757634234.3661172,0.0637451815666282,0.8396517431971737,0.0776230447359737,0.027215857499686493,0.8359144085409931,-0.23662856746394
1757634234.3740509,0.061662038879810865,0.8380649600982111,0.07932132030659246,0.027318337840617605,0.8359979475975592,-0.23664181972675846
1757634234.3747702,0.061662038879810865,0.8380649600982111,0.07932132030659246,0.027318337840617605,0.8359979475975592,-0.23664181972675846
1757634234.3755126,0.061662038879810865,0.8380649600982111,0.07932132030659246,0.027318337840617605,0.8359979475975592,-0.23664181972675846
1757634234.3761728,0.061662038879810865,0.8380649600982111,0.07932132030659246,0.027318337840617605,0.8359979475975592,-0.23664181972675846
1757634234.384085,0.05932154752656968,0.8366942350281036,0.08133119896577991,0.02800038955762832,0.8291372414218628,-0.23370844677614366
1757634234.3850229,0.05932154752656968,0.8366942350281036,0.08133119896577991,0.02800038955762832,0.8291372414218628,-0.23370844677614366
1757634234.385892,0.05932154752656968,0.8366942350281036,0.08133119896577991,0.02800038955762832,0.8291372414218628,-0.23370844677614366
1757634234.3868585,0.05932154752656968,0.8366942350281036,0.08133119896577991,0.02800038955762832,0.8291372414218628,-0.23370844677614366
1757634234.3940253,0.057636617759688986,0.8349947189047601,0.08342421867917134,0.02603912438966404,0.825781806831095,-0.23544026234219623
1757634234.3949714,0.057636617759688986,0.8349947189047601,0.08342421867917134,0.02603912438966404,0.825781806831095,-0.23544026234219623
1757634234.3958545,0.057636617759688986,0.8349947189047601,0.08342421867917134,0.02603912438966404,0.825781806831095,-0.23544026234219623
1757634234.396748,0.057636617759688986,0.8349947189047601,0.08342421867917134,0.02603912438966404,0.825781806831095,-0.23544026234219623
1757634234.404137,0.05508507029308596,0.8332593357863449,0.08560599103042385,0.025327019531590556,0.8222918146548248,-0.23625339284011623
1757634234.4052706,0.05508507029308596,0.8332593357863449,0.08560599103042385,0.025327019531590556,0.8222918146548248,-0.23625339284011623
1757634234.4061584,0.05508507029308596,0.8332593357863449,0.08560599103042385,0.025327019531590556,0.8222918146548248,-0.23625339284011623
1757634234.4068878,0.05508507029308596,0.8332593357863449,0.08560599103042385,0.025327019531590556,0.8222918146548248,-0.23625339284011623
1757634234.4139495,0.0524323737796924,0.8309557285832259,0.08783046514771956,0.026536627990327133,0.8214756551457552,-0.2327719143130638
1757634234.4150708,0.0524323737796924,0.8309557285832259,0.08783046514771956,0.026536627990327133,0.8214756551457552,-0.2327719143130638
1757634234.4161675,0.0524323737796924,0.8309557285832259,0.08783046514771956,0.026536627990327133,0.8214756551457552,-0.2327719143130638
1757634234.417174,0.0524323737796924,0.8309557285832259,0.08783046514771956,0.026536627990327133,0.8214756551457552,-0.2327719143130638
1757634234.4241145,0.04996648395288159,0.8291672601254299,0.08998874404957485,0.02629563247930835,0.8209316895453618,-0.23295894840290737
1757634234.425157,0.04996648395288159,0.8291672601254299,0.08998874404957485,0.02629563247930835,0.8209316895453618,-0.23295894840290737
1757634234.426108,0.04996648395288159,0.8291672601254299,0.08998874404957485,0.02629563247930835,0.8209316895453618,-0.23295894840290737
1757634234.4270196,0.04996648395288159,0.8291672601254299,0.08998874404957485,0.02629563247930835,0.8209316895453618,-0.23295894840290737
1757634234.4342034,0.04806830027307447,0.8274173328005825,0.09244615264965332,0.024937614415035884,0.8163573256409611,-0.23306352325512208
1757634234.4357197,0.04806830027307447,0.8274173328005825,0.09244615264965332,0.024937614415035884,0.8163573256409611,-0.23306352325512208
1757634234.4372814,0.04806830027307447,0.8274173328005825,0.09244615264965332,0.024937614415035884,0.8163573256409611,-0.23306352325512208
1757634234.4386754,0.04806830027307447,0.8274173328005825,0.09244615264965332,0.024937614415035884,0.8163573256409611,-0.23306352325512208
1757634234.4439697,0.045293667802713294,0.8268954055011934,0.09456752627839918,0.024373790731527425,0.8148747487365537,-0.23224555343141431
1757634234.4454765,0.045293667802713294,0.8268954055011934,0.09456752627839918,0.024373790731527425,0.8148747487365537,-0.23224555343141431
1757634234.4467592,0.045293667802713294,0.8268954055011934,0.09456752627839918,0.024373790731527425,0.8148747487365537,-0.23224555343141431
1757634234.4479184,0.045293667802713294,0.8268954055011934,0.09456752627839918,0.024373790731527425,0.8148747487365537,-0.23224555343141431
1757634234.4540372,0.04304082217322655,0.8252187443793003,0.09688388066768555,0.02371596274269752,0.813193567293864,-0.23167084413051514
1757634234.4550786,0.04304082217322655,0.8252187443793003,0.09688388066768555,0.02371596274269752,0.813193567293864,-0.23167084413051514
1757634234.4562101,0.04304082217322655,0.8252187443793003,0.09688388066768555,0.02371596274269752,0.813193567293864,-0.23167084413051514
1757634234.4571424,0.04304082217322655,0.8252187443793003,0.09688388066768555,0.02371596274269752,0.813193567293864,-0.23167084413051514
1757634234.4640093,0.04063295469422233,0.8238792181473257,0.09921938015889568,0.023435660742331624,0.8112231283921717,-0.23102015091847822
1757634234.4650722,0.04063295469422233,0.8238792181473257,0.09921938015889568,0.023435660742331624,0.8112231283921717,-0.23102015091847822
1757634234.4661958,0.04063295469422233,0.8238792181473257,0.09921938015889568,0.023435660742331624,0.8112231283921717,-0.23102015091847822
1757634234.467115,0.04063295469422233,0.8238792181473257,0.09921938015889568,0.023435660742331624,0.8112231283921717,-0.23102015091847822
1757634234.474147,0.037982344713176436,0.8221386890670715,0.10138869700365748,0.02311938992503768,0.8087191213110031,-0.22945952830248562
1757634234.4752834,0.037982344713176436,0.8221386890670715,0.10138869700365748,0.02311938992503768,0.8087191213110031,-0.22945952830248562
1757634234.4764416,0.037982344713176436,0.8221386890670715,0.10138869700365748,0.02311938992503768,0.8087191213110031,-0.22945952830248562
1757634234.4774318,0.037982344713176436,0.8221386890670715,0.10138869700365748,0.02311938992503768,0.8087191213110031,-0.22945952830248562
1757634234.48379,0.03559872745191591,0.8204419555860722,0.10364480919117966,0.022621241820697614,0.8056662884753978,-0.2283453554558281
1757634234.4845562,0.03559872745191591,0.8204419555860722,0.10364480919117966,0.022621241820697614,0.8056662884753978,-0.2283453554558281
1757634234.486191,0.03308263279355152,0.8194614163710999,0.10581557718415041,0.022757621036404538,0.8057166972086501,-0.22835259405274172
1757634234.487751,0.03308263279355152,0.8194614163710999,0.10581557718415041,0.022757621036404538,0.8057166972086501,-0.22835259405274172
1757634234.4941282,0.03311655643804649,0.8196053846340121,0.10580777413338432,0.022114478317660294,0.8030810908813535,-0.2270587611863018
1757634234.4952142,0.03311655643804649,0.8196053846340121,0.10580777413338432,0.022114478317660294,0.8030810908813535,-0.2270587611863018
1757634234.4963038,0.03311655643804649,0.8196053846340121,0.10580777413338432,0.022114478317660294,0.8030810908813535,-0.2270587611863018
1757634234.4972656,0.03311655643804649,0.8196053846340121,0.10580777413338432,0.022114478317660294,0.8030810908813535,-0.2270587611863018
1757634234.5042806,0.031036189647929043,0.8183067396912854,0.10774145576077936,0.02160091057179752,0.8011795773472506,-0.22590527984220027
1757634234.5058296,0.031036189647929043,0.8183067396912854,0.10774145576077936,0.02160091057179752,0.8011795773472506,-0.22590527984220027
1757634234.5074546,0.031036189647929043,0.8183067396912854,0.10774145576077936,0.02160091057179752,0.8011795773472506,-0.22590527984220027
1757634234.5089176,0.031036189647929043,0.8183067396912854,0.10774145576077936,0.02160091057179752,0.8011795773472506,-0.22590527984220027
1757634234.5141413,0.028673777851142876,0.8176928328496136,0.1098020869091682,0.02103589984508515,0.7999320907372318,-0.22476919468199535
1757634234.5156984,0.028673777851142876,0.8176928328496136,0.1098020869091682,0.02103589984508515,0.7999320907372318,-0.22476919468199535
1757634234.5172715,0.028673777851142876,0.8176928328496136,0.1098020869091682,0.02103589984508515,0.7999320907372318,-0.22476919468199535
1757634234.5187078,0.028673777851142876,0.8176928328496136,0.1098020869091682,0.02103589984508515,0.7999320907372318,-0.22476919468199535
1757634234.524249,0.026406001133771916,0.8163008021310657,0.11178292000628678,0.0201851019431629,0.7993366194769055,-0.22378588879443376
1757634234.5257761,0.026406001133771916,0.8163008021310657,0.11178292000628678,0.0201851019431629,0.7993366194769055,-0.22378588879443376
1757634234.52739,0.026406001133771916,0.8163008021310657,0.11178292000628678,0.0201851019431629,0.7993366194769055,-0.22378588879443376
1757634234.5288017,0.026406001133771916,0.8163008021310657,0.11178292000628678,0.0201851019431629,0.7993366194769055,-0.22378588879443376
1757634234.5342607,0.024071282048671396,0.8146368974963275,0.11369524366714664,0.01990949521496996,0.7976496254881772,-0.22277138597824284
