time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634173.3638804,-0.20359884795780747,0.9312109083488612,-0.9052128332813008,0.08582930860157577,0.0019346743270726163,-1.1966820222179668
1757634173.364995,-0.20359884795780747,0.9312109083488612,-0.9052128332813008,0.08582930860157577,0.0019346743270726163,-1.1966820222179668
1757634173.3660479,-0.20359884795780747,0.9312109083488612,-0.9052128332813008,0.08582930860157577,0.0019346743270726163,-1.1966820222179668
1757634173.3669581,-0.20359884795780747,0.9312109083488612,-0.9052128332813008,0.08582930860157577,0.0019346743270726163,-1.1966820222179668
1757634173.3738508,-0.20378356467859207,0.9313815066287071,-0.9054651778819118,0.08817779313699663,0.0006265959074943095,-1.197822280537888
1757634173.3747668,-0.20378356467859207,0.9313815066287071,-0.9054651778819118,0.08817779313699663,0.0006265959074943095,-1.197822280537888
1757634173.3756995,-0.20378356467859207,0.9313815066287071,-0.9054651778819118,0.08817779313699663,0.0006265959074943095,-1.197822280537888
1757634173.3764918,-0.20378356467859207,0.9313815066287071,-0.9054651778819118,0.08817779313699663,0.0006265959074943095,-1.197822280537888
1757634173.3793914,-0.20399541022727208,0.9320166038263753,-0.9058370867598469,0.09089798095175937,-0.0016298817385152486,-1.200037451661784
1757634173.3805716,-0.20399541022727208,0.9320166038263753,-0.9058370867598469,0.09089798095175937,-0.0016298817385152486,-1.200037451661784
1757634173.381779,-0.20399541022727208,0.9320166038263753,-0.9058370867598469,0.09089798095175937,-0.0016298817385152486,-1.200037451661784
1757634173.382868,-0.20399541022727208,0.9320166038263753,-0.9058370867598469,0.09089798095175937,-0.0016298817385152486,-1.200037451661784
1757634173.3938048,-0.2040726446088709,0.9321114726808442,-0.9056604484529668,0.09412853946055547,0.001087471053324851,-1.2012662311582392
1757634173.3950105,-0.2040726446088709,0.9321114726808442,-0.9056604484529668,0.09412853946055547,0.001087471053324851,-1.2012662311582392
1757634173.3961902,-0.2040726446088709,0.9321114726808442,-0.9056604484529668,0.09412853946055547,0.001087471053324851,-1.2012662311582392
1757634173.3972406,-0.2040726446088709,0.9321114726808442,-0.9056604484529668,0.09412853946055547,0.001087471053324851,-1.2012662311582392
1757634173.4038482,-0.20426058023198762,0.9325834246344269,-0.9059084441390413,0.09720849244817413,0.00010582488110655319,-1.2038225147995574
1757634173.4050598,-0.20426058023198762,0.9325834246344269,-0.9059084441390413,0.09720849244817413,0.00010582488110655319,-1.2038225147995574
1757634173.4063056,-0.20426058023198762,0.9325834246344269,-0.9059084441390413,0.09720849244817413,0.00010582488110655319,-1.2038225147995574
1757634173.4076807,-0.20426058023198762,0.9325834246344269,-0.9059084441390413,0.09720849244817413,0.00010582488110655319,-1.2038225147995574
1757634173.4137964,-0.2045825993800845,0.9330592312102977,-0.9061993582597923,0.10012802241093777,-0.0017820604329767398,-1.2070430295118144
1757634173.4151022,-0.2045825993800845,0.9330592312102977,-0.9061993582597923,0.10012802241093777,-0.0017820604329767398,-1.2070430295118144
1757634173.4163828,-0.2045825993800845,0.9330592312102977,-0.9061993582597923,0.10012802241093777,-0.0017820604329767398,-1.2070430295118144
1757634173.4175158,-0.2045825993800845,0.9330592312102977,-0.9061993582597923,0.10012802241093777,-0.0017820604329767398,-1.2070430295118144
1757634173.4238474,-0.20495886523701576,0.9330682018533516,-0.905995573065022,0.10273111779667762,0.00010095445959101834,-1.2102077350404468
1757634173.4251075,-0.20495886523701576,0.9330682018533516,-0.905995573065022,0.10273111779667762,0.00010095445959101834,-1.2102077350404468
1757634173.426447,-0.20495886523701576,0.9330682018533516,-0.905995573065022,0.10273111779667762,0.00010095445959101834,-1.2102077350404468
1757634173.427503,-0.20495886523701576,0.9330682018533516,-0.905995573065022,0.10273111779667762,0.00010095445959101834,-1.2102077350404468
1757634173.433856,-0.20535743478302718,0.9332793889799789,-0.9059670545999083,0.10463875773911238,-0.00028119368941331713,-1.2143332383688419
1757634173.4352808,-0.20535743478302718,0.9332793889799789,-0.9059670545999083,0.10463875773911238,-0.00028119368941331713,-1.2143332383688419
1757634173.4365134,-0.20535743478302718,0.9332793889799789,-0.9059670545999083,0.10463875773911238,-0.00028119368941331713,-1.2143332383688419
1757634173.4375763,-0.20535743478302718,0.9332793889799789,-0.9059670545999083,0.10463875773911238,-0.00028119368941331713,-1.2143332383688419
1757634173.44155,-0.20555662302641248,0.9338783895485376,-0.9060574715209118,0.10583030371336317,-0.0013086920492624277,-1.2189060504364857
1757634173.4431021,-0.20555662302641248,0.9338783895485376,-0.9060574715209118,0.10583030371336317,-0.0013086920492624277,-1.2189060504364857
1757634173.4444616,-0.20555662302641248,0.9338783895485376,-0.9060574715209118,0.10583030371336317,-0.0013086920492624277,-1.2189060504364857
1757634173.445525,-0.20555662302641248,0.9338783895485376,-0.9060574715209118,0.10583030371336317,-0.0013086920492624277,-1.2189060504364857
1757634173.4538553,-0.2056825410265647,0.9345264292175748,-0.9059734265053139,0.10731693614909277,-0.00041601125550055906,-1.2229404528892174
1757634173.4550583,-0.2056825410265647,0.9345264292175748,-0.9059734265053139,0.10731693614909277,-0.00041601125550055906,-1.2229404528892174
1757634173.4563255,-0.2056825410265647,0.9345264292175748,-0.9059734265053139,0.10731693614909277,-0.00041601125550055906,-1.2229404528892174
1757634173.4573784,-0.2056825410265647,0.9345264292175748,-0.9059734265053139,0.10731693614909277,-0.00041601125550055906,-1.2229404528892174
1757634173.46387,-0.20582467458419174,0.93505762341593,-0.9059215040140205,0.10791427037886947,-0.00038645985697011165,-1.2276680021352715
1757634173.4651427,-0.20582467458419174,0.93505762341593,-0.9059215040140205,0.10791427037886947,-0.00038645985697011165,-1.2276680021352715
1757634173.4663284,-0.20582467458419174,0.93505762341593,-0.9059215040140205,0.10791427037886947,-0.00038645985697011165,-1.2276680021352715
1757634173.4674368,-0.20582467458419174,0.93505762341593,-0.9059215040140205,0.10791427037886947,-0.00038645985697011165,-1.2276680021352715
1757634173.4741259,-0.20605313673687795,0.9354205588091755,-0.9057361231986987,0.10860884085369923,0.00025492811308852614,-1.2323184861000074
1757634173.4754748,-0.20605313673687795,0.9354205588091755,-0.9057361231986987,0.10860884085369923,0.00025492811308852614,-1.2323184861000074
1757634173.476783,-0.20605313673687795,0.9354205588091755,-0.9057361231986987,0.10860884085369923,0.00025492811308852614,-1.2323184861000074
1757634173.4779413,-0.20605313673687795,0.9354205588091755,-0.9057361231986987,0.10860884085369923,0.00025492811308852614,-1.2323184861000074
1757634173.4839053,-0.20638870352765767,0.9361056738141311,-0.9060141913446127,0.10945486182233541,-0.0024648510459197026,-1.2371227868048014
1757634173.4852033,-0.20638870352765767,0.9361056738141311,-0.9060141913446127,0.10945486182233541,-0.0024648510459197026,-1.2371227868048014
1757634173.486456,-0.20638870352765767,0.9361056738141311,-0.9060141913446127,0.10945486182233541,-0.0024648510459197026,-1.2371227868048014
1757634173.4874918,-0.20638870352765767,0.9361056738141311,-0.9060141913446127,0.10945486182233541,-0.0024648510459197026,-1.2371227868048014
1757634173.493891,-0.20672977155261768,0.9363163910616772,-0.9058424153409974,0.1103588361125542,-0.0022769920338528427,-1.2416907629884704
1757634173.4951808,-0.20672977155261768,0.9363163910616772,-0.9058424153409974,0.1103588361125542,-0.0022769920338528427,-1.2416907629884704
1757634173.4964495,-0.20672977155261768,0.9363163910616772,-0.9058424153409974,0.1103588361125542,-0.0022769920338528427,-1.2416907629884704
1757634173.4975743,-0.20672977155261768,0.9363163910616772,-0.9058424153409974,0.1103588361125542,-0.0022769920338528427,-1.2416907629884704
1757634173.5006413,-0.20705820977880768,0.9368693975490251,-0.9060102569472149,0.11224742591574007,-0.0037330237907090558,-1.246304882823293
1757634173.5022604,-0.20705820977880768,0.9368693975490251,-0.9060102569472149,0.11224742591574007,-0.0037330237907090558,-1.246304882823293
1757634173.504238,-0.20705820977880768,0.9368693975490251,-0.9060102569472149,0.11224742591574007,-0.0037330237907090558,-1.246304882823293
1757634173.5055482,-0.20705820977880768,0.9368693975490251,-0.9060102569472149,0.11224742591574007,-0.0037330237907090558,-1.246304882823293
1757634173.5138886,-0.20720054208595168,0.9374297654720087,-0.9059786563745136,0.11329372226554763,-0.0038515275808114757,-1.251011871732176
1757634173.515278,-0.20720054208595168,0.9374297654720087,-0.9059786563745136,0.11329372226554763,-0.0038515275808114757,-1.251011871732176
1757634173.5165343,-0.20720054208595168,0.9374297654720087,-0.9059786563745136,0.11329372226554763,-0.0038515275808114757,-1.251011871732176
1757634173.5176756,-0.20720054208595168,0.9374297654720087,-0.9059786563745136,0.11329372226554763,-0.0038515275808114757,-1.251011871732176
1757634173.5205855,-0.20734524008757785,0.9380616313541238,-0.90607700499915,0.11495756384856418,-0.003929368289739332,-1.2550641521511188
1757634173.5218055,-0.20734524008757785,0.9380616313541238,-0.90607700499915,0.11495756384856418,-0.003929368289739332,-1.2550641521511188
1757634173.523225,-0.20734524008757785,0.9380616313541238,-0.90607700499915,0.11495756384856418,-0.003929368289739332,-1.2550641521511188
1757634173.5245793,-0.20734524008757785,0.9380616313541238,-0.90607700499915,0.11495756384856418,-0.003929368289739332,-1.2550641521511188
1757634173.5339208,-0.20760661768733996,0.9382873063603658,-0.905852173847028,0.11686814236461655,-0.00229192130959216,-1.2588473805963316
1757634173.5352204,-0.20760661768733996,0.9382873063603658,-0.905852173847028,0.11686814236461655,-0.00229192130959216,-1.2588473805963316
1757634173.5364447,-0.20760661768733996,0.9382873063603658,-0.905852173847028,0.11686814236461655,-0.00229192130959216,-1.2588473805963316
1757634173.5374868,-0.20760661768733996,0.9382873063603658,-0.905852173847028,0.11686814236461655,-0.00229192130959216,-1.2588473805963316
1757634173.5439122,-0.2078999139522133,0.938630108765198,-0.9058313559036206,0.11809270159946061,-0.002290626100136084,-1.263018827583318
1757634173.545228,-0.2078999139522133,0.938630108765198,-0.9058313559036206,0.11809270159946061,-0.002290626100136084,-1.263018827583318
1757634173.546474,-0.2078999139522133,0.938630108765198,-0.9058313559036206,0.11809270159946061,-0.002290626100136084,-1.263018827583318
1757634173.5475986,-0.2078999139522133,0.938630108765198,-0.9058313559036206,0.11809270159946061,-0.002290626100136084,-1.263018827583318
1757634173.553907,-0.20832744249025212,0.9388935842004809,-0.9058730420150894,0.12067756065049992,-0.002953735777476707,-1.2668228331527571
1757634173.5554943,-0.20832744249025212,0.9388935842004809,-0.9058730420150894,0.12067756065049992,-0.002953735777476707,-1.2668228331527571
1757634173.5569072,-0.20832744249025212,0.9388935842004809,-0.9058730420150894,0.12067756065049992,-0.002953735777476707,-1.2668228331527571
1757634173.558143,-0.20832744249025212,0.9388935842004809,-0.9058730420150894,0.12067756065049992,-0.002953735777476707,-1.2668228331527571
1757634173.563918,-0.20862034161159282,0.9389272283109302,-0.905643476673631,0.12292471726009134,-0.001150826671945493,-1.2694971426043231
1757634173.565293,-0.20862034161159282,0.9389272283109302,-0.905643476673631,0.12292471726009134,-0.001150826671945493,-1.2694971426043231
1757634173.5666049,-0.20862034161159282,0.9389272283109302,-0.905643476673631,0.12292471726009134,-0.001150826671945493,-1.2694971426043231
1757634173.5680878,-0.20862034161159282,0.9389272283109302,-0.905643476673631,0.12292471726009134,-0.001150826671945493,-1.2694971426043231
1757634173.5737998,-0.20886657335473824,0.9392977805397383,-0.9056992189557058,0.12524644233896065,-0.0011279286405913025,-1.272483859810163
1757634173.5749466,-0.20886657335473824,0.9392977805397383,-0.9056992189557058,0.12524644233896065,-0.0011279286405913025,-1.272483859810163
1757634173.576166,-0.20886657335473824,0.9392977805397383,-0.9056992189557058,0.12524644233896065,-0.0011279286405913025,-1.272483859810163
1757634173.577247,-0.20886657335473824,0.9392977805397383,-0.9056992189557058,0.12524644233896065,-0.0011279286405913025,-1.272483859810163
1757634173.5837731,-0.20902070601807915,0.9393742261684621,-0.9054838814143995,0.1280320008598455,0.0016497643434321696,-1.2738016448612353
1757634173.5850995,-0.20902070601807915,0.9393742261684621,-0.9054838814143995,0.1280320008598455,0.0016497643434321696,-1.2738016448612353
1757634173.586348,-0.20902070601807915,0.9393742261684621,-0.9054838814143995,0.1280320008598455,0.0016497643434321696,-1.2738016448612353
1757634173.587451,-0.20902070601807915,0.9393742261684621,-0.9054838814143995,0.1280320008598455,0.0016497643434321696,-1.2738016448612353
1757634173.5891547,-0.20902070601807915,0.9393742261684621,-0.9054838814143995,0.1280320008598455,0.0016497643434321696,-1.2738016448612353
1757634173.5903962,-0.20902070601807915,0.9393742261684621,-0.9054838814143995,0.1280320008598455,0.0016497643434321696,-1.2738016448612353
1757634173.5939152,-0.20922938485993917,0.9392798262577491,-0.9051519889357262,0.13100371261491353,0.0051042717952295424,-1.2748211365220374
1757634173.5952623,-0.20922938485993917,0.9392798262577491,-0.9051519889357262,0.13100371261491353,0.0051042717952295424,-1.2748211365220374
1757634173.5965812,-0.20922938485993917,0.9392798262577491,-0.9051519889357262,0.13100371261491353,0.0051042717952295424,-1.2748211365220374
1757634173.5976138,-0.20922938485993917,0.9392798262577491,-0.9051519889357262,0.13100371261491353,0.0051042717952295424,-1.2748211365220374
1757634173.6038034,-0.2094789415195732,0.939239768011497,-0.9049853600022082,0.13343628938944624,0.006823914425446165,-1.2762437545302625
1757634173.6050105,-0.2094789415195732,0.939239768011497,-0.9049853600022082,0.13343628938944624,0.006823914425446165,-1.2762437545302625
1757634173.6061747,-0.2094789415195732,0.939239768011497,-0.9049853600022082,0.13343628938944624,0.006823914425446165,-1.2762437545302625
1757634173.607214,-0.2094789415195732,0.939239768011497,-0.9049853600022082,0.13343628938944624,0.006823914425446165,-1.2762437545302625
1757634173.6137936,-0.20975255838296347,0.9391628786394122,-0.9048372726275775,0.13573264947793418,0.008401306026267708,-1.2777980346844342
1757634173.6150942,-0.20975255838296347,0.9391628786394122,-0.9048372726275775,0.13573264947793418,0.008401306026267708,-1.2777980346844342
1757634173.6162817,-0.20975255838296347,0.9391628786394122,-0.9048372726275775,0.13573264947793418,0.008401306026267708,-1.2777980346844342
1757634173.6173449,-0.20975255838296347,0.9391628786394122,-0.9048372726275775,0.13573264947793418,0.008401306026267708,-1.2777980346844342
1757634173.618864,-0.20975255838296347,0.9391628786394122,-0.9048372726275775,0.13573264947793418,0.008401306026267708,-1.2777980346844342
1757634173.6199145,-0.20975255838296347,0.9391628786394122,-0.9048372726275775,0.13573264947793418,0.008401306026267708,-1.2777980346844342
1757634173.6227534,-0.21012609441494742,0.9390500663947052,-0.9046978305855682,0.13848315913891593,0.009658885078530854,-1.279616897197635
1757634173.623972,-0.21012609441494742,0.9390500663947052,-0.9046978305855682,0.13848315913891593,0.009658885078530854,-1.279616897197635
