time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906985.007466,0.965026186465552,0.8718195900756932,-0.007690225802106384,-0.020076369553139406,0.9083930357854747,0.0021917818988121925
1751906985.014445,0.9651099878382414,0.871863514267388,-0.007677680366091912,-0.020105573071214466,0.9083811788926691,0.0022022376943498312
1751906985.0155282,0.9651099878382414,0.871863514267388,-0.007677680366091912,-0.020105573071214466,0.9083811788926691,0.0022022376943498312
1751906985.0167687,0.9651099878382414,0.871863514267388,-0.007677680366091912,-0.020105573071214466,0.9083811788926691,0.0022022376943498312
1751906985.0178835,0.9651099878382414,0.871863514267388,-0.007677680366091912,-0.020105573071214466,0.9083811788926691,0.0022022376943498312
1751906985.0195343,0.9651099878382414,0.871863514267388,-0.007677680366091912,-0.020105573071214466,0.9083811788926691,0.0022022376943498312
1751906985.020639,0.9651099878382414,0.871863514267388,-0.007677680366091912,-0.020105573071214466,0.9083811788926691,0.0022022376943498312
1751906985.0244317,0.9652520366328048,0.8721253466962059,-0.0075449400034269705,-0.020225042881278965,0.9080716925503532,0.00225775267113213
1751906985.0255284,0.9652520366328048,0.8721253466962059,-0.0075449400034269705,-0.020225042881278965,0.9080716925503532,0.00225775267113213
1751906985.0266778,0.9652520366328048,0.8721253466962059,-0.0075449400034269705,-0.020225042881278965,0.9080716925503532,0.00225775267113213
1751906985.0277357,0.9652520366328048,0.8721253466962059,-0.0075449400034269705,-0.020225042881278965,0.9080716925503532,0.00225775267113213
1751906985.0344121,0.9653754939177541,0.8721047954143705,-0.007511582687511368,-0.020390733782341908,0.9076873792825518,0.002352938451043674
1751906985.0355277,0.9653754939177541,0.8721047954143705,-0.007511582687511368,-0.020390733782341908,0.9076873792825518,0.002352938451043674
1751906985.036623,0.9653754939177541,0.8721047954143705,-0.007511582687511368,-0.020390733782341908,0.9076873792825518,0.002352938451043674
1751906985.0377033,0.9653754939177541,0.8721047954143705,-0.007511582687511368,-0.020390733782341908,0.9076873792825518,0.002352938451043674
1751906985.0443318,0.9654111384961678,0.8720022686994683,-0.007415992921535982,-0.020353724024064657,0.9076984948241104,0.0023256464837157894
1751906985.0455747,0.9654111384961678,0.8720022686994683,-0.007415992921535982,-0.020353724024064657,0.9076984948241104,0.0023256464837157894
1751906985.0465858,0.9654111384961678,0.8720022686994683,-0.007415992921535982,-0.020353724024064657,0.9076984948241104,0.0023256464837157894
1751906985.0474918,0.9654111384961678,0.8720022686994683,-0.007415992921535982,-0.020353724024064657,0.9076984948241104,0.0023256464837157894
1751906985.054375,0.9653274511269341,0.8721123886194496,-0.007239412461335778,-0.02016073663747414,0.9081675904903145,0.0021551819073217238
1751906985.055561,0.9653274511269341,0.8721123886194496,-0.007239412461335778,-0.02016073663747414,0.9081675904903145,0.0021551819073217238
1751906985.0567725,0.9653274511269341,0.8721123886194496,-0.007239412461335778,-0.02016073663747414,0.9081675904903145,0.0021551819073217238
1751906985.057862,0.9653274511269341,0.8721123886194496,-0.007239412461335778,-0.02016073663747414,0.9081675904903145,0.0021551819073217238
1751906985.0644982,0.9651038155975196,0.8720072298450391,-0.007077094436722612,-0.02006064663551782,0.908451622803696,0.002057219104996137
1751906985.065614,0.9651038155975196,0.8720072298450391,-0.007077094436722612,-0.02006064663551782,0.908451622803696,0.002057219104996137
1751906985.0667112,0.9651038155975196,0.8720072298450391,-0.007077094436722612,-0.02006064663551782,0.908451622803696,0.002057219104996137
1751906985.0676806,0.9651038155975196,0.8720072298450391,-0.007077094436722612,-0.02006064663551782,0.908451622803696,0.002057219104996137
1751906985.074393,0.9649459951426473,0.8759948899676361,-0.007583736021807248,-0.02011238866109527,0.9075592095325432,0.0021750419499000943
1751906985.0756414,0.9649459951426473,0.8759948899676361,-0.007583736021807248,-0.02011238866109527,0.9075592095325432,0.0021750419499000943
1751906985.0769844,0.9649459951426473,0.8759948899676361,-0.007583736021807248,-0.02011238866109527,0.9075592095325432,0.0021750419499000943
1751906985.0776312,0.9649459951426473,0.8759948899676361,-0.007583736021807248,-0.02011238866109527,0.9075592095325432,0.0021750419499000943
1751906985.0842912,0.9643215191850363,0.8719314812764765,-0.006993314615535031,-0.02018288423511372,0.9081051618709921,0.0021442155335100834
1751906985.0849342,0.9643215191850363,0.8719314812764765,-0.006993314615535031,-0.02018288423511372,0.9081051618709921,0.0021442155335100834
1751906985.0860531,0.9643215191850363,0.8719314812764765,-0.006993314615535031,-0.02018288423511372,0.9081051618709921,0.0021442155335100834
1751906985.0870903,0.9643215191850363,0.8719314812764765,-0.006993314615535031,-0.02018288423511372,0.9081051618709921,0.0021442155335100834
1751906985.0941553,0.9638368137374702,0.8720221201785473,-0.006991908531151471,-0.020242261160928365,0.908027412473354,0.0021676583683632707
1751906985.0948484,0.9638368137374702,0.8720221201785473,-0.006991908531151471,-0.020242261160928365,0.908027412473354,0.0021676583683632707
1751906985.0964708,0.9638368137374702,0.8720221201785473,-0.006991908531151471,-0.020242261160928365,0.908027412473354,0.0021676583683632707
1751906985.0976944,0.9638368137374702,0.8720221201785473,-0.006991908531151471,-0.020242261160928365,0.908027412473354,0.0021676583683632707
1751906985.1043193,0.9636831908876089,0.8759491571986021,-0.00763257171862747,-0.020382735078969372,0.9070481529629885,0.0023440441126794664
1751906985.1058652,0.9636831908876089,0.8759491571986021,-0.00763257171862747,-0.020382735078969372,0.9070481529629885,0.0023440441126794664
1751906985.1073394,0.9636831908876089,0.8759491571986021,-0.00763257171862747,-0.020382735078969372,0.9070481529629885,0.0023440441126794664
1751906985.1084507,0.9636831908876089,0.8759491571986021,-0.00763257171862747,-0.020382735078969372,0.9070481529629885,0.0023440441126794664
1751906985.1141722,0.963234153653652,0.876002575410459,-0.00765984573616891,-0.020375751967698752,0.9070582584013009,0.0023403293238383237
1751906985.1149032,0.963234153653652,0.876002575410459,-0.00765984573616891,-0.020375751967698752,0.9070582584013009,0.0023403293238383237
1751906985.116581,0.963234153653652,0.876002575410459,-0.00765984573616891,-0.020375751967698752,0.9070582584013009,0.0023403293238383237
1751906985.1178946,0.963234153653652,0.876002575410459,-0.00765984573616891,-0.020375751967698752,0.9070582584013009,0.0023403293238383237
1751906985.1244972,0.9628265940802471,0.8760312881054949,-0.00761021058897676,-0.020209602381505154,0.9072929162797857,0.0022353871061510846
1751906985.125996,0.9628265940802471,0.8760312881054949,-0.00761021058897676,-0.020209602381505154,0.9072929162797857,0.0022353871061510846
1751906985.1272924,0.9628265940802471,0.8760312881054949,-0.00761021058897676,-0.020209602381505154,0.9072929162797857,0.0022353871061510846
1751906985.1279447,0.9628265940802471,0.8760312881054949,-0.00761021058897676,-0.020209602381505154,0.9072929162797857,0.0022353871061510846
1751906985.1345441,0.9625661931659942,0.8760357962752828,-0.007519288874981021,-0.020095452639079636,0.9075524566863528,0.002134342140026843
1751906985.1358702,0.9625661931659942,0.8760357962752828,-0.007519288874981021,-0.020095452639079636,0.9075524566863528,0.002134342140026843
1751906985.1372273,0.9625661931659942,0.8760357962752828,-0.007519288874981021,-0.020095452639079636,0.9075524566863528,0.002134342140026843
1751906985.1384692,0.9625661931659942,0.8760357962752828,-0.007519288874981021,-0.020095452639079636,0.9075524566863528,0.002134342140026843
1751906985.1442807,0.9629939784439809,0.8810322409429099,-0.007942430009533208,-0.020145214084029917,0.906582700654075,0.0022398701370402287
1751906985.1453125,0.9629939784439809,0.8810322409429099,-0.007942430009533208,-0.020145214084029917,0.906582700654075,0.0022398701370402287
1751906985.1470912,0.96280724502395,0.8810266237909056,-0.007664327079854864,-0.020145583369239273,0.9065834898298525,0.0021936117616307336
1751906985.1481516,0.96280724502395,0.8810266237909056,-0.007664327079854864,-0.020145583369239273,0.9065834898298525,0.0021936117616307336
1751906985.1544201,0.9628086211109053,0.8810853372432874,-0.007698485441062615,-0.020258062514055875,0.906286931493075,0.002279602541214901
1751906985.1551237,0.9628086211109053,0.8810853372432874,-0.007698485441062615,-0.020258062514055875,0.906286931493075,0.002279602541214901
1751906985.1558006,0.9628086211109053,0.8810853372432874,-0.007698485441062615,-0.020258062514055875,0.906286931493075,0.002279602541214901
1751906985.1565068,0.9628086211109053,0.8810853372432874,-0.007698485441062615,-0.020258062514055875,0.906286931493075,0.002279602541214901
1751906985.1641433,0.9620724228202643,0.8764118454955118,-0.006995060216423375,-0.02038479419344086,0.9069081120588286,0.0021985260236929227
1751906985.1651773,0.9620724228202643,0.8764118454955118,-0.006995060216423375,-0.02038479419344086,0.9069081120588286,0.0021985260236929227
1751906985.1660714,0.9620724228202643,0.8764118454955118,-0.006995060216423375,-0.02038479419344086,0.9069081120588286,0.0021985260236929227
1751906985.166977,0.9620724228202643,0.8764118454955118,-0.006995060216423375,-0.02038479419344086,0.9069081120588286,0.0021985260236929227
1751906985.1744714,0.9620320167330076,0.876464924567895,-0.006814835899220625,-0.0202478993621637,0.9071596872270535,0.002134273668234268
1751906985.1758816,0.9620320167330076,0.876464924567895,-0.006814835899220625,-0.0202478993621637,0.9071596872270535,0.002134273668234268
1751906985.1772509,0.9620320167330076,0.876464924567895,-0.006814835899220625,-0.0202478993621637,0.9071596872270535,0.002134273668234268
1751906985.1782331,0.9620320167330076,0.876464924567895,-0.006814835899220625,-0.0202478993621637,0.9071596872270535,0.002134273668234268
1751906985.1844885,0.9627560035639094,0.8814693339365639,-0.00709783568994232,-0.020234137152938758,0.9062710828882538,0.002165114267530654
1751906985.186091,0.9627560035639094,0.8814693339365639,-0.00709783568994232,-0.020234137152938758,0.9062710828882538,0.002165114267530654
1751906985.1873443,0.9627560035639094,0.8814693339365639,-0.00709783568994232,-0.020234137152938758,0.9062710828882538,0.002165114267530654
1751906985.1882772,0.9627560035639094,0.8814693339365639,-0.00709783568994232,-0.020234137152938758,0.9062710828882538,0.002165114267530654
1751906985.194355,0.962084321247805,0.876956000105098,-0.006476338237327139,-0.02020922483729204,0.9071993090951889,0.0020222305508918775
1751906985.1956458,0.962084321247805,0.876956000105098,-0.006476338237327139,-0.02020922483729204,0.9071993090951889,0.0020222305508918775
1751906985.1971955,0.962084321247805,0.876956000105098,-0.006476338237327139,-0.02020922483729204,0.9071993090951889,0.0020222305508918775
1751906985.1986194,0.962084321247805,0.876956000105098,-0.006476338237327139,-0.02020922483729204,0.9071993090951889,0.0020222305508918775
1751906985.2045505,0.9623953801581617,0.8786654289088014,-0.005595276269193375,-0.020208063442444357,0.9067817066588637,0.0019068621662403705
1751906985.206098,0.9623953801581617,0.8786654289088014,-0.005595276269193375,-0.020208063442444357,0.9067817066588637,0.0019068621662403705
1751906985.2076356,0.9623953801581617,0.8786654289088014,-0.005595276269193375,-0.020208063442444357,0.9067817066588637,0.0019068621662403705
1751906985.2090788,0.9623953801581617,0.8786654289088014,-0.005595276269193375,-0.020208063442444357,0.9067817066588637,0.0019068621662403705
1751906985.214404,0.9617248103948326,0.8768274407957636,-0.006268024096669201,-0.0201951378019542,0.9072087410713591,0.0020112437985225326
1751906985.2155225,0.9617248103948326,0.8768274407957636,-0.006268024096669201,-0.0201951378019542,0.9072087410713591,0.0020112437985225326
1751906985.2166843,0.9617248103948326,0.8768274407957636,-0.006268024096669201,-0.0201951378019542,0.9072087410713591,0.0020112437985225326
1751906985.217764,0.9617248103948326,0.8768274407957636,-0.006268024096669201,-0.0201951378019542,0.9072087410713591,0.0020112437985225326
1751906985.2243333,0.9610607209361863,0.8765956288472225,-0.006097568351852765,-0.020223035917408483,0.9072828540309856,0.0020006556153759013
1751906985.2254202,0.9610607209361863,0.8765956288472225,-0.006097568351852765,-0.020223035917408483,0.9072828540309856,0.0020006556153759013
1751906985.2264757,0.9610607209361863,0.8765956288472225,-0.006097568351852765,-0.020223035917408483,0.9072828540309856,0.0020006556153759013
1751906985.2273428,0.9610607209361863,0.8765956288472225,-0.006097568351852765,-0.020223035917408483,0.9072828540309856,0.0020006556153759013
1751906985.2343514,0.9596418506789879,0.8719995135363301,-0.005037320499874282,-0.020227871029444178,0.9081063082519809,0.0018288307628824994
1751906985.2354374,0.9596418506789879,0.8719995135363301,-0.005037320499874282,-0.020227871029444178,0.9081063082519809,0.0018288307628824994
1751906985.236583,0.9596418506789879,0.8719995135363301,-0.005037320499874282,-0.020227871029444178,0.9081063082519809,0.0018288307628824994
1751906985.2377248,0.9596418506789879,0.8719995135363301,-0.005037320499874282,-0.020227871029444178,0.9081063082519809,0.0018288307628824994
1751906985.2443507,0.9591464385593391,0.8804590212954744,-0.005693856049420638,-0.020265126993701532,0.9062956762657897,0.0019552359959708106
1751906985.245503,0.9591464385593391,0.8804590212954744,-0.005693856049420638,-0.020265126993701532,0.9062956762657897,0.0019552359959708106
1751906985.2466378,0.9591464385593391,0.8804590212954744,-0.005693856049420638,-0.020265126993701532,0.9062956762657897,0.0019552359959708106
1751906985.2476537,0.9591464385593391,0.8804590212954744,-0.005693856049420638,-0.020265126993701532,0.9062956762657897,0.0019552359959708106
1751906985.2543795,0.9573973623485468,0.8798063303076336,-0.005018593235901498,-0.020226383712997176,0.906466120973914,0.0018040710042641172
1751906985.2554824,0.9573973623485468,0.8798063303076336,-0.005018593235901498,-0.020226383712997176,0.906466120973914,0.0018040710042641172
1751906985.256535,0.9573973623485468,0.8798063303076336,-0.005018593235901498,-0.020226383712997176,0.906466120973914,0.0018040710042641172
1751906985.2575614,0.9573973623485468,0.8798063303076336,-0.005018593235901498,-0.020226383712997176,0.906466120973914,0.0018040710042641172
1751906985.2647097,0.9549900714218216,0.8754147414962571,-0.0038474064580612246,-0.020168834543188074,0.9075095529754836,0.0015663195708720042
