time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751660586.2456794,0.06769815573861485,0.8983047556756187,-0.00906662648823509,-0.017223452426694673,0.9002614367129158,0.0012156135436939856
1751660586.2468455,0.06769815573861485,0.8983047556756187,-0.00906662648823509,-0.017223452426694673,0.9002614367129158,0.0012156135436939856
1751660586.247969,0.06769815573861485,0.8983047556756187,-0.00906662648823509,-0.017223452426694673,0.9002614367129158,0.0012156135436939856
1751660586.254475,0.06470380223622296,0.8979500284512867,-0.008064244253449778,-0.017334798940324518,0.8999757939855229,0.002497237578739023
1751660586.2555678,0.06470380223622296,0.8979500284512867,-0.008064244253449778,-0.017334798940324518,0.8999757939855229,0.002497237578739023
1751660586.256634,0.06470380223622296,0.8979500284512867,-0.008064244253449778,-0.017334798940324518,0.8999757939855229,0.002497237578739023
1751660586.2576714,0.06470380223622296,0.8979500284512867,-0.008064244253449778,-0.017334798940324518,0.8999757939855229,0.002497237578739023
1751660586.264249,0.06136338730475582,0.8990262971092102,-0.007657492641715735,-0.017322111326667448,0.8999689667653206,0.0025014162701001317
1751660586.265027,0.06136338730475582,0.8990262971092102,-0.007657492641715735,-0.017322111326667448,0.8999689667653206,0.0025014162701001317
1751660586.2671235,0.057954042728565344,0.8980069983201665,-0.006655229724841517,-0.017325669105671054,0.9000022184652644,0.002454226240321228
1751660586.268285,0.057954042728565344,0.8980069983201665,-0.006655229724841517,-0.017325669105671054,0.9000022184652644,0.002454226240321228
1751660586.2742283,0.05795385844875934,0.8980042169226009,-0.006656092314502087,-0.017301404549375794,0.9000849594937962,0.0024806648307942976
1751660586.2753522,0.05795385844875934,0.8980042169226009,-0.006656092314502087,-0.017301404549375794,0.9000849594937962,0.0024806648307942976
1751660586.276453,0.05795385844875934,0.8980042169226009,-0.006656092314502087,-0.017301404549375794,0.9000849594937962,0.0024806648307942976
1751660586.2774205,0.05795385844875934,0.8980042169226009,-0.006656092314502087,-0.017301404549375794,0.9000849594937962,0.0024806648307942976
1751660586.284367,0.05427911340233109,0.8991075877708009,-0.00655696886581781,-0.01699855386253617,0.9010482008892485,0.001643716223964377
1751660586.2855148,0.05427911340233109,0.8991075877708009,-0.00655696886581781,-0.01699855386253617,0.9010482008892485,0.001643716223964377
1751660586.2867646,0.05427911340233109,0.8991075877708009,-0.00655696886581781,-0.01699855386253617,0.9010482008892485,0.001643716223964377
1751660586.2877293,0.05427911340233109,0.8991075877708009,-0.00655696886581781,-0.01699855386253617,0.9010482008892485,0.001643716223964377
1751660586.2942984,0.05147789462016716,0.8976060961895671,-0.005264976505431872,-0.017025396661030194,0.9011632884330067,0.0015491180952076314
1751660586.2954068,0.05147789462016716,0.8976060961895671,-0.005264976505431872,-0.017025396661030194,0.9011632884330067,0.0015491180952076314
1751660586.2965133,0.05147789462016716,0.8976060961895671,-0.005264976505431872,-0.017025396661030194,0.9011632884330067,0.0015491180952076314
1751660586.2974782,0.05147789462016716,0.8976060961895671,-0.005264976505431872,-0.017025396661030194,0.9011632884330067,0.0015491180952076314
1751660586.2989404,0.05147789462016716,0.8976060961895671,-0.005264976505431872,-0.017025396661030194,0.9011632884330067,0.0015491180952076314
1751660586.2999504,0.05147789462016716,0.8976060961895671,-0.005264976505431872,-0.017025396661030194,0.9011632884330067,0.0015491180952076314
1751660586.3044431,0.0482569742849665,0.8988396426259913,-0.005215309073826613,-0.01703159100325874,0.9011357227743231,0.0015621865915003547
1751660586.3058302,0.0482569742849665,0.8988396426259913,-0.005215309073826613,-0.01703159100325874,0.9011357227743231,0.0015621865915003547
1751660586.30748,0.0482569742849665,0.8988396426259913,-0.005215309073826613,-0.01703159100325874,0.9011357227743231,0.0015621865915003547
1751660586.3089826,0.0482569742849665,0.8988396426259913,-0.005215309073826613,-0.01703159100325874,0.9011357227743231,0.0015621865915003547
1751660586.3142836,0.04535050084796055,0.8977431104481381,-0.003950974897257556,-0.016874024178649027,0.900248135536893,0.00204070769472997
1751660586.3157697,0.04535050084796055,0.8977431104481381,-0.003950974897257556,-0.016874024178649027,0.900248135536893,0.00204070769472997
1751660586.3171456,0.04535050084796055,0.8977431104481381,-0.003950974897257556,-0.016874024178649027,0.900248135536893,0.00204070769472997
1751660586.3181012,0.04535050084796055,0.8977431104481381,-0.003950974897257556,-0.016874024178649027,0.900248135536893,0.00204070769472997
1751660586.3244326,0.04240081149710612,0.8975349878025956,-0.002937953246712597,-0.01653996545447306,0.8997789557026916,0.0012797013287210533
1751660586.325962,0.04240081149710612,0.8975349878025956,-0.002937953246712597,-0.01653996545447306,0.8997789557026916,0.0012797013287210533
1751660586.3272066,0.04240081149710612,0.8975349878025956,-0.002937953246712597,-0.01653996545447306,0.8997789557026916,0.0012797013287210533
1751660586.3281083,0.04240081149710612,0.8975349878025956,-0.002937953246712597,-0.01653996545447306,0.8997789557026916,0.0012797013287210533
1751660586.3343918,0.039649504892249755,0.8987502173623567,-0.003217092778791766,-0.016600865594764404,0.9016005306401724,0.0010690489125834628
1751660586.3359625,0.039649504892249755,0.8987502173623567,-0.003217092778791766,-0.016600865594764404,0.9016005306401724,0.0010690489125834628
1751660586.3373625,0.039649504892249755,0.8987502173623567,-0.003217092778791766,-0.016600865594764404,0.9016005306401724,0.0010690489125834628
1751660586.3379648,0.039649504892249755,0.8987502173623567,-0.003217092778791766,-0.016600865594764404,0.9016005306401724,0.0010690489125834628
1751660586.344382,0.03743468078304536,0.8988481381847079,-0.0029802498116152398,-0.01699511560131318,0.901015535561878,0.0014936376642572776
1751660586.3457143,0.03743468078304536,0.8988481381847079,-0.0029802498116152398,-0.01699511560131318,0.901015535561878,0.0014936376642572776
1751660586.3471174,0.03743468078304536,0.8988481381847079,-0.0029802498116152398,-0.01699511560131318,0.901015535561878,0.0014936376642572776
1751660586.3480923,0.03743468078304536,0.8988481381847079,-0.0029802498116152398,-0.01699511560131318,0.901015535561878,0.0014936376642572776
1751660586.3495781,0.03743468078304536,0.8988481381847079,-0.0029802498116152398,-0.01699511560131318,0.901015535561878,0.0014936376642572776
1751660586.3505597,0.03743468078304536,0.8988481381847079,-0.0029802498116152398,-0.01699511560131318,0.901015535561878,0.0014936376642572776
1751660586.3542018,0.03534198805102087,0.8986337480568065,-0.0030543133023918454,-0.017030249083125365,0.9010698276139126,0.0014636405809947775
1751660586.3549206,0.03534198805102087,0.8986337480568065,-0.0030543133023918454,-0.017030249083125365,0.9010698276139126,0.0014636405809947775
1751660586.355927,0.03534198805102087,0.8986337480568065,-0.0030543133023918454,-0.017030249083125365,0.9010698276139126,0.0014636405809947775
1751660586.3569636,0.03534198805102087,0.8986337480568065,-0.0030543133023918454,-0.017030249083125365,0.9010698276139126,0.0014636405809947775
1751660586.3644974,0.03368360116038775,0.8985546940252896,-0.0032855392182846964,-0.017031553526262996,0.9010104275061969,0.0014994434801616047
1751660586.3660011,0.03368360116038775,0.8985546940252896,-0.0032855392182846964,-0.017031553526262996,0.9010104275061969,0.0014994434801616047
1751660586.3674126,0.03368360116038775,0.8985546940252896,-0.0032855392182846964,-0.017031553526262996,0.9010104275061969,0.0014994434801616047
1751660586.3684046,0.03368360116038775,0.8985546940252896,-0.0032855392182846964,-0.017031553526262996,0.9010104275061969,0.0014994434801616047
1751660586.374359,0.03237556597042318,0.8974348482226302,-0.0033643378766861354,-0.016447953188898527,0.8997409764195512,0.0012395599669757138
1751660586.3756235,0.03237556597042318,0.8974348482226302,-0.0033643378766861354,-0.016447953188898527,0.8997409764195512,0.0012395599669757138
1751660586.3768625,0.03237556597042318,0.8974348482226302,-0.0033643378766861354,-0.016447953188898527,0.8997409764195512,0.0012395599669757138
1751660586.3780017,0.03237556597042318,0.8974348482226302,-0.0033643378766861354,-0.016447953188898527,0.8997409764195512,0.0012395599669757138
1751660586.3843007,0.030799120594846827,0.8971807581064113,-0.003557130603880766,-0.01660296313940249,0.9016961756470792,0.001085208809994935
1751660586.3854578,0.030799120594846827,0.8971807581064113,-0.003557130603880766,-0.01660296313940249,0.9016961756470792,0.001085208809994935
1751660586.3866017,0.030799120594846827,0.8971807581064113,-0.003557130603880766,-0.01660296313940249,0.9016961756470792,0.001085208809994935
1751660586.3876963,0.030799120594846827,0.8971807581064113,-0.003557130603880766,-0.01660296313940249,0.9016961756470792,0.001085208809994935
1751660586.3945532,0.029295778629119758,0.8972562673488833,-0.003771787465563079,-0.016599572059448127,0.9016735208233617,0.0010849498964743758
1751660586.396226,0.029295778629119758,0.8972562673488833,-0.003771787465563079,-0.016599572059448127,0.9016735208233617,0.0010849498964743758
1751660586.3979414,0.029295778629119758,0.8972562673488833,-0.003771787465563079,-0.016599572059448127,0.9016735208233617,0.0010849498964743758
1751660586.3994908,0.029295778629119758,0.8972562673488833,-0.003771787465563079,-0.016599572059448127,0.9016735208233617,0.0010849498964743758
1751660586.4043453,0.027756450884319963,0.8986161797351437,-0.004064408899207901,-0.016574977152325334,0.9016779140525264,0.0010835212481274256
1751660586.4053254,0.027756450884319963,0.8986161797351437,-0.004064408899207901,-0.016574977152325334,0.9016779140525264,0.0010835212481274256
1751660586.4074028,0.026397320270869367,0.8986771950166181,-0.004105990386137408,-0.016574951649043195,0.9016748866398379,0.0010813502839946264
1751660586.4086413,0.026397320270869367,0.8986771950166181,-0.004105990386137408,-0.016574951649043195,0.9016748866398379,0.0010813502839946264
1751660586.4144611,0.026395672552517967,0.8987099946611237,-0.00413389446766924,-0.01730810999148281,0.9000300942785431,0.002299985944047933
1751660586.4156601,0.026395672552517967,0.8987099946611237,-0.00413389446766924,-0.01730810999148281,0.9000300942785431,0.002299985944047933
1751660586.416785,0.026395672552517967,0.8987099946611237,-0.00413389446766924,-0.01730810999148281,0.9000300942785431,0.002299985944047933
1751660586.417888,0.026395672552517967,0.8987099946611237,-0.00413389446766924,-0.01730810999148281,0.9000300942785431,0.002299985944047933
1751660586.4243047,0.025071143639049005,0.8988690772254387,-0.004125484321569205,-0.017030417454204035,0.9009608304898818,0.0014505755485244654
1751660586.425848,0.025071143639049005,0.8988690772254387,-0.004125484321569205,-0.017030417454204035,0.9009608304898818,0.0014505755485244654
1751660586.4271784,0.025071143639049005,0.8988690772254387,-0.004125484321569205,-0.017030417454204035,0.9009608304898818,0.0014505755485244654
1751660586.4282105,0.025071143639049005,0.8988690772254387,-0.004125484321569205,-0.017030417454204035,0.9009608304898818,0.0014505755485244654
1751660586.4296753,0.025071143639049005,0.8988690772254387,-0.004125484321569205,-0.017030417454204035,0.9009608304898818,0.0014505755485244654
1751660586.4307363,0.025071143639049005,0.8988690772254387,-0.004125484321569205,-0.017030417454204035,0.9009608304898818,0.0014505755485244654
1751660586.4345427,0.024044278052315703,0.8988023441028017,-0.0041189284771461585,-0.01704764643000125,0.9009331051517111,0.0015042719400364122
1751660586.4360802,0.024044278052315703,0.8988023441028017,-0.0041189284771461585,-0.01704764643000125,0.9009331051517111,0.0015042719400364122
1751660586.4382944,0.023167124900649566,0.8977232069371787,-0.003798426453029232,-0.017047098789046783,0.9009527697564516,0.0014960456518591338
1751660586.4394796,0.023167124900649566,0.8977232069371787,-0.003798426453029232,-0.017047098789046783,0.9009527697564516,0.0014960456518591338
1751660586.4445548,0.02316692234221375,0.8977101639657492,-0.0037887552940888396,-0.016581264745625615,0.9016827522964006,0.001060376829203488
1751660586.4461703,0.02316692234221375,0.8977101639657492,-0.0037887552940888396,-0.016581264745625615,0.9016827522964006,0.001060376829203488
1751660586.4477959,0.02316692234221375,0.8977101639657492,-0.0037887552940888396,-0.016581264745625615,0.9016827522964006,0.001060376829203488
1751660586.4492922,0.02316692234221375,0.8977101639657492,-0.0037887552940888396,-0.016581264745625615,0.9016827522964006,0.001060376829203488
1751660586.4544437,0.02216626765191704,0.8979279333533462,-0.004071935145946899,-0.016882315892578662,0.8993085986195389,0.0009589205179891471
1751660586.4555218,0.02216626765191704,0.8979279333533462,-0.004071935145946899,-0.016882315892578662,0.8993085986195389,0.0009589205179891471
1751660586.4577096,0.02216626765191704,0.8979279333533462,-0.004071935145946899,-0.016882315892578662,0.8993085986195389,0.0009589205179891471
1751660586.459317,0.02216626765191704,0.8979279333533462,-0.004071935145946899,-0.016882315892578662,0.8993085986195389,0.0009589205179891471
1751660586.460794,0.02216626765191704,0.8979279333533462,-0.004071935145946899,-0.016882315892578662,0.8993085986195389,0.0009589205179891471
1751660586.4644105,0.02129723710546503,0.8980644407983015,-0.004290047642945618,-0.016586503214931582,0.9015922781710436,0.0010764552477656546
1751660586.465808,0.02129723710546503,0.8980644407983015,-0.004290047642945618,-0.016586503214931582,0.9015922781710436,0.0010764552477656546
1751660586.467206,0.02129723710546503,0.8980644407983015,-0.004290047642945618,-0.016586503214931582,0.9015922781710436,0.0010764552477656546
1751660586.4684536,0.02129723710546503,0.8980644407983015,-0.004290047642945618,-0.016586503214931582,0.9015922781710436,0.0010764552477656546
1751660586.474436,0.02022127493845857,0.8980750855700337,-0.004399241915267339,-0.017320436086529858,0.9000761616333164,0.0023158230299473934
1751660586.475863,0.02022127493845857,0.8980750855700337,-0.004399241915267339,-0.017320436086529858,0.9000761616333164,0.0023158230299473934
1751660586.477333,0.02022127493845857,0.8980750855700337,-0.004399241915267339,-0.017320436086529858,0.9000761616333164,0.0023158230299473934
1751660586.4786766,0.02022127493845857,0.8980750855700337,-0.004399241915267339,-0.017320436086529858,0.9000761616333164,0.0023158230299473934
1751660586.4841542,0.018685842341246182,0.8979704104988178,-0.004327217661789087,-0.017320895975889736,0.9000358260543744,0.0022859844493461215
