time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633891.7050834,0.14439096673192686,0.8913559172986096,-0.0913047841132495,-0.03658011182012265,0.8107377509834224,-0.2202959010063794
1757633891.7061021,0.14439096673192686,0.8913559172986096,-0.0913047841132495,-0.03658011182012265,0.8107377509834224,-0.2202959010063794
1757633891.7126992,0.14427872334141909,0.8910282073023893,-0.09121587496582506,-0.03649743233342348,0.8106408300396822,-0.22032663602050306
1757633891.7137341,0.14427872334141909,0.8910282073023893,-0.09121587496582506,-0.03649743233342348,0.8106408300396822,-0.22032663602050306
1757633891.7147582,0.14427872334141909,0.8910282073023893,-0.09121587496582506,-0.03649743233342348,0.8106408300396822,-0.22032663602050306
1757633891.7156742,0.14427872334141909,0.8910282073023893,-0.09121587496582506,-0.03649743233342348,0.8106408300396822,-0.22032663602050306
1757633891.7226536,0.14433464448882222,0.8910008958378645,-0.09131999687315752,-0.036618203334342236,0.8107251086434512,-0.22032956405518722
1757633891.7236784,0.14433464448882222,0.8910008958378645,-0.09131999687315752,-0.036618203334342236,0.8107251086434512,-0.22032956405518722
1757633891.7247324,0.14433464448882222,0.8910008958378645,-0.09131999687315752,-0.036618203334342236,0.8107251086434512,-0.22032956405518722
1757633891.725856,0.14433464448882222,0.8910008958378645,-0.09131999687315752,-0.036618203334342236,0.8107251086434512,-0.22032956405518722
1757633891.7327492,0.14430606583852873,0.8911249790430253,-0.09127538916378057,-0.036203505795193776,0.8103205259799773,-0.2203316140481945
1757633891.73434,0.14430606583852873,0.8911249790430253,-0.09127538916378057,-0.036203505795193776,0.8103205259799773,-0.2203316140481945
1757633891.7360063,0.14430606583852873,0.8911249790430253,-0.09127538916378057,-0.036203505795193776,0.8103205259799773,-0.2203316140481945
1757633891.737592,0.14430606583852873,0.8911249790430253,-0.09127538916378057,-0.036203505795193776,0.8103205259799773,-0.2203316140481945
1757633891.7399137,0.14430606583852873,0.8911249790430253,-0.09127538916378057,-0.036203505795193776,0.8103205259799773,-0.2203316140481945
1757633891.7414362,0.14430606583852873,0.8911249790430253,-0.09127538916378057,-0.036203505795193776,0.8103205259799773,-0.2203316140481945
1757633891.7451205,0.14439393814599197,0.8913268206838764,-0.09128125995870355,-0.03629197414910477,0.8103364573593937,-0.22030321269754644
1757633891.746182,0.14439393814599197,0.8913268206838764,-0.09128125995870355,-0.03629197414910477,0.8103364573593937,-0.22030321269754644
1757633891.747234,0.14439393814599197,0.8913268206838764,-0.09128125995870355,-0.03629197414910477,0.8103364573593937,-0.22030321269754644
1757633891.74818,0.14439393814599197,0.8913268206838764,-0.09128125995870355,-0.03629197414910477,0.8103364573593937,-0.22030321269754644
1757633891.7526097,0.14451680181362747,0.8916122496045974,-0.09132343453862207,-0.03625593183376906,0.8104092821560952,-0.22028786020777685
1757633891.7536805,0.14451680181362747,0.8916122496045974,-0.09132343453862207,-0.03625593183376906,0.8104092821560952,-0.22028786020777685
1757633891.7547383,0.14451680181362747,0.8916122496045974,-0.09132343453862207,-0.03625593183376906,0.8104092821560952,-0.22028786020777685
1757633891.7557135,0.14451680181362747,0.8916122496045974,-0.09132343453862207,-0.03625593183376906,0.8104092821560952,-0.22028786020777685
1757633891.7625742,0.14426683872144275,0.8911894538956853,-0.09116405306582105,-0.0365384766380077,0.8106814047735957,-0.22031825722928394
1757633891.7636812,0.14426683872144275,0.8911894538956853,-0.09116405306582105,-0.0365384766380077,0.8106814047735957,-0.22031825722928394
1757633891.7648077,0.14426683872144275,0.8911894538956853,-0.09116405306582105,-0.0365384766380077,0.8106814047735957,-0.22031825722928394
1757633891.765809,0.14426683872144275,0.8911894538956853,-0.09116405306582105,-0.0365384766380077,0.8106814047735957,-0.22031825722928394
1757633891.772539,0.14425131372634925,0.8911452433569582,-0.09123092785700164,-0.036609259168548944,0.8107317620413153,-0.22031265601293243
1757633891.7736735,0.14425131372634925,0.8911452433569582,-0.09123092785700164,-0.036609259168548944,0.8107317620413153,-0.22031265601293243
1757633891.7750165,0.14425131372634925,0.8911452433569582,-0.09123092785700164,-0.036609259168548944,0.8107317620413153,-0.22031265601293243
1757633891.7760649,0.14425131372634925,0.8911452433569582,-0.09123092785700164,-0.036609259168548944,0.8107317620413153,-0.22031265601293243
1757633891.7825966,0.14434343095269003,0.8909825933843891,-0.09126530509174642,-0.03648191209282676,0.8106163637965877,-0.22030903477489178
1757633891.7840202,0.14434343095269003,0.8909825933843891,-0.09126530509174642,-0.03648191209282676,0.8106163637965877,-0.22030903477489178
1757633891.785154,0.14434343095269003,0.8909825933843891,-0.09126530509174642,-0.03648191209282676,0.8106163637965877,-0.22030903477489178
1757633891.7861686,0.14434343095269003,0.8909825933843891,-0.09126530509174642,-0.03648191209282676,0.8106163637965877,-0.22030903477489178
1757633891.7926278,0.1441819607286202,0.8910897357899245,-0.09118488919987039,-0.03661465039536824,0.8106562287968103,-0.22031625616298361
1757633891.7937825,0.1441819607286202,0.8910897357899245,-0.09118488919987039,-0.03661465039536824,0.8106562287968103,-0.22031625616298361
1757633891.7949352,0.1441819607286202,0.8910897357899245,-0.09118488919987039,-0.03661465039536824,0.8106562287968103,-0.22031625616298361
1757633891.79601,0.1441819607286202,0.8910897357899245,-0.09118488919987039,-0.03661465039536824,0.8106562287968103,-0.22031625616298361
1757633891.8028135,0.1441765722955181,0.8911114056191063,-0.09109945827817738,-0.03622516963133355,0.8103711064377213,-0.22034232085848032
1757633891.804597,0.1441765722955181,0.8911114056191063,-0.09109945827817738,-0.03622516963133355,0.8103711064377213,-0.22034232085848032
1757633891.8064122,0.1441765722955181,0.8911114056191063,-0.09109945827817738,-0.03622516963133355,0.8103711064377213,-0.22034232085848032
1757633891.8079977,0.1441765722955181,0.8911114056191063,-0.09109945827817738,-0.03622516963133355,0.8103711064377213,-0.22034232085848032
1757633891.8125505,0.1445681017473908,0.8917079704782194,-0.09140786471772899,-0.036163346155044594,0.8102383998254115,-0.2203371828515459
1757633891.8136406,0.1445681017473908,0.8917079704782194,-0.09140786471772899,-0.036163346155044594,0.8102383998254115,-0.2203371828515459
1757633891.8147528,0.1445681017473908,0.8917079704782194,-0.09140786471772899,-0.036163346155044594,0.8102383998254115,-0.2203371828515459
1757633891.8157554,0.1445681017473908,0.8917079704782194,-0.09140786471772899,-0.036163346155044594,0.8102383998254115,-0.2203371828515459
1757633891.8226573,0.1444102011927188,0.8915504959528952,-0.09123479092673221,-0.03629548180184965,0.8104448023135157,-0.22030891215249143
1757633891.8241386,0.1444102011927188,0.8915504959528952,-0.09123479092673221,-0.03629548180184965,0.8104448023135157,-0.22030891215249143
1757633891.8255887,0.1444102011927188,0.8915504959528952,-0.09123479092673221,-0.03629548180184965,0.8104448023135157,-0.22030891215249143
1757633891.826665,0.1444102011927188,0.8915504959528952,-0.09123479092673221,-0.03629548180184965,0.8104448023135157,-0.22030891215249143
1757633891.8326352,0.14417248483708492,0.891092380820305,-0.09106188301725587,-0.036493117771655224,0.8106541276588134,-0.22030765528993407
1757633891.8338325,0.14417248483708492,0.891092380820305,-0.09106188301725587,-0.036493117771655224,0.8106541276588134,-0.22030765528993407
1757633891.8350625,0.14417248483708492,0.891092380820305,-0.09106188301725587,-0.036493117771655224,0.8106541276588134,-0.22030765528993407
1757633891.8364153,0.14417248483708492,0.891092380820305,-0.09106188301725587,-0.036493117771655224,0.8106541276588134,-0.22030765528993407
1757633891.84287,0.14428535406333975,0.8909916638405508,-0.09124436173196793,-0.036605152532883226,0.8106808380214983,-0.22027383055929184
1757633891.8442106,0.14428535406333975,0.8909916638405508,-0.09124436173196793,-0.036605152532883226,0.8106808380214983,-0.22027383055929184
1757633891.845539,0.14428535406333975,0.8909916638405508,-0.09124436173196793,-0.036605152532883226,0.8106808380214983,-0.22027383055929184
1757633891.8461854,0.14428535406333975,0.8909916638405508,-0.09124436173196793,-0.036605152532883226,0.8106808380214983,-0.22027383055929184
1757633891.8523598,0.14424814049554857,0.8910616314471279,-0.0912517504026317,-0.03648234669519458,0.8106272616922344,-0.2203256889055348
1757633891.8531685,0.14424814049554857,0.8910616314471279,-0.0912517504026317,-0.03648234669519458,0.8106272616922344,-0.2203256889055348
1757633891.854508,0.14424814049554857,0.8910616314471279,-0.0912517504026317,-0.03648234669519458,0.8106272616922344,-0.2203256889055348
1757633891.855627,0.14424814049554857,0.8910616314471279,-0.0912517504026317,-0.03648234669519458,0.8106272616922344,-0.2203256889055348
1757633891.8626745,0.14429225481411143,0.8911578458921535,-0.09124916518043792,-0.03628005541225595,0.8103620457275288,-0.22034949338126864
1757633891.8638911,0.14429225481411143,0.8911578458921535,-0.09124916518043792,-0.03628005541225595,0.8103620457275288,-0.22034949338126864
1757633891.8652096,0.14429225481411143,0.8911578458921535,-0.09124916518043792,-0.03628005541225595,0.8103620457275288,-0.22034949338126864
1757633891.8663876,0.14429225481411143,0.8911578458921535,-0.09124916518043792,-0.03628005541225595,0.8103620457275288,-0.22034949338126864
1757633891.8726945,0.14431177390282504,0.891222546823991,-0.09129747802291317,-0.0361648680037772,0.8102634446539753,-0.22036901062454778
1757633891.8740065,0.14431177390282504,0.891222546823991,-0.09129747802291317,-0.0361648680037772,0.8102634446539753,-0.22036901062454778
1757633891.8753374,0.14431177390282504,0.891222546823991,-0.09129747802291317,-0.0361648680037772,0.8102634446539753,-0.22036901062454778
1757633891.8764057,0.14431177390282504,0.891222546823991,-0.09129747802291317,-0.0361648680037772,0.8102634446539753,-0.22036901062454778
1757633891.8781362,0.14431177390282504,0.891222546823991,-0.09129747802291317,-0.0361648680037772,0.8102634446539753,-0.22036901062454778
1757633891.8788004,0.14431177390282504,0.891222546823991,-0.09129747802291317,-0.0361648680037772,0.8102634446539753,-0.22036901062454778
1757633891.8825214,0.14447922331412352,0.8917061075719463,-0.09131697217191788,-0.036122866693334955,0.8102343022672069,-0.22032853564058213
1757633891.8836837,0.14447922331412352,0.8917061075719463,-0.09131697217191788,-0.036122866693334955,0.8102343022672069,-0.22032853564058213
1757633891.884863,0.14447922331412352,0.8917061075719463,-0.09131697217191788,-0.036122866693334955,0.8102343022672069,-0.22032853564058213
1757633891.8859599,0.14447922331412352,0.8917061075719463,-0.09131697217191788,-0.036122866693334955,0.8102343022672069,-0.22032853564058213
1757633891.8924277,0.1443860595864148,0.8913510264411839,-0.09122086369136145,-0.036316639725574945,0.8104262678369609,-0.22028826869389245
1757633891.8931208,0.1443860595864148,0.8913510264411839,-0.09122086369136145,-0.036316639725574945,0.8104262678369609,-0.22028826869389245
1757633891.8938477,0.1443860595864148,0.8913510264411839,-0.09122086369136145,-0.036316639725574945,0.8104262678369609,-0.22028826869389245
1757633891.8944566,0.1443860595864148,0.8913510264411839,-0.09122086369136145,-0.036316639725574945,0.8104262678369609,-0.22028826869389245
1757633891.90246,0.14412250913231228,0.8909365007904206,-0.09102664534444706,-0.03648629582969999,0.8106415798637236,-0.22030116971140012
1757633891.9038846,0.14412250913231228,0.8909365007904206,-0.09102664534444706,-0.03648629582969999,0.8106415798637236,-0.22030116971140012
1757633891.9056318,0.14412250913231228,0.8909365007904206,-0.09102664534444706,-0.03648629582969999,0.8106415798637236,-0.22030116971140012
1757633891.9071984,0.14412250913231228,0.8909365007904206,-0.09102664534444706,-0.03648629582969999,0.8106415798637236,-0.22030116971140012
1757633891.9128017,0.14420256906013207,0.8909974214537546,-0.09117430554995046,-0.03658709817390159,0.810671928812702,-0.2203107465588142
1757633891.9144332,0.14420256906013207,0.8909974214537546,-0.09117430554995046,-0.03658709817390159,0.810671928812702,-0.2203107465588142
1757633891.916076,0.14420256906013207,0.8909974214537546,-0.09117430554995046,-0.03658709817390159,0.810671928812702,-0.2203107465588142
1757633891.9175785,0.14420256906013207,0.8909974214537546,-0.09117430554995046,-0.03658709817390159,0.810671928812702,-0.2203107465588142
1757633891.9226866,0.14418138224906937,0.8910538964367923,-0.09122426398678253,-0.03652549941368119,0.8106709532045308,-0.22033624760226778
1757633891.9237154,0.14418138224906937,0.8910538964367923,-0.09122426398678253,-0.03652549941368119,0.8106709532045308,-0.22033624760226778
1757633891.9247532,0.14418138224906937,0.8910538964367923,-0.09122426398678253,-0.03652549941368119,0.8106709532045308,-0.22033624760226778
1757633891.9256437,0.14418138224906937,0.8910538964367923,-0.09122426398678253,-0.03652549941368119,0.8106709532045308,-0.22033624760226778
1757633891.9326584,0.1442286439751026,0.8911097613991004,-0.09121294456740536,-0.03626114805682869,0.8103494750439424,-0.22036163371781192
1757633891.933775,0.1442286439751026,0.8911097613991004,-0.09121294456740536,-0.03626114805682869,0.8103494750439424,-0.22036163371781192
1757633891.9347858,0.1442286439751026,0.8911097613991004,-0.09121294456740536,-0.03626114805682869,0.8103494750439424,-0.22036163371781192
1757633891.935391,0.1442286439751026,0.8911097613991004,-0.09121294456740536,-0.03626114805682869,0.8103494750439424,-0.22036163371781192
1757633891.9426162,0.1444950619369505,0.8915275541707669,-0.0913517609561853,-0.03619556814727763,0.8102847652867641,-0.22031735029564575
1757633891.943466,0.1444950619369505,0.8915275541707669,-0.0913517609561853,-0.03619556814727763,0.8102847652867641,-0.22031735029564575
1757633891.9442053,0.1444950619369505,0.8915275541707669,-0.0913517609561853,-0.03619556814727763,0.8102847652867641,-0.22031735029564575
1757633891.944843,0.1444950619369505,0.8915275541707669,-0.0913517609561853,-0.03619556814727763,0.8102847652867641,-0.22031735029564575
1757633891.9527957,0.14449305526315773,0.8916383064861264,-0.09132389185363182,-0.036087226787205585,0.8101960815911327,-0.22030588033264747
1757633891.9540584,0.14449305526315773,0.8916383064861264,-0.09132389185363182,-0.036087226787205585,0.8101960815911327,-0.22030588033264747
1757633891.9550595,0.14449305526315773,0.8916383064861264,-0.09132389185363182,-0.036087226787205585,0.8101960815911327,-0.22030588033264747
1757633891.955968,0.14449305526315773,0.8916383064861264,-0.09132389185363182,-0.036087226787205585,0.8101960815911327,-0.22030588033264747
1757633891.962559,0.14429896006396092,0.8911361735071337,-0.09124047504250618,-0.03662567267229833,0.810729052523216,-0.2202960754793444
1757633891.9636679,0.14429896006396092,0.8911361735071337,-0.09124047504250618,-0.03662567267229833,0.810729052523216,-0.2202960754793444
1757633891.964743,0.14429896006396092,0.8911361735071337,-0.09124047504250618,-0.03662567267229833,0.810729052523216,-0.2202960754793444
1757633891.9657278,0.14429896006396092,0.8911361735071337,-0.09124047504250618,-0.03662567267229833,0.810729052523216,-0.2202960754793444
