time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633298.423668,0.004182107838685875,0.8910016444854633,-0.06808231236610868,-0.14611221114068784,0.808631722874175,-0.21609511015738986
1757633298.4251225,0.004182107838685875,0.8910016444854633,-0.06808231236610868,-0.14611221114068784,0.808631722874175,-0.21609511015738986
1757633298.4273593,0.004182107838685875,0.8910016444854633,-0.06808231236610868,-0.14611221114068784,0.808631722874175,-0.21609511015738986
1757633298.4284658,0.004182107838685875,0.8910016444854633,-0.06808231236610868,-0.14611221114068784,0.808631722874175,-0.21609511015738986
1757633298.4314923,0.0042967757408231555,0.8913057222076297,-0.06815562753496117,-0.14596354572220743,0.8085056320718884,-0.21610345335187964
1757633298.4324167,0.0042967757408231555,0.8913057222076297,-0.06815562753496117,-0.14596354572220743,0.8085056320718884,-0.21610345335187964
1757633298.4333296,0.0042967757408231555,0.8913057222076297,-0.06815562753496117,-0.14596354572220743,0.8085056320718884,-0.21610345335187964
1757633298.4341457,0.0042967757408231555,0.8913057222076297,-0.06815562753496117,-0.14596354572220743,0.8085056320718884,-0.21610345335187964
1757633298.4403276,0.004295202524029526,0.891323318055913,-0.06813293346346899,-0.14580640438255005,0.8083735431515722,-0.21611911407528833
1757633298.4417205,0.004295202524029526,0.891323318055913,-0.06813293346346899,-0.14580640438255005,0.8083735431515722,-0.21611911407528833
1757633298.4431858,0.004295202524029526,0.891323318055913,-0.06813293346346899,-0.14580640438255005,0.8083735431515722,-0.21611911407528833
1757633298.444487,0.004295202524029526,0.891323318055913,-0.06813293346346899,-0.14580640438255005,0.8083735431515722,-0.21611911407528833
1757633298.4464343,0.004295202524029526,0.891323318055913,-0.06813293346346899,-0.14580640438255005,0.8083735431515722,-0.21611911407528833
1757633298.4477797,0.004295202524029526,0.891323318055913,-0.06813293346346899,-0.14580640438255005,0.8083735431515722,-0.21611911407528833
1757633298.4510064,0.004293083466826747,0.8912811403161554,-0.0681083726594088,-0.1459560387509454,0.8085019241088363,-0.21606904986408973
1757633298.4522874,0.004293083466826747,0.8912811403161554,-0.0681083726594088,-0.1459560387509454,0.8085019241088363,-0.21606904986408973
1757633298.453626,0.004293083466826747,0.8912811403161554,-0.0681083726594088,-0.1459560387509454,0.8085019241088363,-0.21606904986408973
1757633298.4548097,0.004293083466826747,0.8912811403161554,-0.0681083726594088,-0.1459560387509454,0.8085019241088363,-0.21606904986408973
1757633298.4604774,0.004355834630612801,0.8914130177112813,-0.06822501341227998,-0.14614419808733886,0.80867147485292,-0.2160668500291873
1757633298.4617875,0.004355834630612801,0.8914130177112813,-0.06822501341227998,-0.14614419808733886,0.80867147485292,-0.2160668500291873
1757633298.4631674,0.004355834630612801,0.8914130177112813,-0.06822501341227998,-0.14614419808733886,0.80867147485292,-0.2160668500291873
1757633298.4642222,0.004355834630612801,0.8914130177112813,-0.06822501341227998,-0.14614419808733886,0.80867147485292,-0.2160668500291873
1757633298.4703438,0.004193079786199497,0.8911522320734643,-0.06801753254753456,-0.14612866671552077,0.8086331271303512,-0.21608800677436485
1757633298.4717705,0.004193079786199497,0.8911522320734643,-0.06801753254753456,-0.14612866671552077,0.8086331271303512,-0.21608800677436485
1757633298.4731147,0.004193079786199497,0.8911522320734643,-0.06801753254753456,-0.14612866671552077,0.8086331271303512,-0.21608800677436485
1757633298.4743369,0.004193079786199497,0.8911522320734643,-0.06801753254753456,-0.14612866671552077,0.8086331271303512,-0.21608800677436485
1757633298.4802315,0.00420322781240208,0.8910253930988129,-0.06809612832844286,-0.14616372948323947,0.8086544509825889,-0.2160795060557124
1757633298.4814994,0.00420322781240208,0.8910253930988129,-0.06809612832844286,-0.14616372948323947,0.8086544509825889,-0.2160795060557124
1757633298.4828413,0.00420322781240208,0.8910253930988129,-0.06809612832844286,-0.14616372948323947,0.8086544509825889,-0.2160795060557124
1757633298.4841485,0.00420322781240208,0.8910253930988129,-0.06809612832844286,-0.14616372948323947,0.8086544509825889,-0.2160795060557124
1757633298.4901786,0.004180989159597859,0.8911900093669983,-0.06807836894973275,-0.14589341629888009,0.8084326217059997,-0.21610191459671502
1757633298.4909267,0.004180989159597859,0.8911900093669983,-0.06807836894973275,-0.14589341629888009,0.8084326217059997,-0.21610191459671502
1757633298.491784,0.004180989159597859,0.8911900093669983,-0.06807836894973275,-0.14589341629888009,0.8084326217059997,-0.21610191459671502
1757633298.4925566,0.004180989159597859,0.8911900093669983,-0.06807836894973275,-0.14589341629888009,0.8084326217059997,-0.21610191459671502
1757633298.5003936,0.004221786532121546,0.8911473099981017,-0.06809515016506826,-0.1458622112605151,0.8083866740669542,-0.21610218030978526
1757633298.5013416,0.004221786532121546,0.8911473099981017,-0.06809515016506826,-0.1458622112605151,0.8083866740669542,-0.21610218030978526
1757633298.5023913,0.004221786532121546,0.8911473099981017,-0.06809515016506826,-0.1458622112605151,0.8083866740669542,-0.21610218030978526
1757633298.5035715,0.004221786532121546,0.8911473099981017,-0.06809515016506826,-0.1458622112605151,0.8083866740669542,-0.21610218030978526
1757633298.5102794,0.004270886996121867,0.8913105039362029,-0.06812237002866711,-0.1458307262447791,0.8084179253812714,-0.21610869667512927
1757633298.511261,0.004270886996121867,0.8913105039362029,-0.06812237002866711,-0.1458307262447791,0.8084179253812714,-0.21610869667512927
1757633298.5127757,0.0042220678753566165,0.8913012306115604,-0.068100781101393,-0.1458301868862819,0.8084179227330708,-0.2161096623953111
1757633298.5137632,0.0042220678753566165,0.8913012306115604,-0.068100781101393,-0.1458301868862819,0.8084179227330708,-0.2161096623953111
1757633298.520239,0.004223052072852784,0.8912995995480498,-0.06810153123543704,-0.14591282944712036,0.8084924949806253,-0.21607648733450924
1757633298.5208573,0.004223052072852784,0.8912995995480498,-0.06810153123543704,-0.14591282944712036,0.8084924949806253,-0.21607648733450924
1757633298.5215003,0.004223052072852784,0.8912995995480498,-0.06810153123543704,-0.14591282944712036,0.8084924949806253,-0.21607648733450924
1757633298.522066,0.004223052072852784,0.8912995995480498,-0.06810153123543704,-0.14591282944712036,0.8084924949806253,-0.21607648733450924
1757633298.5304089,0.004271972410612751,0.891328033226957,-0.06809942863924462,-0.1461793067383105,0.8086568748769859,-0.2160441384460215
1757633298.5313668,0.004271972410612751,0.891328033226957,-0.06809942863924462,-0.1461793067383105,0.8086568748769859,-0.2160441384460215
1757633298.5322948,0.004271972410612751,0.891328033226957,-0.06809942863924462,-0.1461793067383105,0.8086568748769859,-0.2160441384460215
1757633298.5331533,0.004271972410612751,0.891328033226957,-0.06809942863924462,-0.1461793067383105,0.8086568748769859,-0.2160441384460215
1757633298.5404289,0.004136556529030971,0.8910056588256553,-0.06803729677614578,-0.14608883275888937,0.8086279395019814,-0.21607575273099533
1757633298.541521,0.004136556529030971,0.8910056588256553,-0.06803729677614578,-0.14608883275888937,0.8086279395019814,-0.21607575273099533
1757633298.542482,0.004136556529030971,0.8910056588256553,-0.06803729677614578,-0.14608883275888937,0.8086279395019814,-0.21607575273099533
1757633298.5433564,0.004136556529030971,0.8910056588256553,-0.06803729677614578,-0.14608883275888937,0.8086279395019814,-0.21607575273099533
1757633298.550503,0.004170019603171718,0.8910292437172516,-0.06808969813466585,-0.14616914508382356,0.8086070219182389,-0.216070915879006
1757633298.5517635,0.004170019603171718,0.8910292437172516,-0.06808969813466585,-0.14616914508382356,0.8086070219182389,-0.216070915879006
1757633298.553067,0.004170019603171718,0.8910292437172516,-0.06808969813466585,-0.14616914508382356,0.8086070219182389,-0.216070915879006
1757633298.5536957,0.004170019603171718,0.8910292437172516,-0.06808969813466585,-0.14616914508382356,0.8086070219182389,-0.216070915879006
1757633298.5605485,0.004307843347050394,0.8912692145882349,-0.06820268952210364,-0.14592132677600547,0.8084812386454839,-0.2161035982433993
1757633298.5612671,0.004307843347050394,0.8912692145882349,-0.06820268952210364,-0.14592132677600547,0.8084812386454839,-0.2161035982433993
1757633298.5619464,0.004307843347050394,0.8912692145882349,-0.06820268952210364,-0.14592132677600547,0.8084812386454839,-0.2161035982433993
1757633298.5626187,0.004307843347050394,0.8912692145882349,-0.06820268952210364,-0.14592132677600547,0.8084812386454839,-0.2161035982433993
1757633298.5703619,0.004301825115996985,0.8913474467234688,-0.06814103484703667,-0.14582852418215908,0.8083645540637894,-0.21611351608680124
1757633298.571013,0.004301825115996985,0.8913474467234688,-0.06814103484703667,-0.14582852418215908,0.8083645540637894,-0.21611351608680124
1757633298.571808,0.004301825115996985,0.8913474467234688,-0.06814103484703667,-0.14582852418215908,0.8083645540637894,-0.21611351608680124
1757633298.5727196,0.004301825115996985,0.8913474467234688,-0.06814103484703667,-0.14582852418215908,0.8083645540637894,-0.21611351608680124
1757633298.580479,0.004285664206486628,0.8913229848548999,-0.06808505400891265,-0.14586755717371075,0.8083877791359791,-0.21607162609820404
1757633298.581515,0.004285664206486628,0.8913229848548999,-0.06808505400891265,-0.14586755717371075,0.8083877791359791,-0.21607162609820404
1757633298.582523,0.004285664206486628,0.8913229848548999,-0.06808505400891265,-0.14586755717371075,0.8083877791359791,-0.21607162609820404
1757633298.5834239,0.004285664206486628,0.8913229848548999,-0.06808505400891265,-0.14586755717371075,0.8083877791359791,-0.21607162609820404
1757633298.5902877,0.004182793102320045,0.8911863897306006,-0.06802809671933378,-0.14601037641530834,0.8086014654177148,-0.21608006520693573
1757633298.5913029,0.004182793102320045,0.8911863897306006,-0.06802809671933378,-0.14601037641530834,0.8086014654177148,-0.21608006520693573
1757633298.5923588,0.004182793102320045,0.8911863897306006,-0.06802809671933378,-0.14601037641530834,0.8086014654177148,-0.21608006520693573
1757633298.5930967,0.004182793102320045,0.8911863897306006,-0.06802809671933378,-0.14601037641530834,0.8086014654177148,-0.21608006520693573
1757633298.6003115,0.004264880789458109,0.8912841990867577,-0.0681024443215235,-0.1461633936297291,0.808630859824089,-0.21603277811347404
1757633298.6012857,0.004264880789458109,0.8912841990867577,-0.0681024443215235,-0.1461633936297291,0.808630859824089,-0.21603277811347404
1757633298.601941,0.004264880789458109,0.8912841990867577,-0.0681024443215235,-0.1461633936297291,0.808630859824089,-0.21603277811347404
1757633298.602698,0.004264880789458109,0.8912841990867577,-0.0681024443215235,-0.1461633936297291,0.808630859824089,-0.21603277811347404
1757633298.610511,0.004176675406020347,0.8910097047199304,-0.06803255151774704,-0.146114288893264,0.8086371630917495,-0.21606702733967484
1757633298.611634,0.004176675406020347,0.8910097047199304,-0.06803255151774704,-0.146114288893264,0.8086371630917495,-0.21606702733967484
1757633298.61274,0.004176675406020347,0.8910097047199304,-0.06803255151774704,-0.146114288893264,0.8086371630917495,-0.21606702733967484
1757633298.6137483,0.004176675406020347,0.8910097047199304,-0.06803255151774704,-0.146114288893264,0.8086371630917495,-0.21606702733967484
1757633298.6152847,0.004176675406020347,0.8910097047199304,-0.06803255151774704,-0.146114288893264,0.8086371630917495,-0.21606702733967484
1757633298.6162622,0.004176675406020347,0.8910097047199304,-0.06803255151774704,-0.146114288893264,0.8086371630917495,-0.21606702733967484
1757633298.620319,0.004170425901898173,0.8909841253678804,-0.0681117975355173,-0.14613808013010862,0.8086390123445982,-0.21608648661365262
1757633298.6213937,0.004170425901898173,0.8909841253678804,-0.0681117975355173,-0.14613808013010862,0.8086390123445982,-0.21608648661365262
1757633298.6224678,0.004170425901898173,0.8909841253678804,-0.0681117975355173,-0.14613808013010862,0.8086390123445982,-0.21608648661365262
1757633298.623429,0.004170425901898173,0.8909841253678804,-0.0681117975355173,-0.14613808013010862,0.8086390123445982,-0.21608648661365262
1757633298.630346,0.004253093365310379,0.8911717418523994,-0.06811026888447788,-0.14586097395765657,0.8084162961748871,-0.21613939446848843
1757633298.6314614,0.004253093365310379,0.8911717418523994,-0.06811026888447788,-0.14586097395765657,0.8084162961748871,-0.21613939446848843
1757633298.6325765,0.004253093365310379,0.8911717418523994,-0.06811026888447788,-0.14586097395765657,0.8084162961748871,-0.21613939446848843
1757633298.6335073,0.004253093365310379,0.8911717418523994,-0.06811026888447788,-0.14586097395765657,0.8084162961748871,-0.21613939446848843
1757633298.6403768,0.004289434365416567,0.891348320340128,-0.06815293701017898,-0.14580755036273102,0.8083936541328716,-0.2161267670837541
1757633298.6411545,0.004289434365416567,0.891348320340128,-0.06815293701017898,-0.14580755036273102,0.8083936541328716,-0.2161267670837541
1757633298.641839,0.004289434365416567,0.891348320340128,-0.06815293701017898,-0.14580755036273102,0.8083936541328716,-0.2161267670837541
1757633298.6424582,0.004289434365416567,0.891348320340128,-0.06815293701017898,-0.14580755036273102,0.8083936541328716,-0.2161267670837541
1757633298.6504288,0.004143733864128973,0.8912249528586982,-0.06809213835133143,-0.14586963165313044,0.8083668179094674,-0.2160705022202628
1757633298.6515958,0.004143733864128973,0.8912249528586982,-0.06809213835133143,-0.14586963165313044,0.8083668179094674,-0.2160705022202628
1757633298.6527278,0.004143733864128973,0.8912249528586982,-0.06809213835133143,-0.14586963165313044,0.8083668179094674,-0.2160705022202628
1757633298.6537602,0.004143733864128973,0.8912249528586982,-0.06809213835133143,-0.14586963165313044,0.8083668179094674,-0.2160705022202628
1757633298.655305,0.004143733864128973,0.8912249528586982,-0.06809213835133143,-0.14586963165313044,0.8083668179094674,-0.2160705022202628
1757633298.6564052,0.004143733864128973,0.8912249528586982,-0.06809213835133143,-0.14586963165313044,0.8083668179094674,-0.2160705022202628
1757633298.6603563,0.0043430990906845185,0.8914426096033201,-0.06822882795902965,-0.1461152500840317,0.8086652554322138,-0.21603812074092152
1757633298.6614237,0.0043430990906845185,0.8914426096033201,-0.06822882795902965,-0.1461152500840317,0.8086652554322138,-0.21603812074092152
1757633298.6626036,0.0043430990906845185,0.8914426096033201,-0.06822882795902965,-0.1461152500840317,0.8086652554322138,-0.21603812074092152
1757633298.6636505,0.0043430990906845185,0.8914426096033201,-0.06822882795902965,-0.1461152500840317,0.8086652554322138,-0.21603812074092152
1757633298.6706102,0.0041727182527382944,0.8911256490284439,-0.06798988577425603,-0.14613059731920558,0.8086117507880691,-0.2160311341613519
1757633298.6723273,0.0041727182527382944,0.8911256490284439,-0.06798988577425603,-0.14613059731920558,0.8086117507880691,-0.2160311341613519
