time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384710.467474,-0.005028997216776618,0.9334257354728278,0.01872668801115241,-0.0223023550171101,0.9259353542931977,0.05549981059266839
1762384710.468606,-0.005028997216776618,0.9334257354728278,0.01872668801115241,-0.0223023550171101,0.9259353542931977,0.05549981059266839
1762384710.474669,-0.005029284382095383,0.9333832300526845,0.01872427670565045,-0.022338426685104322,0.925761777974869,0.055548534707160827
1762384710.4758184,-0.005029284382095383,0.9333832300526845,0.01872427670565045,-0.022338426685104322,0.925761777974869,0.055548534707160827
1762384710.476997,-0.005029284382095383,0.9333832300526845,0.01872427670565045,-0.022338426685104322,0.925761777974869,0.055548534707160827
1762384710.4781892,-0.005029284382095383,0.9333832300526845,0.01872427670565045,-0.022338426685104322,0.925761777974869,0.055548534707160827
1762384710.4847207,-0.0049971491954965645,0.9335047863879017,0.018737376890685286,-0.02233158043402004,0.9259456283889004,0.055517791547272474
1762384710.485873,-0.0049971491954965645,0.9335047863879017,0.018737376890685286,-0.02233158043402004,0.9259456283889004,0.055517791547272474
1762384710.4870691,-0.0049971491954965645,0.9335047863879017,0.018737376890685286,-0.02233158043402004,0.9259456283889004,0.055517791547272474
1762384710.4881587,-0.0049971491954965645,0.9335047863879017,0.018737376890685286,-0.02233158043402004,0.9259456283889004,0.055517791547272474
1762384710.4946375,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.4958155,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.4970348,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.4980624,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.5000393,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.5011303,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.5027087,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.5037189,-0.005046110280671515,0.9335859946894218,0.018700244788661228,-0.02232720362313708,0.9260513253522347,0.055488524075016754
1762384710.5066667,-0.004992656318221085,0.9335969950096601,0.01870117502289172,-0.02228183308454991,0.9265850891335017,0.055408677291103645
1762384710.5077634,-0.004992656318221085,0.9335969950096601,0.01870117502289172,-0.02228183308454991,0.9265850891335017,0.055408677291103645
1762384710.508857,-0.004992656318221085,0.9335969950096601,0.01870117502289172,-0.02228183308454991,0.9265850891335017,0.055408677291103645
1762384710.5098603,-0.004992656318221085,0.9335969950096601,0.01870117502289172,-0.02228183308454991,0.9265850891335017,0.055408677291103645
1762384710.514892,-0.005040033689576931,0.9336606172336841,0.018729282032223255,-0.02234043277160471,0.9264995547519421,0.05543826757791469
1762384710.516563,-0.005040033689576931,0.9336606172336841,0.018729282032223255,-0.02234043277160471,0.9264995547519421,0.05543826757791469
1762384710.517676,-0.005040033689576931,0.9336606172336841,0.018729282032223255,-0.02234043277160471,0.9264995547519421,0.05543826757791469
1762384710.5186763,-0.005040033689576931,0.9336606172336841,0.018729282032223255,-0.02234043277160471,0.9264995547519421,0.05543826757791469
1762384710.5249047,-0.005078506658105353,0.9335848556503529,0.01872346789818178,-0.022298264315100215,0.9260353578582531,0.0555115541698419
1762384710.5265894,-0.005078506658105353,0.9335848556503529,0.01872346789818178,-0.022298264315100215,0.9260353578582531,0.0555115541698419
1762384710.5281036,-0.005078506658105353,0.9335848556503529,0.01872346789818178,-0.022298264315100215,0.9260353578582531,0.0555115541698419
1762384710.5290444,-0.005078506658105353,0.9335848556503529,0.01872346789818178,-0.022298264315100215,0.9260353578582531,0.0555115541698419
1762384710.530452,-0.005078506658105353,0.9335848556503529,0.01872346789818178,-0.022298264315100215,0.9260353578582531,0.0555115541698419
1762384710.5313373,-0.005078506658105353,0.9335848556503529,0.01872346789818178,-0.022298264315100215,0.9260353578582531,0.0555115541698419
1762384710.534969,-0.00505758259016563,0.9333022748142882,0.018722656051781323,-0.022284856107649312,0.9258327717870073,0.05555742712769256
1762384710.5361683,-0.00505758259016563,0.9333022748142882,0.018722656051781323,-0.022284856107649312,0.9258327717870073,0.05555742712769256
1762384710.5372188,-0.00505758259016563,0.9333022748142882,0.018722656051781323,-0.022284856107649312,0.9258327717870073,0.05555742712769256
1762384710.5381606,-0.00505758259016563,0.9333022748142882,0.018722656051781323,-0.022284856107649312,0.9258327717870073,0.05555742712769256
1762384710.5446017,-0.005043194046370733,0.9333800303427889,0.01872154943942079,-0.022339895019181023,0.9257115123184011,0.05556032187939635
1762384710.5460718,-0.005043194046370733,0.9333800303427889,0.01872154943942079,-0.022339895019181023,0.9257115123184011,0.05556032187939635
1762384710.5475857,-0.005043194046370733,0.9333800303427889,0.01872154943942079,-0.022339895019181023,0.9257115123184011,0.05556032187939635
1762384710.54892,-0.005043194046370733,0.9333800303427889,0.01872154943942079,-0.022339895019181023,0.9257115123184011,0.05556032187939635
1762384710.5509245,-0.005043194046370733,0.9333800303427889,0.01872154943942079,-0.022339895019181023,0.9257115123184011,0.05556032187939635
1762384710.5523062,-0.005043194046370733,0.9333800303427889,0.01872154943942079,-0.022339895019181023,0.9257115123184011,0.05556032187939635
1762384710.5560348,-0.005017935215996628,0.9334987859931779,0.018712358467263195,-0.022344292223883743,0.9259586025270629,0.055505557067709946
1762384710.5572586,-0.005017935215996628,0.9334987859931779,0.018712358467263195,-0.022344292223883743,0.9259586025270629,0.055505557067709946
1762384710.558669,-0.005017935215996628,0.9334987859931779,0.018712358467263195,-0.022344292223883743,0.9259586025270629,0.055505557067709946
1762384710.5599031,-0.005017935215996628,0.9334987859931779,0.018712358467263195,-0.022344292223883743,0.9259586025270629,0.055505557067709946
1762384710.5645769,-0.004980464564985833,0.933607071864999,0.018696622096318647,-0.02229056776838819,0.9266217423196667,0.05538789824364718
1762384710.5656714,-0.004980464564985833,0.933607071864999,0.018696622096318647,-0.02229056776838819,0.9266217423196667,0.05538789824364718
1762384710.5666885,-0.004980464564985833,0.933607071864999,0.018696622096318647,-0.02229056776838819,0.9266217423196667,0.05538789824364718
1762384710.5674841,-0.004980464564985833,0.933607071864999,0.018696622096318647,-0.02229056776838819,0.9266217423196667,0.05538789824364718
1762384710.5747259,-0.004986956631113239,0.9336027494573412,0.01869655461633155,-0.02228502937657719,0.9266169303155126,0.055403880163789304
1762384710.575627,-0.004986956631113239,0.9336027494573412,0.01869655461633155,-0.02228502937657719,0.9266169303155126,0.055403880163789304
1762384710.5765433,-0.004986956631113239,0.9336027494573412,0.01869655461633155,-0.02228502937657719,0.9266169303155126,0.055403880163789304
1762384710.5773683,-0.004986956631113239,0.9336027494573412,0.01869655461633155,-0.02228502937657719,0.9266169303155126,0.055403880163789304
1762384710.5847433,-0.005065261610927902,0.9336390028815535,0.018732809837575356,-0.022348345032748858,0.9260594044704171,0.05550286788154085
1762384710.5856907,-0.005065261610927902,0.9336390028815535,0.018732809837575356,-0.022348345032748858,0.9260594044704171,0.05550286788154085
1762384710.586636,-0.005065261610927902,0.9336390028815535,0.018732809837575356,-0.022348345032748858,0.9260594044704171,0.05550286788154085
1762384710.5876634,-0.005065261610927902,0.9336390028815535,0.018732809837575356,-0.022348345032748858,0.9260594044704171,0.05550286788154085
1762384710.5945039,-0.005042190239490544,0.9335123693514558,0.018761469220451125,-0.02231455357307049,0.9259550178479461,0.05554555525846123
1762384710.595903,-0.005042190239490544,0.9335123693514558,0.018761469220451125,-0.02231455357307049,0.9259550178479461,0.05554555525846123
1762384710.597079,-0.005042190239490544,0.9335123693514558,0.018761469220451125,-0.02231455357307049,0.9259550178479461,0.05554555525846123
1762384710.5979583,-0.005042190239490544,0.9335123693514558,0.018761469220451125,-0.02231455357307049,0.9259550178479461,0.05554555525846123
1762384710.6047869,-0.005174667178621344,0.9332973461521131,0.018766464487121562,-0.02235898321963305,0.9257573235857027,0.05555957387347414
1762384710.6063037,-0.005174667178621344,0.9332973461521131,0.018766464487121562,-0.02235898321963305,0.9257573235857027,0.05555957387347414
1762384710.6078317,-0.005174667178621344,0.9332973461521131,0.018766464487121562,-0.02235898321963305,0.9257573235857027,0.05555957387347414
1762384710.6092398,-0.005174667178621344,0.9332973461521131,0.018766464487121562,-0.02235898321963305,0.9257573235857027,0.05555957387347414
1762384710.6146863,-0.005023322135242593,0.9334732939470093,0.018702003433089916,-0.0223497533499869,0.9259131948482712,0.055505838916916184
1762384710.616179,-0.005023322135242593,0.9334732939470093,0.018702003433089916,-0.0223497533499869,0.9259131948482712,0.055505838916916184
1762384710.617695,-0.005023322135242593,0.9334732939470093,0.018702003433089916,-0.0223497533499869,0.9259131948482712,0.055505838916916184
1762384710.619127,-0.005023322135242593,0.9334732939470093,0.018702003433089916,-0.0223497533499869,0.9259131948482712,0.055505838916916184
1762384710.6247742,-0.0049985101702429285,0.9335466379165989,0.01869730747309607,-0.022331649970748282,0.9264519831299443,0.05543167793187219
1762384710.6262681,-0.0049985101702429285,0.9335466379165989,0.01869730747309607,-0.022331649970748282,0.9264519831299443,0.05543167793187219
1762384710.6278133,-0.0049985101702429285,0.9335466379165989,0.01869730747309607,-0.022331649970748282,0.9264519831299443,0.05543167793187219
1762384710.6292193,-0.0049985101702429285,0.9335466379165989,0.01869730747309607,-0.022331649970748282,0.9264519831299443,0.05543167793187219
1762384710.6312754,-0.0049985101702429285,0.9335466379165989,0.01869730747309607,-0.022331649970748282,0.9264519831299443,0.05543167793187219
1762384710.6326025,-0.0049985101702429285,0.9335466379165989,0.01869730747309607,-0.022331649970748282,0.9264519831299443,0.05543167793187219
1762384710.636019,-0.004971706845318025,0.933568139215015,0.01869904889131702,-0.022273695490802582,0.9266154275936855,0.05540657149289929
1762384710.637309,-0.004971706845318025,0.933568139215015,0.01869904889131702,-0.022273695490802582,0.9266154275936855,0.05540657149289929
1762384710.6387851,-0.004971706845318025,0.933568139215015,0.01869904889131702,-0.022273695490802582,0.9266154275936855,0.05540657149289929
1762384710.6401613,-0.004971706845318025,0.933568139215015,0.01869904889131702,-0.022273695490802582,0.9266154275936855,0.05540657149289929
1762384710.6447554,-0.00499386367090477,0.9336179313813868,0.018711820464466726,-0.022351078421990737,0.9260876806820211,0.05547504105057844
1762384710.6461768,-0.00499386367090477,0.9336179313813868,0.018711820464466726,-0.022351078421990737,0.9260876806820211,0.05547504105057844
1762384710.6476016,-0.00499386367090477,0.9336179313813868,0.018711820464466726,-0.022351078421990737,0.9260876806820211,0.05547504105057844
1762384710.6488955,-0.00499386367090477,0.9336179313813868,0.018711820464466726,-0.022351078421990737,0.9260876806820211,0.05547504105057844
1762384710.6508956,-0.00499386367090477,0.9336179313813868,0.018711820464466726,-0.022351078421990737,0.9260876806820211,0.05547504105057844
1762384710.652152,-0.00499386367090477,0.9336179313813868,0.018711820464466726,-0.022351078421990737,0.9260876806820211,0.05547504105057844
1762384710.655031,-0.005035235049609305,0.9335684853109195,0.018726351778510824,-0.022376106617565988,0.9259911326256917,0.05551999517202018
1762384710.6558235,-0.005035235049609305,0.9335684853109195,0.018726351778510824,-0.022376106617565988,0.9259911326256917,0.05551999517202018
1762384710.6566334,-0.005035235049609305,0.9335684853109195,0.018726351778510824,-0.022376106617565988,0.9259911326256917,0.05551999517202018
1762384710.65738,-0.005035235049609305,0.9335684853109195,0.018726351778510824,-0.022376106617565988,0.9259911326256917,0.05551999517202018
1762384710.6646626,-0.00504364442351897,0.9334525074103257,0.018752068456671035,-0.02230761576172273,0.925898635830603,0.05552443844411632
1762384710.6655047,-0.00504364442351897,0.9334525074103257,0.018752068456671035,-0.02230761576172273,0.925898635830603,0.05552443844411632
1762384710.6666362,-0.00504364442351897,0.9334525074103257,0.018752068456671035,-0.02230761576172273,0.925898635830603,0.05552443844411632
1762384710.667697,-0.00504364442351897,0.9334525074103257,0.018752068456671035,-0.02230761576172273,0.925898635830603,0.05552443844411632
1762384710.6748776,-0.005041995322481639,0.9333738953390962,0.018693323334114713,-0.022343239510282033,0.925774003513729,0.05554610947762235
1762384710.6759255,-0.005041995322481639,0.9333738953390962,0.018693323334114713,-0.022343239510282033,0.925774003513729,0.05554610947762235
1762384710.6768916,-0.005041995322481639,0.9333738953390962,0.018693323334114713,-0.022343239510282033,0.925774003513729,0.05554610947762235
1762384710.6778326,-0.005041995322481639,0.9333738953390962,0.018693323334114713,-0.022343239510282033,0.925774003513729,0.05554610947762235
1762384710.6848745,-0.005009648963287304,0.9335080828472776,0.018686104146561494,-0.022345783547088674,0.9260033074811297,0.05548347202149881
1762384710.6860907,-0.005009648963287304,0.9335080828472776,0.018686104146561494,-0.022345783547088674,0.9260033074811297,0.05548347202149881
1762384710.6871145,-0.005009648963287304,0.9335080828472776,0.018686104146561494,-0.022345783547088674,0.9260033074811297,0.05548347202149881
1762384710.6879573,-0.005009648963287304,0.9335080828472776,0.018686104146561494,-0.022345783547088674,0.9260033074811297,0.05548347202149881
