time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385686.784655,0.04678959761473331,0.9305776399017296,0.025290952625208803,0.41325401152757013,0.9295067820309677,-0.01883547157281012
1762385686.7890708,0.045547189318567965,0.9320009131033611,0.024412515044475155,0.413233397400945,0.9300154294769574,-0.018979730487132626
1762385686.790148,0.045547189318567965,0.9320009131033611,0.024412515044475155,0.413233397400945,0.9300154294769574,-0.018979730487132626
1762385686.791332,0.045547189318567965,0.9320009131033611,0.024412515044475155,0.413233397400945,0.9300154294769574,-0.018979730487132626
1762385686.7923677,0.045547189318567965,0.9320009131033611,0.024412515044475155,0.413233397400945,0.9300154294769574,-0.018979730487132626
1762385686.7991357,0.04678274731456267,0.9306303181581186,0.025273501931366828,0.41327188868702425,0.9295464388199164,-0.018859803734955695
1762385686.800234,0.04678274731456267,0.9306303181581186,0.025273501931366828,0.41327188868702425,0.9295464388199164,-0.018859803734955695
1762385686.8013327,0.04678274731456267,0.9306303181581186,0.025273501931366828,0.41327188868702425,0.9295464388199164,-0.018859803734955695
1762385686.8023179,0.04678274731456267,0.9306303181581186,0.025273501931366828,0.41327188868702425,0.9295464388199164,-0.018859803734955695
1762385686.8089094,0.046778104426591555,0.9307758174017976,0.025244932808995594,0.41328952538755637,0.9296810441537787,-0.018884580769658436
1762385686.8095982,0.046778104426591555,0.9307758174017976,0.025244932808995594,0.41328952538755637,0.9296810441537787,-0.018884580769658436
1762385686.8102498,0.046778104426591555,0.9307758174017976,0.025244932808995594,0.41328952538755637,0.9296810441537787,-0.018884580769658436
1762385686.8108835,0.046778104426591555,0.9307758174017976,0.025244932808995594,0.41328952538755637,0.9296810441537787,-0.018884580769658436
1762385686.81899,0.04677068875839238,0.9307522024057564,0.02523218166993118,0.41330176903198235,0.9297005613304916,-0.018883810164193875
1762385686.8199577,0.04677068875839238,0.9307522024057564,0.02523218166993118,0.41330176903198235,0.9297005613304916,-0.018883810164193875
1762385686.8216164,0.04677068875839238,0.9307522024057564,0.02523218166993118,0.41330176903198235,0.9297005613304916,-0.018883810164193875
1762385686.8225996,0.04677068875839238,0.9307522024057564,0.02523218166993118,0.41330176903198235,0.9297005613304916,-0.018883810164193875
1762385686.828912,0.04676489380537788,0.9307554753766782,0.02523824275045114,0.41328908654511654,0.929660445238518,-0.018878725176140837
1762385686.8299482,0.04676489380537788,0.9307554753766782,0.02523824275045114,0.41328908654511654,0.929660445238518,-0.018878725176140837
1762385686.831066,0.04676489380537788,0.9307554753766782,0.02523824275045114,0.41328908654511654,0.929660445238518,-0.018878725176140837
1762385686.8320355,0.04676489380537788,0.9307554753766782,0.02523824275045114,0.41328908654511654,0.929660445238518,-0.018878725176140837
1762385686.8391263,0.04676397281341221,0.9307173546465721,0.02522428292994163,0.41329394144363735,0.9296411517945442,-0.018921866605326153
1762385686.8402798,0.04676397281341221,0.9307173546465721,0.02522428292994163,0.41329394144363735,0.9296411517945442,-0.018921866605326153
1762385686.8413517,0.04676397281341221,0.9307173546465721,0.02522428292994163,0.41329394144363735,0.9296411517945442,-0.018921866605326153
1762385686.8420103,0.04676397281341221,0.9307173546465721,0.02522428292994163,0.41329394144363735,0.9296411517945442,-0.018921866605326153
1762385686.8491607,0.04679446044154362,0.9306140209743993,0.025275491804198434,0.4132834213715057,0.9295350719978793,-0.018893920511321237
1762385686.8499725,0.04679446044154362,0.9306140209743993,0.025275491804198434,0.4132834213715057,0.9295350719978793,-0.018893920511321237
1762385686.8511574,0.04679446044154362,0.9306140209743993,0.025275491804198434,0.4132834213715057,0.9295350719978793,-0.018893920511321237
1762385686.8521883,0.04679446044154362,0.9306140209743993,0.025275491804198434,0.4132834213715057,0.9295350719978793,-0.018893920511321237
1762385686.8589377,0.0457040569533651,0.9317386752866568,0.024895696629366106,0.4133035638580973,0.9298634597159563,-0.018806426514467425
1762385686.860045,0.0457040569533651,0.9317386752866568,0.024895696629366106,0.4133035638580973,0.9298634597159563,-0.018806426514467425
1762385686.8616977,0.0457040569533651,0.9317386752866568,0.024895696629366106,0.4133035638580973,0.9298634597159563,-0.018806426514467425
1762385686.862776,0.0457040569533651,0.9317386752866568,0.024895696629366106,0.4133035638580973,0.9298634597159563,-0.018806426514467425
1762385686.869142,0.04459072537698133,0.9332288436078936,0.024010811578094628,0.4132680755110802,0.9305610947823614,-0.018997941743194725
1762385686.8702614,0.04459072537698133,0.9332288436078936,0.024010811578094628,0.4132680755110802,0.9305610947823614,-0.018997941743194725
1762385686.8718464,0.04459072537698133,0.9332288436078936,0.024010811578094628,0.4132680755110802,0.9305610947823614,-0.018997941743194725
1762385686.8727927,0.04459072537698133,0.9332288436078936,0.024010811578094628,0.4132680755110802,0.9305610947823614,-0.018997941743194725
1762385686.8791645,0.04677697836343825,0.9307099317469907,0.02523793241011197,0.41329029382284105,0.929648217066257,-0.018876984324327058
1762385686.88038,0.04677697836343825,0.9307099317469907,0.02523793241011197,0.41329029382284105,0.929648217066257,-0.018876984324327058
1762385686.8810534,0.04677697836343825,0.9307099317469907,0.02523793241011197,0.41329029382284105,0.929648217066257,-0.018876984324327058
1762385686.8816755,0.04677697836343825,0.9307099317469907,0.02523793241011197,0.41329029382284105,0.929648217066257,-0.018876984324327058
1762385686.889096,0.0467917591017476,0.9307859921663827,0.02524199908883302,0.4132905334550151,0.929735965111869,-0.018889693676540538
1762385686.8901591,0.0467917591017476,0.9307859921663827,0.02524199908883302,0.4132905334550151,0.929735965111869,-0.018889693676540538
1762385686.8917682,0.0467917591017476,0.9307859921663827,0.02524199908883302,0.4132905334550151,0.929735965111869,-0.018889693676540538
1762385686.8933592,0.0467917591017476,0.9307859921663827,0.02524199908883302,0.4132905334550151,0.929735965111869,-0.018889693676540538
1762385686.899263,0.045688021176438665,0.9319814989410518,0.024852549820281577,0.4132605910366961,0.9301618685878636,-0.018844222812987876
1762385686.90085,0.045688021176438665,0.9319814989410518,0.024852549820281577,0.4132605910366961,0.9301618685878636,-0.018844222812987876
1762385686.9025412,0.045688021176438665,0.9319814989410518,0.024852549820281577,0.4132605910366961,0.9301618685878636,-0.018844222812987876
1762385686.9040918,0.045688021176438665,0.9319814989410518,0.024852549820281577,0.4132605910366961,0.9301618685878636,-0.018844222812987876
1762385686.9092522,0.04568067388031771,0.9319702776285377,0.024869632246889185,0.41324731512572477,0.930111309686068,-0.018832158568300318
1762385686.910877,0.04568067388031771,0.9319702776285377,0.024869632246889185,0.41324731512572477,0.930111309686068,-0.018832158568300318
1762385686.912535,0.04568067388031771,0.9319702776285377,0.024869632246889185,0.41324731512572477,0.930111309686068,-0.018832158568300318
1762385686.9136295,0.04568067388031771,0.9319702776285377,0.024869632246889185,0.41324731512572477,0.930111309686068,-0.018832158568300318
1762385686.9190578,0.046764517353712454,0.9306087855593994,0.0252924466103272,0.413254415465654,0.9294959541065857,-0.018839111325140434
1762385686.920598,0.046764517353712454,0.9306087855593994,0.0252924466103272,0.413254415465654,0.9294959541065857,-0.018839111325140434
1762385686.9216864,0.046764517353712454,0.9306087855593994,0.0252924466103272,0.413254415465654,0.9294959541065857,-0.018839111325140434
1762385686.9226322,0.046764517353712454,0.9306087855593994,0.0252924466103272,0.413254415465654,0.9294959541065857,-0.018839111325140434
1762385686.924072,0.046764517353712454,0.9306087855593994,0.0252924466103272,0.413254415465654,0.9294959541065857,-0.018839111325140434
1762385686.924933,0.046764517353712454,0.9306087855593994,0.0252924466103272,0.413254415465654,0.9294959541065857,-0.018839111325140434
1762385686.929078,0.04566763341816568,0.9318065878060933,0.024868996727430315,0.4132614880761275,0.9299403566810016,-0.01884237109419057
1762385686.9299097,0.04566763341816568,0.9318065878060933,0.024868996727430315,0.4132614880761275,0.9299403566810016,-0.01884237109419057
1762385686.9309092,0.04566763341816568,0.9318065878060933,0.024868996727430315,0.4132614880761275,0.9299403566810016,-0.01884237109419057
1762385686.93183,0.04566763341816568,0.9318065878060933,0.024868996727430315,0.4132614880761275,0.9299403566810016,-0.01884237109419057
1762385686.9389327,0.04567117157952577,0.9319036525380467,0.02486774606408519,0.4132679634950897,0.9300285133826877,-0.018814775177854723
1762385686.9400353,0.04567117157952577,0.9319036525380467,0.02486774606408519,0.4132679634950897,0.9300285133826877,-0.018814775177854723
1762385686.941769,0.04678878842062506,0.9306752342289869,0.02525662128062688,0.4132858151369616,0.9295533415370997,-0.018858420291857348
1762385686.9427648,0.04678878842062506,0.9306752342289869,0.02525662128062688,0.4132858151369616,0.9295533415370997,-0.018858420291857348
1762385686.9490921,0.0467850794394265,0.9307262843379954,0.025219576995530676,0.4133363733689536,0.9296879151930829,-0.01893832031981046
1762385686.9501088,0.0467850794394265,0.9307262843379954,0.025219576995530676,0.4133363733689536,0.9296879151930829,-0.01893832031981046
1762385686.9511418,0.0467850794394265,0.9307262843379954,0.025219576995530676,0.4133363733689536,0.9296879151930829,-0.01893832031981046
1762385686.9520137,0.0467850794394265,0.9307262843379954,0.025219576995530676,0.4133363733689536,0.9296879151930829,-0.01893832031981046
1762385686.959093,0.046787211961755476,0.9307831829266608,0.025199178404306955,0.41332857840537096,0.9297153124732911,-0.018949452585672922
1762385686.9600554,0.046787211961755476,0.9307831829266608,0.025199178404306955,0.41332857840537096,0.9297153124732911,-0.018949452585672922
1762385686.9610367,0.046787211961755476,0.9307831829266608,0.025199178404306955,0.41332857840537096,0.9297153124732911,-0.018949452585672922
1762385686.9618335,0.046787211961755476,0.9307831829266608,0.025199178404306955,0.41332857840537096,0.9297153124732911,-0.018949452585672922
1762385686.9690824,0.04680041823155598,0.9307347901327394,0.025248658033274068,0.4133027359508781,0.9296721674339987,-0.018885921808145894
1762385686.9700055,0.04680041823155598,0.9307347901327394,0.025248658033274068,0.4133027359508781,0.9296721674339987,-0.018885921808145894
1762385686.970783,0.04680041823155598,0.9307347901327394,0.025248658033274068,0.4133027359508781,0.9296721674339987,-0.018885921808145894
1762385686.9717643,0.04680041823155598,0.9307347901327394,0.025248658033274068,0.4133027359508781,0.9296721674339987,-0.018885921808145894
1762385686.9791138,0.046774251048972815,0.9306737374504722,0.02524084983034163,0.4133338503189776,0.9296016056100213,-0.018890988208484942
1762385686.9801679,0.046774251048972815,0.9306737374504722,0.02524084983034163,0.4133338503189776,0.9296016056100213,-0.018890988208484942
1762385686.9811811,0.046774251048972815,0.9306737374504722,0.02524084983034163,0.4133338503189776,0.9296016056100213,-0.018890988208484942
1762385686.9821537,0.046774251048972815,0.9306737374504722,0.02524084983034163,0.4133338503189776,0.9296016056100213,-0.018890988208484942
1762385686.9890234,0.0467928626461645,0.9305506052270064,0.02531163919825237,0.41325998521607915,0.9294485224590173,-0.01881693828959148
1762385686.9900587,0.0467928626461645,0.9305506052270064,0.02531163919825237,0.41325998521607915,0.9294485224590173,-0.01881693828959148
1762385686.9912302,0.0467928626461645,0.9305506052270064,0.02531163919825237,0.41325998521607915,0.9294485224590173,-0.01881693828959148
1762385686.9922192,0.0467928626461645,0.9305506052270064,0.02531163919825237,0.41325998521607915,0.9294485224590173,-0.01881693828959148
1762385686.993657,0.0467928626461645,0.9305506052270064,0.02531163919825237,0.41325998521607915,0.9294485224590173,-0.01881693828959148
1762385686.994384,0.0467928626461645,0.9305506052270064,0.02531163919825237,0.41325998521607915,0.9294485224590173,-0.01881693828959148
1762385686.9991376,0.04556832756359819,0.9319636279881304,0.024444351242079373,0.41321470294635054,0.9299672489821608,-0.018928298995985623
1762385687.0001223,0.04556832756359819,0.9319636279881304,0.024444351242079373,0.41321470294635054,0.9299672489821608,-0.018928298995985623
1762385687.0011616,0.04556832756359819,0.9319636279881304,0.024444351242079373,0.41321470294635054,0.9299672489821608,-0.018928298995985623
1762385687.0020928,0.04556832756359819,0.9319636279881304,0.024444351242079373,0.41321470294635054,0.9299672489821608,-0.018928298995985623
1762385687.0091016,0.045651575465472216,0.9319919282772497,0.024850696562554578,0.4132746850058718,0.9301001792571588,-0.01882448816182826
1762385687.0101001,0.045651575465472216,0.9319919282772497,0.024850696562554578,0.4132746850058718,0.9301001792571588,-0.01882448816182826
1762385687.0109725,0.045651575465472216,0.9319919282772497,0.024850696562554578,0.4132746850058718,0.9301001792571588,-0.01882448816182826
1762385687.0119438,0.045651575465472216,0.9319919282772497,0.024850696562554578,0.4132746850058718,0.9301001792571588,-0.01882448816182826
1762385687.0133686,0.045651575465472216,0.9319919282772497,0.024850696562554578,0.4132746850058718,0.9301001792571588,-0.01882448816182826
1762385687.0143423,0.045651575465472216,0.9319919282772497,0.024850696562554578,0.4132746850058718,0.9301001792571588,-0.01882448816182826
1762385687.0191064,0.0457003858908957,0.9320404509944,0.02480515886162878,0.41331265894324126,0.9302539621549568,-0.01892134595727087
1762385687.0202594,0.0457003858908957,0.9320404509944,0.02480515886162878,0.41331265894324126,0.9302539621549568,-0.01892134595727087
1762385687.0214865,0.0457003858908957,0.9320404509944,0.02480515886162878,0.41331265894324126,0.9302539621549568,-0.01892134595727087
1762385687.0224693,0.0457003858908957,0.9320404509944,0.02480515886162878,0.41331265894324126,0.9302539621549568,-0.01892134595727087
1762385687.029202,0.046760310876522854,0.9308530770554909,0.02519074393659216,0.41333282972558893,0.9297550461873642,-0.01896128369718176
1762385687.0308392,0.046760310876522854,0.9308530770554909,0.02519074393659216,0.41333282972558893,0.9297550461873642,-0.01896128369718176
