time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278735.2948656,0.3209366287945841,0.8579636678631467,-0.00579873183222826,-0.45148862264147743,0.848435147053464,-0.3392952336981673
1759278735.3013558,0.32093278334319186,0.8579810121091985,-0.00580723780761247,-0.45147196219145846,0.8483558884826518,-0.3392833898626756
1759278735.3027363,0.32093278334319186,0.8579810121091985,-0.00580723780761247,-0.45147196219145846,0.8483558884826518,-0.3392833898626756
1759278735.3037024,0.32093278334319186,0.8579810121091985,-0.00580723780761247,-0.45147196219145846,0.8483558884826518,-0.3392833898626756
1759278735.304652,0.32093278334319186,0.8579810121091985,-0.00580723780761247,-0.45147196219145846,0.8483558884826518,-0.3392833898626756
1759278735.311118,0.3209078463531695,0.8580107955233751,-0.005822364009773123,-0.4514530452705584,0.8483450742466749,-0.33930951007469956
1759278735.312191,0.3209078463531695,0.8580107955233751,-0.005822364009773123,-0.4514530452705584,0.8483450742466749,-0.33930951007469956
1759278735.3132083,0.3209078463531695,0.8580107955233751,-0.005822364009773123,-0.4514530452705584,0.8483450742466749,-0.33930951007469956
1759278735.3141344,0.3209078463531695,0.8580107955233751,-0.005822364009773123,-0.4514530452705584,0.8483450742466749,-0.33930951007469956
1759278735.321341,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.322645,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3239746,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3252034,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3270502,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3283029,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3297467,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3305988,0.32090390648885486,0.8580259045416423,-0.005828107416075007,-0.45144993987127063,0.8483179846948079,-0.3393066276913469
1759278735.3332162,0.320900745482571,0.8580005821679872,-0.0058401216664152045,-0.45144761333001365,0.8483289572502333,-0.3392996202311678
1759278735.334375,0.320900745482571,0.8580005821679872,-0.0058401216664152045,-0.45144761333001365,0.8483289572502333,-0.3392996202311678
1759278735.3356555,0.320900745482571,0.8580005821679872,-0.0058401216664152045,-0.45144761333001365,0.8483289572502333,-0.3392996202311678
1759278735.3368394,0.320900745482571,0.8580005821679872,-0.0058401216664152045,-0.45144761333001365,0.8483289572502333,-0.3392996202311678
1759278735.3411298,0.32090444060613554,0.8579978591238467,-0.005830070592897113,-0.4514463612680618,0.848338534828523,-0.33932993688390956
1759278735.3422823,0.32090444060613554,0.8579978591238467,-0.005830070592897113,-0.4514463612680618,0.848338534828523,-0.33932993688390956
1759278735.3434496,0.32090444060613554,0.8579978591238467,-0.005830070592897113,-0.4514463612680618,0.848338534828523,-0.33932993688390956
1759278735.3445807,0.32090444060613554,0.8579978591238467,-0.005830070592897113,-0.4514463612680618,0.848338534828523,-0.33932993688390956
1759278735.3513446,0.3209262914746812,0.85796570728479,-0.005809568542513188,-0.4514546222775987,0.8483642791682663,-0.33932135186764306
1759278735.352533,0.3209262914746812,0.85796570728479,-0.005809568542513188,-0.4514546222775987,0.8483642791682663,-0.33932135186764306
1759278735.3537643,0.3209262914746812,0.85796570728479,-0.005809568542513188,-0.4514546222775987,0.8483642791682663,-0.33932135186764306
1759278735.3548975,0.3209262914746812,0.85796570728479,-0.005809568542513188,-0.4514546222775987,0.8483642791682663,-0.33932135186764306
1759278735.3611052,0.32093117034647484,0.8579595586581588,-0.005808167201623665,-0.4514670709392788,0.8483975777105928,-0.33933491255606674
1759278735.3623025,0.32093117034647484,0.8579595586581588,-0.005808167201623665,-0.4514670709392788,0.8483975777105928,-0.33933491255606674
1759278735.3636484,0.32093117034647484,0.8579595586581588,-0.005808167201623665,-0.4514670709392788,0.8483975777105928,-0.33933491255606674
1759278735.3648114,0.32093117034647484,0.8579595586581588,-0.005808167201623665,-0.4514670709392788,0.8483975777105928,-0.33933491255606674
1759278735.3711274,0.3209338358822049,0.8579798744081657,-0.005805849903950139,-0.45149673737909213,0.8484314574838479,-0.33925902855979495
1759278735.372346,0.3209338358822049,0.8579798744081657,-0.005805849903950139,-0.45149673737909213,0.8484314574838479,-0.33925902855979495
1759278735.373609,0.3209338358822049,0.8579798744081657,-0.005805849903950139,-0.45149673737909213,0.8484314574838479,-0.33925902855979495
1759278735.3747635,0.3209338358822049,0.8579798744081657,-0.005805849903950139,-0.45149673737909213,0.8484314574838479,-0.33925902855979495
1759278735.3812973,0.3209217869888088,0.8579948432773363,-0.005798924468976924,-0.45150352355344503,0.8484597764879453,-0.3392590398559743
1759278735.3825264,0.3209217869888088,0.8579948432773363,-0.005798924468976924,-0.45150352355344503,0.8484597764879453,-0.3392590398559743
1759278735.3838,0.3209217869888088,0.8579948432773363,-0.005798924468976924,-0.45150352355344503,0.8484597764879453,-0.3392590398559743
1759278735.3849602,0.3209217869888088,0.8579948432773363,-0.005798924468976924,-0.45150352355344503,0.8484597764879453,-0.3392590398559743
1759278735.3914194,0.3209291001637649,0.8579892381403207,-0.005841485675300545,-0.4515002867062759,0.8483926937606574,-0.339250095669304
1759278735.3925345,0.3209291001637649,0.8579892381403207,-0.005841485675300545,-0.4515002867062759,0.8483926937606574,-0.339250095669304
1759278735.393363,0.3209291001637649,0.8579892381403207,-0.005841485675300545,-0.4515002867062759,0.8483926937606574,-0.339250095669304
1759278735.3940952,0.3209291001637649,0.8579892381403207,-0.005841485675300545,-0.4515002867062759,0.8483926937606574,-0.339250095669304
1759278735.4014661,0.3209412936397188,0.8580118803738577,-0.005827615691092691,-0.4514829162784212,0.8483787240029352,-0.33927278714093856
1759278735.4023404,0.3209412936397188,0.8580118803738577,-0.005827615691092691,-0.4514829162784212,0.8483787240029352,-0.33927278714093856
1759278735.4031801,0.3209412936397188,0.8580118803738577,-0.005827615691092691,-0.4514829162784212,0.8483787240029352,-0.33927278714093856
1759278735.4039063,0.3209412936397188,0.8580118803738577,-0.005827615691092691,-0.4514829162784212,0.8483787240029352,-0.33927278714093856
1759278735.4110742,0.3209192848340694,0.8580057215054163,-0.005824281800582254,-0.45145059586922565,0.8483644831817022,-0.3392780283800818
1759278735.412033,0.3209192848340694,0.8580057215054163,-0.005824281800582254,-0.45145059586922565,0.8483644831817022,-0.3392780283800818
1759278735.4128945,0.3209192848340694,0.8580057215054163,-0.005824281800582254,-0.45145059586922565,0.8483644831817022,-0.3392780283800818
1759278735.4136837,0.3209192848340694,0.8580057215054163,-0.005824281800582254,-0.45145059586922565,0.8483644831817022,-0.3392780283800818
1759278735.421361,0.3209207327996307,0.8579661687168769,-0.005836045783624455,-0.4514310033951812,0.8483821908679314,-0.33932014699591656
1759278735.4228194,0.3209207327996307,0.8579661687168769,-0.005836045783624455,-0.4514310033951812,0.8483821908679314,-0.33932014699591656
1759278735.4243426,0.3209207327996307,0.8579661687168769,-0.005836045783624455,-0.4514310033951812,0.8483821908679314,-0.33932014699591656
1759278735.425711,0.3209207327996307,0.8579661687168769,-0.005836045783624455,-0.4514310033951812,0.8483821908679314,-0.33932014699591656
1759278735.4312947,0.3209089181121564,0.8579813931704221,-0.005813702933075482,-0.45144338819348573,0.8483214731692614,-0.3393219858486628
1759278735.43276,0.3209089181121564,0.8579813931704221,-0.005813702933075482,-0.45144338819348573,0.8483214731692614,-0.3393219858486628
1759278735.4342816,0.3209089181121564,0.8579813931704221,-0.005813702933075482,-0.45144338819348573,0.8483214731692614,-0.3393219858486628
1759278735.4356751,0.3209089181121564,0.8579813931704221,-0.005813702933075482,-0.45144338819348573,0.8483214731692614,-0.3393219858486628
1759278735.4378152,0.3209089181121564,0.8579813931704221,-0.005813702933075482,-0.45144338819348573,0.8483214731692614,-0.3393219858486628
1759278735.439176,0.3209089181121564,0.8579813931704221,-0.005813702933075482,-0.45144338819348573,0.8483214731692614,-0.3393219858486628
1759278735.442477,0.32090388326828895,0.8580083429796221,-0.0058237188015711205,-0.4514458039302152,0.8483349055068967,-0.3393200762118566
1759278735.4437747,0.32090388326828895,0.8580083429796221,-0.0058237188015711205,-0.4514458039302152,0.8483349055068967,-0.3393200762118566
1759278735.445267,0.32090388326828895,0.8580083429796221,-0.0058237188015711205,-0.4514458039302152,0.8483349055068967,-0.3393200762118566
1759278735.446598,0.32090388326828895,0.8580083429796221,-0.0058237188015711205,-0.4514458039302152,0.8483349055068967,-0.3393200762118566
1759278735.4513369,0.3209189373519611,0.8580208530659381,-0.0058218453433412365,-0.45147951426770205,0.8483126947646435,-0.33929620046354353
1759278735.4527664,0.3209189373519611,0.8580208530659381,-0.0058218453433412365,-0.45147951426770205,0.8483126947646435,-0.33929620046354353
1759278735.4542496,0.3209189373519611,0.8580208530659381,-0.0058218453433412365,-0.45147951426770205,0.8483126947646435,-0.33929620046354353
1759278735.4555879,0.3209189373519611,0.8580208530659381,-0.0058218453433412365,-0.45147951426770205,0.8483126947646435,-0.33929620046354353
1759278735.4612455,0.3209236808055259,0.8579921814918163,-0.005835448407510907,-0.4514963574641563,0.8483677413940784,-0.339294756746908
1759278735.4626205,0.3209236808055259,0.8579921814918163,-0.005835448407510907,-0.4514963574641563,0.8483677413940784,-0.339294756746908
1759278735.464121,0.3209236808055259,0.8579921814918163,-0.005835448407510907,-0.4514963574641563,0.8483677413940784,-0.339294756746908
1759278735.4654279,0.3209236808055259,0.8579921814918163,-0.005835448407510907,-0.4514963574641563,0.8483677413940784,-0.339294756746908
1759278735.4674447,0.3209236808055259,0.8579921814918163,-0.005835448407510907,-0.4514963574641563,0.8483677413940784,-0.339294756746908
1759278735.4687462,0.3209236808055259,0.8579921814918163,-0.005835448407510907,-0.4514963574641563,0.8483677413940784,-0.339294756746908
1759278735.4720113,0.32092728520798897,0.8579796071700585,-0.005829623837459219,-0.45147910024094795,0.8484054837770927,-0.3392807925748943
1759278735.4729292,0.32092728520798897,0.8579796071700585,-0.005829623837459219,-0.45147910024094795,0.8484054837770927,-0.3392807925748943
1759278735.4738567,0.32092728520798897,0.8579796071700585,-0.005829623837459219,-0.45147910024094795,0.8484054837770927,-0.3392807925748943
1759278735.4744992,0.32092728520798897,0.8579796071700585,-0.005829623837459219,-0.45147910024094795,0.8484054837770927,-0.3392807925748943
1759278735.4810276,0.3209401686753258,0.8579909125535846,-0.005803574497397629,-0.45148489075555653,0.8483580281765103,-0.3392851458242576
1759278735.48195,0.3209401686753258,0.8579909125535846,-0.005803574497397629,-0.45148489075555653,0.8483580281765103,-0.3392851458242576
1759278735.4827623,0.3209401686753258,0.8579909125535846,-0.005803574497397629,-0.45148489075555653,0.8483580281765103,-0.3392851458242576
1759278735.483634,0.3209401686753258,0.8579909125535846,-0.005803574497397629,-0.45148489075555653,0.8483580281765103,-0.3392851458242576
1759278735.4911642,0.3208718128770582,0.8579294583804631,-0.005828563355211536,-0.45147357660233894,0.8484469749920345,-0.33921390376209803
1759278735.4921103,0.3208718128770582,0.8579294583804631,-0.005828563355211536,-0.45147357660233894,0.8484469749920345,-0.33921390376209803
1759278735.4930706,0.3208718128770582,0.8579294583804631,-0.005828563355211536,-0.45147357660233894,0.8484469749920345,-0.33921390376209803
1759278735.4939184,0.3208718128770582,0.8579294583804631,-0.005828563355211536,-0.45147357660233894,0.8484469749920345,-0.33921390376209803
1759278735.495221,0.3208718128770582,0.8579294583804631,-0.005828563355211536,-0.45147357660233894,0.8484469749920345,-0.33921390376209803
1759278735.4960842,0.3208718128770582,0.8579294583804631,-0.005828563355211536,-0.45147357660233894,0.8484469749920345,-0.33921390376209803
1759278735.5011458,0.32086154708207637,0.8579398996316,-0.005845000628261016,-0.45145597943604976,0.8484421514786676,-0.33925301801797925
1759278735.5022118,0.32086154708207637,0.8579398996316,-0.005845000628261016,-0.45145597943604976,0.8484421514786676,-0.33925301801797925
1759278735.5032618,0.32086154708207637,0.8579398996316,-0.005845000628261016,-0.45145597943604976,0.8484421514786676,-0.33925301801797925
1759278735.5041368,0.32086154708207637,0.8579398996316,-0.005845000628261016,-0.45145597943604976,0.8484421514786676,-0.33925301801797925
1759278735.511163,0.32092283000253113,0.8579982947279745,-0.005821233976150059,-0.45145563115380677,0.8484258372615046,-0.3392715394613499
1759278735.512294,0.32092283000253113,0.8579982947279745,-0.005821233976150059,-0.45145563115380677,0.8484258372615046,-0.3392715394613499
1759278735.5139606,0.32091874282278876,0.8579882872398537,-0.005843829815992491,-0.45146012704291205,0.848427589506324,-0.3392649176663073
1759278735.5149708,0.32091874282278876,0.8579882872398537,-0.005843829815992491,-0.45146012704291205,0.848427589506324,-0.3392649176663073
1759278735.5211358,0.32091512746910045,0.8579983499803755,-0.0058367814541897545,-0.4514662868509669,0.8483703347883013,-0.33928507904996064
1759278735.5221853,0.32091512746910045,0.8579983499803755,-0.0058367814541897545,-0.4514662868509669,0.8483703347883013,-0.33928507904996064
1759278735.5238516,0.32092040840767966,0.8580042910953822,-0.005838130215312459,-0.45146763388299094,0.8483692812541661,-0.3392868297303663
1759278735.524909,0.32092040840767966,0.8580042910953822,-0.005838130215312459,-0.45146763388299094,0.8483692812541661,-0.3392868297303663
1759278735.5311074,0.3209148568089792,0.8580097689686499,-0.00583434666803917,-0.4514649433072397,0.8483380243720331,-0.33930801783391396
1759278735.531939,0.3209148568089792,0.8580097689686499,-0.00583434666803917,-0.4514649433072397,0.8483380243720331,-0.33930801783391396
1759278735.5327127,0.3209148568089792,0.8580097689686499,-0.00583434666803917,-0.4514649433072397,0.8483380243720331,-0.33930801783391396
1759278735.5333493,0.3209148568089792,0.8580097689686499,-0.00583434666803917,-0.4514649433072397,0.8483380243720331,-0.33930801783391396
1759278735.5412557,0.32088776226399573,0.8579810735516273,-0.005835844000364077,-0.4514612137830082,0.8483369621701515,-0.3393105736174338
1759278735.5422318,0.32088776226399573,0.8579810735516273,-0.005835844000364077,-0.4514612137830082,0.8483369621701515,-0.3393105736174338
1759278735.5431948,0.32088776226399573,0.8579810735516273,-0.005835844000364077,-0.4514612137830082,0.8483369621701515,-0.3393105736174338
