time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751921936.955071,0.01115798953527939,0.908124157533456,0.02411385326106163,-0.023608028922028658,0.9023687082077969,-0.00021638553041473073
1751921936.9561327,0.01115798953527939,0.908124157533456,0.02411385326106163,-0.023608028922028658,0.9023687082077969,-0.00021638553041473073
1751921936.9570732,0.01115798953527939,0.908124157533456,0.02411385326106163,-0.023608028922028658,0.9023687082077969,-0.00021638553041473073
1751921936.9638348,0.01118661595560736,0.9080721300904386,0.024110396286615335,-0.023590640556590027,0.902360222035206,-0.00027094353928239917
1751921936.9648762,0.01118661595560736,0.9080721300904386,0.024110396286615335,-0.023590640556590027,0.902360222035206,-0.00027094353928239917
1751921936.9659483,0.01118661595560736,0.9080721300904386,0.024110396286615335,-0.023590640556590027,0.902360222035206,-0.00027094353928239917
1751921936.9668782,0.01118661595560736,0.9080721300904386,0.024110396286615335,-0.023590640556590027,0.902360222035206,-0.00027094353928239917
1751921936.973863,0.01122142427071287,0.9080664315365534,0.02409742271018447,-0.023545697856986063,0.9023778713203687,-0.00023672832766223617
1751921936.974921,0.01122142427071287,0.9080664315365534,0.02409742271018447,-0.023545697856986063,0.9023778713203687,-0.00023672832766223617
1751921936.9759505,0.01122142427071287,0.9080664315365534,0.02409742271018447,-0.023545697856986063,0.9023778713203687,-0.00023672832766223617
1751921936.9768686,0.01122142427071287,0.9080664315365534,0.02409742271018447,-0.023545697856986063,0.9023778713203687,-0.00023672832766223617
1751921936.983856,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9849625,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9860616,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9870522,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9886088,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9896247,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9911468,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9921448,0.011231624972079992,0.9081805700699875,0.024106982377286097,-0.023522519957278967,0.9024573584754875,-0.0002232331947141196
1751921936.9951835,0.011172042690976578,0.9081222394375252,0.024134924944539997,-0.0236115320556006,0.9023548012705398,-0.00019935364301416035
1751921936.9963722,0.011172042690976578,0.9081222394375252,0.024134924944539997,-0.0236115320556006,0.9023548012705398,-0.00019935364301416035
1751921936.9975104,0.011172042690976578,0.9081222394375252,0.024134924944539997,-0.0236115320556006,0.9023548012705398,-0.00019935364301416035
1751921936.9984884,0.011172042690976578,0.9081222394375252,0.024134924944539997,-0.0236115320556006,0.9023548012705398,-0.00019935364301416035
1751921937.0038536,0.011119799866833889,0.9077094250333143,0.024308295667427187,-0.023669200196423733,0.9022315911042856,-0.0002001189113896365
1751921937.0049655,0.011119799866833889,0.9077094250333143,0.024308295667427187,-0.023669200196423733,0.9022315911042856,-0.0002001189113896365
1751921937.0060513,0.011119799866833889,0.9077094250333143,0.024308295667427187,-0.023669200196423733,0.9022315911042856,-0.0002001189113896365
1751921937.007036,0.011119799866833889,0.9077094250333143,0.024308295667427187,-0.023669200196423733,0.9022315911042856,-0.0002001189113896365
1751921937.0139804,0.011140065029649468,0.9076760577094344,0.02429141966952126,-0.023606555298356743,0.9022573513853761,-0.00022392254986030105
1751921937.0150886,0.011140065029649468,0.9076760577094344,0.02429141966952126,-0.023606555298356743,0.9022573513853761,-0.00022392254986030105
1751921937.0161939,0.011140065029649468,0.9076760577094344,0.02429141966952126,-0.023606555298356743,0.9022573513853761,-0.00022392254986030105
1751921937.0172143,0.011140065029649468,0.9076760577094344,0.02429141966952126,-0.023606555298356743,0.9022573513853761,-0.00022392254986030105
1751921937.0239484,0.011210271858422452,0.908132397195068,0.024085280795258724,-0.023551890396325284,0.9024177560603946,-0.0002221627453839383
1751921937.0250633,0.011210271858422452,0.908132397195068,0.024085280795258724,-0.023551890396325284,0.9024177560603946,-0.0002221627453839383
1751921937.0261428,0.011210271858422452,0.908132397195068,0.024085280795258724,-0.023551890396325284,0.9024177560603946,-0.0002221627453839383
1751921937.0271266,0.011210271858422452,0.908132397195068,0.024085280795258724,-0.023551890396325284,0.9024177560603946,-0.0002221627453839383
1751921937.0286205,0.011210271858422452,0.908132397195068,0.024085280795258724,-0.023551890396325284,0.9024177560603946,-0.0002221627453839383
1751921937.0296257,0.011210271858422452,0.908132397195068,0.024085280795258724,-0.023551890396325284,0.9024177560603946,-0.0002221627453839383
1751921937.0338504,0.011294508464973173,0.9077234006400535,0.02432486631038678,-0.02356209803406497,0.9024046250705292,-0.00022483774681905308
1751921937.0350163,0.011294508464973173,0.9077234006400535,0.02432486631038678,-0.02356209803406497,0.9024046250705292,-0.00022483774681905308
1751921937.036133,0.011294508464973173,0.9077234006400535,0.02432486631038678,-0.02356209803406497,0.9024046250705292,-0.00022483774681905308
1751921937.0371628,0.011294508464973173,0.9077234006400535,0.02432486631038678,-0.02356209803406497,0.9024046250705292,-0.00022483774681905308
1751921937.0388544,0.011294508464973173,0.9077234006400535,0.02432486631038678,-0.02356209803406497,0.9024046250705292,-0.00022483774681905308
1751921937.0399604,0.011294508464973173,0.9077234006400535,0.02432486631038678,-0.02356209803406497,0.9024046250705292,-0.00022483774681905308
1751921937.0439243,0.011167828857532251,0.9081068438877126,0.024145206881149787,-0.02361488801204275,0.9023528071652392,-0.00023261681796621185
1751921937.045768,0.011167828857532251,0.9081068438877126,0.024145206881149787,-0.02361488801204275,0.9023528071652392,-0.00023261681796621185
1751921937.0475748,0.011167828857532251,0.9081068438877126,0.024145206881149787,-0.02361488801204275,0.9023528071652392,-0.00023261681796621185
1751921937.0491052,0.011167828857532251,0.9081068438877126,0.024145206881149787,-0.02361488801204275,0.9023528071652392,-0.00023261681796621185
1751921937.0536258,0.01119240605977299,0.9081387759257409,0.02414409189787814,-0.02357270801213505,0.902390560407534,-0.0002119191017943972
1751921937.054403,0.01119240605977299,0.9081387759257409,0.02414409189787814,-0.02357270801213505,0.902390560407534,-0.0002119191017943972
1751921937.0555334,0.01119240605977299,0.9081387759257409,0.02414409189787814,-0.02357270801213505,0.902390560407534,-0.0002119191017943972
1751921937.0564878,0.01119240605977299,0.9081387759257409,0.02414409189787814,-0.02357270801213505,0.902390560407534,-0.0002119191017943972
1751921937.0637195,0.011196332269482495,0.9081360683639541,0.02413135561432584,-0.023596959405712964,0.9024205147425637,-0.00019697298520318998
1751921937.0647626,0.011196332269482495,0.9081360683639541,0.02413135561432584,-0.023596959405712964,0.9024205147425637,-0.00019697298520318998
1751921937.0656981,0.011196332269482495,0.9081360683639541,0.02413135561432584,-0.023596959405712964,0.9024205147425637,-0.00019697298520318998
1751921937.066685,0.011196332269482495,0.9081360683639541,0.02413135561432584,-0.023596959405712964,0.9024205147425637,-0.00019697298520318998
1751921937.0737886,0.011235549786175008,0.907562523261409,0.02429881074394746,-0.023646190502727742,0.9022792883955429,-0.0002235752881695769
1751921937.0749717,0.011235549786175008,0.907562523261409,0.02429881074394746,-0.023646190502727742,0.9022792883955429,-0.0002235752881695769
1751921937.0765696,0.011133865785972351,0.9076501374133112,0.024283407526593637,-0.023646132421867125,0.9022780562750814,-0.00022220882935320742
1751921937.0775156,0.011133865785972351,0.9076501374133112,0.024283407526593637,-0.023646132421867125,0.9022780562750814,-0.00022220882935320742
1751921937.0836794,0.011133705480150599,0.9076511372515448,0.02428321703323956,-0.02362999807124557,0.9022162075451128,-0.00022214992204360427
1751921937.0844703,0.011133705480150599,0.9076511372515448,0.02428321703323956,-0.02362999807124557,0.9022162075451128,-0.00022214992204360427
1751921937.0860014,0.011183282507431643,0.9081277381134885,0.024107250079930538,-0.023630758894455567,0.9022080917405231,-0.0002196997441968277
1751921937.0870755,0.011183282507431643,0.9081277381134885,0.024107250079930538,-0.023630758894455567,0.9022080917405231,-0.0002196997441968277
1751921937.0937388,0.011183309957153212,0.9081246417940414,0.02410748324354993,-0.023590255185729873,0.9023863735615456,-0.00025951854397565297
1751921937.0945637,0.011183309957153212,0.9081246417940414,0.02410748324354993,-0.023590255185729873,0.9023863735615456,-0.00025951854397565297
1751921937.0955107,0.011183309957153212,0.9081246417940414,0.02410748324354993,-0.023590255185729873,0.9023863735615456,-0.00025951854397565297
1751921937.0965455,0.011183309957153212,0.9081246417940414,0.02410748324354993,-0.023590255185729873,0.9023863735615456,-0.00025951854397565297
1751921937.1038527,0.011261169661701768,0.9082853662240368,0.024105375436406236,-0.02352065299910411,0.9025417027604717,-0.00021713905337807787
1751921937.1049337,0.011261169661701768,0.9082853662240368,0.024105375436406236,-0.02352065299910411,0.9025417027604717,-0.00021713905337807787
1751921937.105942,0.011261169661701768,0.9082853662240368,0.024105375436406236,-0.02352065299910411,0.9025417027604717,-0.00021713905337807787
1751921937.1068618,0.011261169661701768,0.9082853662240368,0.024105375436406236,-0.02352065299910411,0.9025417027604717,-0.00021713905337807787
1751921937.1137195,0.011212694385816348,0.9081960410400823,0.0241199667742165,-0.02356075022535492,0.9024589120820566,-0.0002211158331208024
1751921937.1145067,0.011212694385816348,0.9081960410400823,0.0241199667742165,-0.02356075022535492,0.9024589120820566,-0.0002211158331208024
1751921937.115223,0.011212694385816348,0.9081960410400823,0.0241199667742165,-0.02356075022535492,0.9024589120820566,-0.0002211158331208024
1751921937.1158864,0.011212694385816348,0.9081960410400823,0.0241199667742165,-0.02356075022535492,0.9024589120820566,-0.0002211158331208024
1751921937.1238272,0.011154522076428143,0.908026678488662,0.02414401837434841,-0.023624052182018962,0.90225311554868,-0.00019890880748931784
1751921937.1250298,0.011154522076428143,0.908026678488662,0.02414401837434841,-0.023624052182018962,0.90225311554868,-0.00019890880748931784
1751921937.1260576,0.011154522076428143,0.908026678488662,0.02414401837434841,-0.023624052182018962,0.90225311554868,-0.00019890880748931784
1751921937.1269813,0.011154522076428143,0.908026678488662,0.02414401837434841,-0.023624052182018962,0.90225311554868,-0.00019890880748931784
1751921937.133932,0.011118326375229578,0.9075539152450212,0.024316503479791154,-0.023667845914108972,0.9021735449009292,-0.00018592206611739784
1751921937.135083,0.011118326375229578,0.9075539152450212,0.024316503479791154,-0.023667845914108972,0.9021735449009292,-0.00018592206611739784
1751921937.1361477,0.011118326375229578,0.9075539152450212,0.024316503479791154,-0.023667845914108972,0.9021735449009292,-0.00018592206611739784
1751921937.1371102,0.011118326375229578,0.9075539152450212,0.024316503479791154,-0.023667845914108972,0.9021735449009292,-0.00018592206611739784
1751921937.1385622,0.011118326375229578,0.9075539152450212,0.024316503479791154,-0.023667845914108972,0.9021735449009292,-0.00018592206611739784
1751921937.1395595,0.011118326375229578,0.9075539152450212,0.024316503479791154,-0.023667845914108972,0.9021735449009292,-0.00018592206611739784
1751921937.1437335,0.011217358364365243,0.9072147470451517,0.02448618442278152,-0.023643377079270028,0.9021707016490774,-0.00020647700254280282
1751921937.1448042,0.011217358364365243,0.9072147470451517,0.02448618442278152,-0.023643377079270028,0.9021707016490774,-0.00020647700254280282
1751921937.1462922,0.011217358364365243,0.9072147470451517,0.02448618442278152,-0.023643377079270028,0.9021707016490774,-0.00020647700254280282
1751921937.1477864,0.011217358364365243,0.9072147470451517,0.02448618442278152,-0.023643377079270028,0.9021707016490774,-0.00020647700254280282
1751921937.1539357,0.011176219060373513,0.9080811445091537,0.02409397830642741,-0.023577203824472634,0.9023458730007836,-0.00022579284341938885
1751921937.1550715,0.011176219060373513,0.9080811445091537,0.02409397830642741,-0.023577203824472634,0.9023458730007836,-0.00022579284341938885
1751921937.1562233,0.011176219060373513,0.9080811445091537,0.02409397830642741,-0.023577203824472634,0.9023458730007836,-0.00022579284341938885
1751921937.15722,0.011176219060373513,0.9080811445091537,0.02409397830642741,-0.023577203824472634,0.9023458730007836,-0.00022579284341938885
1751921937.163974,0.011261176226257405,0.9083199745108128,0.024095501891385995,-0.023521613237976156,0.9025342667411327,-0.0002585049274660845
1751921937.165538,0.011261176226257405,0.9083199745108128,0.024095501891385995,-0.023521613237976156,0.9025342667411327,-0.0002585049274660845
1751921937.1681638,0.011299915861913121,0.9083432547990007,0.024075269713610493,-0.023521788668462194,0.9025337777789908,-0.00025858001792886803
1751921937.1695635,0.011299915861913121,0.9083432547990007,0.024075269713610493,-0.023521788668462194,0.9025337777789908,-0.00025858001792886803
1751921937.1736944,0.011300419650021983,0.9083426149370846,0.02407446868367055,-0.02350607999319215,0.9025692640063587,-0.00022318319841417404
1751921937.174689,0.011300419650021983,0.9083426149370846,0.02407446868367055,-0.02350607999319215,0.9025692640063587,-0.00022318319841417404
1751921937.1757355,0.011300419650021983,0.9083426149370846,0.02407446868367055,-0.02350607999319215,0.9025692640063587,-0.00022318319841417404
