time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624850.2332225,0.10514251142769979,0.903714760655456,0.008707713437682868,-0.5949411764743917,0.8099616994318434,-0.26157225306094334
1757624850.2349772,0.10514251142769979,0.903714760655456,0.008707713437682868,-0.5949411764743917,0.8099616994318434,-0.26157225306094334
1757624850.2359598,0.10514251142769979,0.903714760655456,0.008707713437682868,-0.5949411764743917,0.8099616994318434,-0.26157225306094334
1757624850.2384672,0.10514909716739707,0.9036914547464036,0.008551438274139234,-0.5949505636323934,0.8100313330510475,-0.26158036750769026
1757624850.239412,0.10514909716739707,0.9036914547464036,0.008551438274139234,-0.5949505636323934,0.8100313330510475,-0.26158036750769026
1757624850.2406495,0.10514909716739707,0.9036914547464036,0.008551438274139234,-0.5949505636323934,0.8100313330510475,-0.26158036750769026
1757624850.2417138,0.10514909716739707,0.9036914547464036,0.008551438274139234,-0.5949505636323934,0.8100313330510475,-0.26158036750769026
1757624850.254504,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.265774,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.277138,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.2817323,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.2832096,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.2846048,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.2854965,0.10465852082792304,0.9039993701637162,0.008783088056275562,-0.5949386721951105,0.810005206042491,-0.26161526235742305
1757624850.2879946,0.10496217971699787,0.9037139590784865,0.008760334902997574,-0.5950124359692867,0.8100506264761133,-0.2615663427650886
1757624850.2890668,0.10496217971699787,0.9037139590784865,0.008760334902997574,-0.5950124359692867,0.8100506264761133,-0.2615663427650886
1757624850.2902782,0.10496217971699787,0.9037139590784865,0.008760334902997574,-0.5950124359692867,0.8100506264761133,-0.2615663427650886
1757624850.291173,0.10496217971699787,0.9037139590784865,0.008760334902997574,-0.5950124359692867,0.8100506264761133,-0.2615663427650886
1757624850.2941794,0.1050225762820911,0.9040041505410455,0.008489480954159717,-0.5948961047626209,0.8099948600814558,-0.2615741405305757
1757624850.2954352,0.1050225762820911,0.9040041505410455,0.008489480954159717,-0.5948961047626209,0.8099948600814558,-0.2615741405305757
1757624850.296412,0.1050225762820911,0.9040041505410455,0.008489480954159717,-0.5948961047626209,0.8099948600814558,-0.2615741405305757
1757624850.2975523,0.1050225762820911,0.9040041505410455,0.008489480954159717,-0.5948961047626209,0.8099948600814558,-0.2615741405305757
1757624850.3003814,0.10500502797150207,0.9032651643654352,0.008875817968857003,-0.5949667117216546,0.8099743042686933,-0.26158067674876423
1757624850.3014274,0.10500502797150207,0.9032651643654352,0.008875817968857003,-0.5949667117216546,0.8099743042686933,-0.26158067674876423
1757624850.3028364,0.10500502797150207,0.9032651643654352,0.008875817968857003,-0.5949667117216546,0.8099743042686933,-0.26158067674876423
1757624850.3040545,0.10500502797150207,0.9032651643654352,0.008875817968857003,-0.5949667117216546,0.8099743042686933,-0.26158067674876423
1757624850.3169606,0.10470757896018734,0.9036671764407347,0.008962679047386235,-0.5949298542172979,0.8100050740685274,-0.26160697950820166
1757624850.3216548,0.10470757896018734,0.9036671764407347,0.008962679047386235,-0.5949298542172979,0.8100050740685274,-0.26160697950820166
1757624850.3234038,0.10470757896018734,0.9036671764407347,0.008962679047386235,-0.5949298542172979,0.8100050740685274,-0.26160697950820166
1757624850.3250036,0.10470757896018734,0.9036671764407347,0.008962679047386235,-0.5949298542172979,0.8100050740685274,-0.26160697950820166
1757624850.326339,0.10470757896018734,0.9036671764407347,0.008962679047386235,-0.5949298542172979,0.8100050740685274,-0.26160697950820166
1757624850.3298924,0.10482587382692313,0.9038235216314552,0.008810096682780016,-0.5949282841433904,0.809970188242698,-0.2616097268478801
1757624850.331051,0.10482587382692313,0.9038235216314552,0.008810096682780016,-0.5949282841433904,0.809970188242698,-0.2616097268478801
1757624850.3323102,0.10482587382692313,0.9038235216314552,0.008810096682780016,-0.5949282841433904,0.809970188242698,-0.2616097268478801
1757624850.333345,0.10482587382692313,0.9038235216314552,0.008810096682780016,-0.5949282841433904,0.809970188242698,-0.2616097268478801
1757624850.3369083,0.10483455907452077,0.903854536668672,0.008874134091081065,-0.5949976469193694,0.810031098468886,-0.26159919884556715
1757624850.338795,0.10483455907452077,0.903854536668672,0.008874134091081065,-0.5949976469193694,0.810031098468886,-0.26159919884556715
1757624850.3406897,0.10483455907452077,0.903854536668672,0.008874134091081065,-0.5949976469193694,0.810031098468886,-0.26159919884556715
1757624850.3424432,0.10483455907452077,0.903854536668672,0.008874134091081065,-0.5949976469193694,0.810031098468886,-0.26159919884556715
1757624850.3455875,0.10489482307456882,0.903835884624217,0.008617861242891406,-0.5949270787241354,0.8100339552824755,-0.2615987491327535
1757624850.346597,0.10489482307456882,0.903835884624217,0.008617861242891406,-0.5949270787241354,0.8100339552824755,-0.2615987491327535
1757624850.3478823,0.10489482307456882,0.903835884624217,0.008617861242891406,-0.5949270787241354,0.8100339552824755,-0.2615987491327535
1757624850.3493648,0.10489482307456882,0.903835884624217,0.008617861242891406,-0.5949270787241354,0.8100339552824755,-0.2615987491327535
1757624850.3522158,0.10524587264653001,0.9033606479246363,0.008624820793380422,-0.5950019203722074,0.8100594376843229,-0.26155981310676546
1757624850.353217,0.10524587264653001,0.9033606479246363,0.008624820793380422,-0.5950019203722074,0.8100594376843229,-0.26155981310676546
1757624850.3542597,0.10524587264653001,0.9033606479246363,0.008624820793380422,-0.5950019203722074,0.8100594376843229,-0.26155981310676546
1757624850.3551674,0.10524587264653001,0.9033606479246363,0.008624820793380422,-0.5950019203722074,0.8100594376843229,-0.26155981310676546
1757624850.3581982,0.10487294025075994,0.9041467031242474,0.008568675124606878,-0.5949059707607087,0.8100070635078327,-0.26158693512674314
1757624850.3593395,0.10487294025075994,0.9041467031242474,0.008568675124606878,-0.5949059707607087,0.8100070635078327,-0.26158693512674314
1757624850.3604517,0.10487294025075994,0.9041467031242474,0.008568675124606878,-0.5949059707607087,0.8100070635078327,-0.26158693512674314
1757624850.3614447,0.10487294025075994,0.9041467031242474,0.008568675124606878,-0.5949059707607087,0.8100070635078327,-0.26158693512674314
1757624850.37386,0.10511236790412642,0.9037589741654759,0.008833244437404825,-0.594906860625684,0.809952041714632,-0.26157595216674445
1757624850.381731,0.10511236790412642,0.9037589741654759,0.008833244437404825,-0.594906860625684,0.809952041714632,-0.26157595216674445
1757624850.382949,0.10511236790412642,0.9037589741654759,0.008833244437404825,-0.594906860625684,0.809952041714632,-0.26157595216674445
1757624850.3839672,0.10511236790412642,0.9037589741654759,0.008833244437404825,-0.594906860625684,0.809952041714632,-0.26157595216674445
1757624850.3848934,0.10511236790412642,0.9037589741654759,0.008833244437404825,-0.594906860625684,0.809952041714632,-0.26157595216674445
1757624850.3877742,0.10460325354980496,0.9038942345314436,0.00903549647077917,-0.5949495660726931,0.8099494687385149,-0.26159098601087927
1757624850.3890073,0.10460325354980496,0.9038942345314436,0.00903549647077917,-0.5949495660726931,0.8099494687385149,-0.26159098601087927
1757624850.390512,0.10460325354980496,0.9038942345314436,0.00903549647077917,-0.5949495660726931,0.8099494687385149,-0.26159098601087927
1757624850.391534,0.10460325354980496,0.9038942345314436,0.00903549647077917,-0.5949495660726931,0.8099494687385149,-0.26159098601087927
1757624850.3940604,0.10462386541088614,0.9038738207206138,0.009004989525114804,-0.5949109905215124,0.8099889113321892,-0.2616128119433277
1757624850.3950264,0.10462386541088614,0.9038738207206138,0.009004989525114804,-0.5949109905215124,0.8099889113321892,-0.2616128119433277
1757624850.396036,0.10462386541088614,0.9038738207206138,0.009004989525114804,-0.5949109905215124,0.8099889113321892,-0.2616128119433277
1757624850.396893,0.10462386541088614,0.9038738207206138,0.009004989525114804,-0.5949109905215124,0.8099889113321892,-0.2616128119433277
1757624850.3996549,0.10468368656936414,0.9040286290968043,0.00889205295890097,-0.5950056803971839,0.810050587025823,-0.26161515076010944
1757624850.400641,0.10468368656936414,0.9040286290968043,0.00889205295890097,-0.5950056803971839,0.810050587025823,-0.26161515076010944
1757624850.4016685,0.10468368656936414,0.9040286290968043,0.00889205295890097,-0.5950056803971839,0.810050587025823,-0.26161515076010944
1757624850.4025822,0.10468368656936414,0.9040286290968043,0.00889205295890097,-0.5950056803971839,0.810050587025823,-0.26161515076010944
1757624850.4048002,0.10472251074356895,0.9039076089189009,0.008786190203668054,-0.5949678529982076,0.8100881830527826,-0.26162462299251693
1757624850.4057422,0.10472251074356895,0.9039076089189009,0.008786190203668054,-0.5949678529982076,0.8100881830527826,-0.26162462299251693
1757624850.4067142,0.10472251074356895,0.9039076089189009,0.008786190203668054,-0.5949678529982076,0.8100881830527826,-0.26162462299251693
1757624850.4076662,0.10472251074356895,0.9039076089189009,0.008786190203668054,-0.5949678529982076,0.8100881830527826,-0.26162462299251693
1757624850.4104965,0.10514301476335158,0.9032158544741519,0.008735232340220112,-0.594939712856766,0.8100194418348424,-0.26157473801267495
1757624850.41187,0.10514301476335158,0.9032158544741519,0.008735232340220112,-0.594939712856766,0.8100194418348424,-0.26157473801267495
1757624850.4132764,0.10514301476335158,0.9032158544741519,0.008735232340220112,-0.594939712856766,0.8100194418348424,-0.26157473801267495
1757624850.4142952,0.10514301476335158,0.9032158544741519,0.008735232340220112,-0.594939712856766,0.8100194418348424,-0.26157473801267495
1757624850.4174654,0.10489043058093872,0.9041551180759501,0.008555239418212152,-0.5949108845108398,0.809959369095223,-0.26155853865450973
1757624850.4185426,0.10489043058093872,0.9041551180759501,0.008555239418212152,-0.5949108845108398,0.809959369095223,-0.26155853865450973
1757624850.419538,0.10489043058093872,0.9041551180759501,0.008555239418212152,-0.5949108845108398,0.809959369095223,-0.26155853865450973
1757624850.420387,0.10489043058093872,0.9041551180759501,0.008555239418212152,-0.5949108845108398,0.809959369095223,-0.26155853865450973
1757624850.42264,0.10482679121359714,0.9039175584445654,0.008791669449265571,-0.5948485564456834,0.8099406213034929,-0.2615890346378642
1757624850.4236176,0.10482679121359714,0.9039175584445654,0.008791669449265571,-0.5948485564456834,0.8099406213034929,-0.2615890346378642
1757624850.4245243,0.10482679121359714,0.9039175584445654,0.008791669449265571,-0.5948485564456834,0.8099406213034929,-0.2615890346378642
1757624850.4253292,0.10482679121359714,0.9039175584445654,0.008791669449265571,-0.5948485564456834,0.8099406213034929,-0.2615890346378642
1757624850.4313898,0.10456971959474781,0.9042142587396396,0.008958760375241015,-0.5949495299279998,0.8099415717032659,-0.26161635267184136
1757624850.4323673,0.10456971959474781,0.9042142587396396,0.008958760375241015,-0.5949495299279998,0.8099415717032659,-0.26161635267184136
1757624850.4332383,0.10456971959474781,0.9042142587396396,0.008958760375241015,-0.5949495299279998,0.8099415717032659,-0.26161635267184136
1757624850.4340196,0.10456971959474781,0.9042142587396396,0.008958760375241015,-0.5949495299279998,0.8099415717032659,-0.26161635267184136
1757624850.441587,0.10463064383904,0.9043167393082328,0.00877744347695189,-0.5949392862264301,0.8100311522013002,-0.261631194659508
1757624850.442667,0.10463064383904,0.9043167393082328,0.00877744347695189,-0.5949392862264301,0.8100311522013002,-0.261631194659508
1757624850.4436002,0.10463064383904,0.9043167393082328,0.00877744347695189,-0.5949392862264301,0.8100311522013002,-0.261631194659508
1757624850.4444273,0.10463064383904,0.9043167393082328,0.00877744347695189,-0.5949392862264301,0.8100311522013002,-0.261631194659508
1757624850.451531,0.10468929018611078,0.9036529432097988,0.00884622176806793,-0.5949886342489159,0.8100591977079792,-0.2616130097738968
1757624850.4525704,0.10468929018611078,0.9036529432097988,0.00884622176806793,-0.5949886342489159,0.8100591977079792,-0.2616130097738968
1757624850.4535725,0.10468929018611078,0.9036529432097988,0.00884622176806793,-0.5949886342489159,0.8100591977079792,-0.2616130097738968
1757624850.4544432,0.10468929018611078,0.9036529432097988,0.00884622176806793,-0.5949886342489159,0.8100591977079792,-0.2616130097738968
1757624850.467011,0.10498508314763813,0.9038044432999784,0.008621716988081618,-0.5950052390543153,0.8100643460748499,-0.26155515958070247
1757624850.4785037,0.10498508314763813,0.9038044432999784,0.008621716988081618,-0.5950052390543153,0.8100643460748499,-0.26155515958070247
1757624850.481745,0.10498508314763813,0.9038044432999784,0.008621716988081618,-0.5950052390543153,0.8100643460748499,-0.26155515958070247
1757624850.4829292,0.10498508314763813,0.9038044432999784,0.008621716988081618,-0.5950052390543153,0.8100643460748499,-0.26155515958070247
1757624850.4841554,0.10498508314763813,0.9038044432999784,0.008621716988081618,-0.5950052390543153,0.8100643460748499,-0.26155515958070247
1757624850.4852052,0.10498508314763813,0.9038044432999784,0.008621716988081618,-0.5950052390543153,0.8100643460748499,-0.26155515958070247
1757624850.4880493,0.1051500125813353,0.9037745778617982,0.008597958782130516,-0.5948973580288756,0.8099788839759704,-0.2615699059752763
1757624850.489156,0.1051500125813353,0.9037745778617982,0.008597958782130516,-0.5948973580288756,0.8099788839759704,-0.2615699059752763
1757624850.4904003,0.1051500125813353,0.9037745778617982,0.008597958782130516,-0.5948973580288756,0.8099788839759704,-0.2615699059752763
1757624850.4915779,0.1051500125813353,0.9037745778617982,0.008597958782130516,-0.5948973580288756,0.8099788839759704,-0.2615699059752763
1757624850.4937162,0.10470653719336506,0.9039914343614835,0.008873761625560334,-0.59492899126441,0.8099582534174662,-0.2616029391005359
1757624850.4945424,0.10470653719336506,0.9039914343614835,0.008873761625560334,-0.59492899126441,0.8099582534174662,-0.2616029391005359
1757624850.495724,0.10470653719336506,0.9039914343614835,0.008873761625560334,-0.59492899126441,0.8099582534174662,-0.2616029391005359
