time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922492.5577464,0.011664532733728347,0.9070571823483414,0.024980309349346072,-0.028521918369104324,0.9025608064168983,-0.0025297733993124554
1751922492.5585716,0.011664532733728347,0.9070571823483414,0.024980309349346072,-0.028521918369104324,0.9025608064168983,-0.0025297733993124554
1751922492.5664232,0.011490934229138298,0.9071366486576949,0.024979764482033852,-0.028727643823864862,0.9024722951027001,-0.0025243124168590012
1751922492.5673773,0.011490934229138298,0.9071366486576949,0.024979764482033852,-0.028727643823864862,0.9024722951027001,-0.0025243124168590012
1751922492.568448,0.011490934229138298,0.9071366486576949,0.024979764482033852,-0.028727643823864862,0.9024722951027001,-0.0025243124168590012
1751922492.5694523,0.011490934229138298,0.9071366486576949,0.024979764482033852,-0.028727643823864862,0.9024722951027001,-0.0025243124168590012
1751922492.5766857,0.011665205739311917,0.9071922709233787,0.02495759138810796,-0.02857033469515298,0.9025011251680825,-0.002538666251546414
1751922492.5777957,0.011665205739311917,0.9071922709233787,0.02495759138810796,-0.02857033469515298,0.9025011251680825,-0.002538666251546414
1751922492.578956,0.011665205739311917,0.9071922709233787,0.02495759138810796,-0.02857033469515298,0.9025011251680825,-0.002538666251546414
1751922492.579949,0.011665205739311917,0.9071922709233787,0.02495759138810796,-0.02857033469515298,0.9025011251680825,-0.002538666251546414
1751922492.5865905,0.011642898065499329,0.9085361313251589,0.024487660336694327,-0.028359855157784483,0.9028845328660872,-0.0026082888357368567
1751922492.5877476,0.011642898065499329,0.9085361313251589,0.024487660336694327,-0.028359855157784483,0.9028845328660872,-0.0026082888357368567
1751922492.5890503,0.011642898065499329,0.9085361313251589,0.024487660336694327,-0.028359855157784483,0.9028845328660872,-0.0026082888357368567
1751922492.589715,0.011642898065499329,0.9085361313251589,0.024487660336694327,-0.028359855157784483,0.9028845328660872,-0.0026082888357368567
1751922492.5966089,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.5975795,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.5984733,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.5992827,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.6004965,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.601326,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.6025438,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.603392,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.6047666,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.605601,0.011641893586112144,0.9086298664067081,0.024410104222034344,-0.02835187693495858,0.9030061717178532,-0.0026430121774544332
1751922492.6082969,0.011742762774930268,0.9076544174585762,0.024701273859987966,-0.02845811054180649,0.9027016630734978,-0.0026102988409969583
1751922492.6093373,0.011742762774930268,0.9076544174585762,0.024701273859987966,-0.02845811054180649,0.9027016630734978,-0.0026102988409969583
1751922492.6103077,0.011742762774930268,0.9076544174585762,0.024701273859987966,-0.02845811054180649,0.9027016630734978,-0.0026102988409969583
1751922492.6111808,0.011742762774930268,0.9076544174585762,0.024701273859987966,-0.02845811054180649,0.9027016630734978,-0.0026102988409969583
1751922492.61663,0.011558398912821408,0.9071502053109065,0.024935252869433606,-0.028621241758738154,0.9023952744039639,-0.0025763326076486664
1751922492.6176589,0.011558398912821408,0.9071502053109065,0.024935252869433606,-0.028621241758738154,0.9023952744039639,-0.0025763326076486664
1751922492.6186552,0.011558398912821408,0.9071502053109065,0.024935252869433606,-0.028621241758738154,0.9023952744039639,-0.0025763326076486664
1751922492.6195633,0.011558398912821408,0.9071502053109065,0.024935252869433606,-0.028621241758738154,0.9023952744039639,-0.0025763326076486664
1751922492.626633,0.01160853889541936,0.9070103846683503,0.02499561526135726,-0.028643427162936448,0.9025248653993606,-0.0024871008584673743
1751922492.6278605,0.01160853889541936,0.9070103846683503,0.02499561526135726,-0.028643427162936448,0.9025248653993606,-0.0024871008584673743
1751922492.6289203,0.01160853889541936,0.9070103846683503,0.02499561526135726,-0.028643427162936448,0.9025248653993606,-0.0024871008584673743
1751922492.6298292,0.01160853889541936,0.9070103846683503,0.02499561526135726,-0.028643427162936448,0.9025248653993606,-0.0024871008584673743
1751922492.636671,0.011741719907596286,0.9072562622210464,0.025005778828971263,-0.028633974260165868,0.9026671928980866,-0.002512964868020903
1751922492.6378415,0.011741719907596286,0.9072562622210464,0.025005778828971263,-0.028633974260165868,0.9026671928980866,-0.002512964868020903
1751922492.6389637,0.011741719907596286,0.9072562622210464,0.025005778828971263,-0.028633974260165868,0.9026671928980866,-0.002512964868020903
1751922492.6400099,0.011741719907596286,0.9072562622210464,0.025005778828971263,-0.028633974260165868,0.9026671928980866,-0.002512964868020903
1751922492.6466463,0.011723676791225917,0.9077988722392178,0.024757475139773145,-0.028493980040585048,0.9027645430497073,-0.0025878960142311173
1751922492.647878,0.011723676791225917,0.9077988722392178,0.024757475139773145,-0.028493980040585048,0.9027645430497073,-0.0025878960142311173
1751922492.6490562,0.011723676791225917,0.9077988722392178,0.024757475139773145,-0.028493980040585048,0.9027645430497073,-0.0025878960142311173
1751922492.6501029,0.011723676791225917,0.9077988722392178,0.024757475139773145,-0.028493980040585048,0.9027645430497073,-0.0025878960142311173
1751922492.6516879,0.011723676791225917,0.9077988722392178,0.024757475139773145,-0.028493980040585048,0.9027645430497073,-0.0025878960142311173
1751922492.6527462,0.011723676791225917,0.9077988722392178,0.024757475139773145,-0.028493980040585048,0.9027645430497073,-0.0025878960142311173
1751922492.6564803,0.011622657084989352,0.9084893965371101,0.024446810607721522,-0.028379072452115815,0.902887532746032,-0.0026097919264944733
1751922492.6575968,0.011622657084989352,0.9084893965371101,0.024446810607721522,-0.028379072452115815,0.902887532746032,-0.0026097919264944733
1751922492.658753,0.011622657084989352,0.9084893965371101,0.024446810607721522,-0.028379072452115815,0.902887532746032,-0.0026097919264944733
1751922492.6597922,0.011622657084989352,0.9084893965371101,0.024446810607721522,-0.028379072452115815,0.902887532746032,-0.0026097919264944733
1751922492.666563,0.011750965431566712,0.9080419592315028,0.02465661726697471,-0.02837619097554254,0.9029000945633581,-0.0026292134999788726
1751922492.667693,0.011750965431566712,0.9080419592315028,0.02465661726697471,-0.02837619097554254,0.9029000945633581,-0.0026292134999788726
1751922492.6687772,0.011750965431566712,0.9080419592315028,0.02465661726697471,-0.02837619097554254,0.9029000945633581,-0.0026292134999788726
1751922492.6698194,0.011750965431566712,0.9080419592315028,0.02465661726697471,-0.02837619097554254,0.9029000945633581,-0.0026292134999788726
1751922492.6765954,0.011712225319058914,0.9072582417830556,0.02490889333422633,-0.028532358051450272,0.9026161512628467,-0.0025637100431337052
1751922492.67766,0.011712225319058914,0.9072582417830556,0.02490889333422633,-0.028532358051450272,0.9026161512628467,-0.0025637100431337052
1751922492.678707,0.011712225319058914,0.9072582417830556,0.02490889333422633,-0.028532358051450272,0.9026161512628467,-0.0025637100431337052
1751922492.679709,0.011712225319058914,0.9072582417830556,0.02490889333422633,-0.028532358051450272,0.9026161512628467,-0.0025637100431337052
1751922492.6865306,0.01159631553916156,0.9072091481580362,0.024998199695179718,-0.02861850801734149,0.9024148234234228,-0.002553797232936644
1751922492.6875958,0.01159631553916156,0.9072091481580362,0.024998199695179718,-0.02861850801734149,0.9024148234234228,-0.002553797232936644
1751922492.6886349,0.01159631553916156,0.9072091481580362,0.024998199695179718,-0.02861850801734149,0.9024148234234228,-0.002553797232936644
1751922492.6895864,0.01159631553916156,0.9072091481580362,0.024998199695179718,-0.02861850801734149,0.9024148234234228,-0.002553797232936644
1751922492.6964319,0.011559707454326539,0.9070060344411894,0.025004853889388248,-0.028647763064983275,0.9023863358424142,-0.002544845773835942
1751922492.6974888,0.011559707454326539,0.9070060344411894,0.025004853889388248,-0.028647763064983275,0.9023863358424142,-0.002544845773835942
1751922492.6997414,0.011735927937519378,0.9072550938647262,0.02496678508671544,-0.028647732613575286,0.9023811637241371,-0.002546206247190161
1751922492.7010443,0.011735927937519378,0.9072550938647262,0.02496678508671544,-0.028647732613575286,0.9023811637241371,-0.002546206247190161
1751922492.7026417,0.011735927937519378,0.9072550938647262,0.02496678508671544,-0.028647732613575286,0.9023811637241371,-0.002546206247190161
1751922492.7065425,0.011737042867624529,0.9072513424501084,0.024966161867705366,-0.028680080377542744,0.9025781608476974,-0.0024946922247394247
1751922492.7077265,0.011737042867624529,0.9072513424501084,0.024966161867705366,-0.028680080377542744,0.9025781608476974,-0.0024946922247394247
1751922492.7088835,0.011737042867624529,0.9072513424501084,0.024966161867705366,-0.028680080377542744,0.9025781608476974,-0.0024946922247394247
1751922492.7100945,0.011737042867624529,0.9072513424501084,0.024966161867705366,-0.028680080377542744,0.9025781608476974,-0.0024946922247394247
1751922492.7117743,0.011737042867624529,0.9072513424501084,0.024966161867705366,-0.028680080377542744,0.9025781608476974,-0.0024946922247394247
1751922492.7128675,0.011737042867624529,0.9072513424501084,0.024966161867705366,-0.028680080377542744,0.9025781608476974,-0.0024946922247394247
1751922492.716559,0.011734541750089566,0.9080218620763085,0.024619511105039286,-0.028378542757169646,0.9029020197524764,-0.0026347645991762966
1751922492.717662,0.011734541750089566,0.9080218620763085,0.024619511105039286,-0.028378542757169646,0.9029020197524764,-0.0026347645991762966
1751922492.7188783,0.011734541750089566,0.9080218620763085,0.024619511105039286,-0.028378542757169646,0.9029020197524764,-0.0026347645991762966
1751922492.7198732,0.011734541750089566,0.9080218620763085,0.024619511105039286,-0.028378542757169646,0.9029020197524764,-0.0026347645991762966
1751922492.7266023,0.01160257540695405,0.9083618436873495,0.024419220551171315,-0.028357083425447703,0.9028659175216616,-0.0026432743872224253
1751922492.7277071,0.01160257540695405,0.9083618436873495,0.024419220551171315,-0.028357083425447703,0.9028659175216616,-0.0026432743872224253
1751922492.7287931,0.01160257540695405,0.9083618436873495,0.024419220551171315,-0.028357083425447703,0.9028659175216616,-0.0026432743872224253
1751922492.7297974,0.01160257540695405,0.9083618436873495,0.024419220551171315,-0.028357083425447703,0.9028659175216616,-0.0026432743872224253
1751922492.736672,0.011761066998694218,0.9073118522673113,0.02490170690026615,-0.028486130322668828,0.9026734799236792,-0.0025883950890597113
1751922492.737776,0.011761066998694218,0.9073118522673113,0.02490170690026615,-0.028486130322668828,0.9026734799236792,-0.0025883950890597113
1751922492.7389977,0.011761066998694218,0.9073118522673113,0.02490170690026615,-0.028486130322668828,0.9026734799236792,-0.0025883950890597113
1751922492.739778,0.011761066998694218,0.9073118522673113,0.02490170690026615,-0.028486130322668828,0.9026734799236792,-0.0025883950890597113
1751922492.7466874,0.011670038435435163,0.907243663395019,0.024942291679703233,-0.028654083940958842,0.9026046004647298,-0.002522529644531637
1751922492.7478428,0.011670038435435163,0.907243663395019,0.024942291679703233,-0.028654083940958842,0.9026046004647298,-0.002522529644531637
1751922492.7489245,0.011670038435435163,0.907243663395019,0.024942291679703233,-0.028654083940958842,0.9026046004647298,-0.002522529644531637
1751922492.7498734,0.011670038435435163,0.907243663395019,0.024942291679703233,-0.028654083940958842,0.9026046004647298,-0.002522529644531637
1751922492.7565699,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.757366,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7585003,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7595391,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7611601,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7622392,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7637851,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7648256,0.011619727696390126,0.9073293586470259,0.024971113878890554,-0.028461735333414052,0.9027117783926355,-0.002467572611164896
1751922492.7677217,0.011582711863200965,0.9072783491463083,0.024979533334558608,-0.028638759779613318,0.9026493677049261,-0.0025081777259355967
1751922492.7693486,0.011582711863200965,0.9072783491463083,0.024979533334558608,-0.028638759779613318,0.9026493677049261,-0.0025081777259355967
1751922492.7707949,0.011582711863200965,0.9072783491463083,0.024979533334558608,-0.028638759779613318,0.9026493677049261,-0.0025081777259355967
