time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434461.2270908,-0.07102118147843657,-0.0023819408716552427,0.09273154143039453,-0.1975639043903989,0.01628621438163449,-0.30622369650546777
1759434461.2280977,-0.07102118147843657,-0.0023819408716552427,0.09273154143039453,-0.1975639043903989,0.01628621438163449,-0.30622369650546777
1759434461.229036,-0.07102118147843657,-0.0023819408716552427,0.09273154143039453,-0.1975639043903989,0.01628621438163449,-0.30622369650546777
1759434461.230817,-0.07012375371235333,-0.0022534392616388654,0.09207847729020649,-0.19818560106975117,0.016179468466961132,-0.30568411960893205
1759434461.2314785,-0.07012375371235333,-0.0022534392616388654,0.09207847729020649,-0.19818560106975117,0.016179468466961132,-0.30568411960893205
1759434461.232114,-0.07012375371235333,-0.0022534392616388654,0.09207847729020649,-0.19818560106975117,0.016179468466961132,-0.30568411960893205
1759434461.2328572,-0.07012375371235333,-0.0022534392616388654,0.09207847729020649,-0.19818560106975117,0.016179468466961132,-0.30568411960893205
1759434461.2360969,-0.06919240473840528,-0.0023526676363554468,0.0914943064362902,-0.1988920021143169,0.01623554307886033,-0.3051478708894152
1759434461.2368207,-0.06919240473840528,-0.0023526676363554468,0.0914943064362902,-0.1988920021143169,0.01623554307886033,-0.3051478708894152
1759434461.2376602,-0.06919240473840528,-0.0023526676363554468,0.0914943064362902,-0.1988920021143169,0.01623554307886033,-0.3051478708894152
1759434461.238275,-0.06919240473840528,-0.0023526676363554468,0.0914943064362902,-0.1988920021143169,0.01623554307886033,-0.3051478708894152
1759434461.2462814,-0.06816046314458209,-0.0025181801971743386,0.09094854550854825,-0.19955713672419234,0.016199949568207053,-0.3045751686622348
1759434461.2469616,-0.06816046314458209,-0.0025181801971743386,0.09094854550854825,-0.19955713672419234,0.016199949568207053,-0.3045751686622348
1759434461.2475846,-0.06816046314458209,-0.0025181801971743386,0.09094854550854825,-0.19955713672419234,0.016199949568207053,-0.3045751686622348
1759434461.248317,-0.06816046314458209,-0.0025181801971743386,0.09094854550854825,-0.19955713672419234,0.016199949568207053,-0.3045751686622348
1759434461.2601132,-0.06710483010777596,-0.002707728965871516,0.09035326564205569,-0.20025609556666252,0.016261527164571465,-0.30399657809627934
1759434461.266853,-0.06710483010777596,-0.002707728965871516,0.09035326564205569,-0.20025609556666252,0.016261527164571465,-0.30399657809627934
1759434461.2684205,-0.06710483010777596,-0.002707728965871516,0.09035326564205569,-0.20025609556666252,0.016261527164571465,-0.30399657809627934
1759434461.2696142,-0.06710483010777596,-0.002707728965871516,0.09035326564205569,-0.20025609556666252,0.016261527164571465,-0.30399657809627934
1759434461.2706487,-0.06710483010777596,-0.002707728965871516,0.09035326564205569,-0.20025609556666252,0.016261527164571465,-0.30399657809627934
1759434461.2731612,-0.06629616068442575,-0.0026088191900679753,0.08975149620938705,-0.20086365891854058,0.016261382285160747,-0.303414358987097
1759434461.2741451,-0.06629616068442575,-0.0026088191900679753,0.08975149620938705,-0.20086365891854058,0.016261382285160747,-0.303414358987097
1759434461.275311,-0.06629616068442575,-0.0026088191900679753,0.08975149620938705,-0.20086365891854058,0.016261382285160747,-0.303414358987097
1759434461.2763677,-0.06629616068442575,-0.0026088191900679753,0.08975149620938705,-0.20086365891854058,0.016261382285160747,-0.303414358987097
1759434461.2793698,-0.06516172755367754,-0.002520371596141501,0.089085732093666,-0.20143721234195233,0.016260732332988425,-0.30282703458390037
1759434461.2799525,-0.06516172755367754,-0.002520371596141501,0.089085732093666,-0.20143721234195233,0.016260732332988425,-0.30282703458390037
1759434461.28063,-0.06516172755367754,-0.002520371596141501,0.089085732093666,-0.20143721234195233,0.016260732332988425,-0.30282703458390037
1759434461.2811823,-0.06516172755367754,-0.002520371596141501,0.089085732093666,-0.20143721234195233,0.016260732332988425,-0.30282703458390037
1759434461.2863202,-0.06419574982634715,-0.0026685798117549236,0.08849979929351423,-0.20209968321808644,0.016298254723253948,-0.302223220390316
1759434461.2872283,-0.06419574982634715,-0.0026685798117549236,0.08849979929351423,-0.20209968321808644,0.016298254723253948,-0.302223220390316
1759434461.2881546,-0.06419574982634715,-0.0026685798117549236,0.08849979929351423,-0.20209968321808644,0.016298254723253948,-0.302223220390316
1759434461.2891383,-0.06419574982634715,-0.0026685798117549236,0.08849979929351423,-0.20209968321808644,0.016298254723253948,-0.302223220390316
1759434461.3011577,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.3063293,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.3073788,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.3084095,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.30934,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.31074,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.3114402,-0.06292025920806729,-0.0032653866452632572,0.0880039106394813,-0.20271070125641025,0.016457563464110914,-0.30158738003035046
1759434461.31373,-0.06193988849737472,-0.003452009652213543,0.08740347926162208,-0.20332533786676102,0.01644164988811442,-0.30091780726455175
1759434461.3147676,-0.06193988849737472,-0.003452009652213543,0.08740347926162208,-0.20332533786676102,0.01644164988811442,-0.30091780726455175
1759434461.3157673,-0.06193988849737472,-0.003452009652213543,0.08740347926162208,-0.20332533786676102,0.01644164988811442,-0.30091780726455175
1759434461.3169427,-0.06193988849737472,-0.003452009652213543,0.08740347926162208,-0.20332533786676102,0.01644164988811442,-0.30091780726455175
1759434461.3196213,-0.06088929329210198,-0.0036089148856391965,0.08679033898847491,-0.20394177283948983,0.016477438483356484,-0.3002338566734114
1759434461.32085,-0.06088929329210198,-0.0036089148856391965,0.08679033898847491,-0.20394177283948983,0.016477438483356484,-0.3002338566734114
1759434461.3222523,-0.06088929329210198,-0.0036089148856391965,0.08679033898847491,-0.20394177283948983,0.016477438483356484,-0.3002338566734114
1759434461.3234825,-0.06088929329210198,-0.0036089148856391965,0.08679033898847491,-0.20394177283948983,0.016477438483356484,-0.3002338566734114
1759434461.3364823,-0.06002227393564363,-0.00341541486538098,0.0861835049368415,-0.20443828972402434,0.016539701993829467,-0.29960151183381417
1759434461.337783,-0.06002227393564363,-0.00341541486538098,0.0861835049368415,-0.20443828972402434,0.016539701993829467,-0.29960151183381417
1759434461.3387496,-0.06002227393564363,-0.00341541486538098,0.0861835049368415,-0.20443828972402434,0.016539701993829467,-0.29960151183381417
1759434461.3399644,-0.06002227393564363,-0.00341541486538098,0.0861835049368415,-0.20443828972402434,0.016539701993829467,-0.29960151183381417
1759434461.3409224,-0.06002227393564363,-0.00341541486538098,0.0861835049368415,-0.20443828972402434,0.016539701993829467,-0.29960151183381417
1759434461.3432279,-0.058924866202100204,-0.0036647359073046885,0.08565335727578129,-0.20502083253599795,0.016593519800889894,-0.29892545200234377
1759434461.3441002,-0.058924866202100204,-0.0036647359073046885,0.08565335727578129,-0.20502083253599795,0.016593519800889894,-0.29892545200234377
1759434461.344919,-0.058924866202100204,-0.0036647359073046885,0.08565335727578129,-0.20502083253599795,0.016593519800889894,-0.29892545200234377
1759434461.3456714,-0.058924866202100204,-0.0036647359073046885,0.08565335727578129,-0.20502083253599795,0.016593519800889894,-0.29892545200234377
1759434461.3563337,-0.05776045779582735,-0.0038052305413174108,0.0851457418967653,-0.20553793450001007,0.01665092556008572,-0.29827693124307875
1759434461.3572128,-0.05776045779582735,-0.0038052305413174108,0.0851457418967653,-0.20553793450001007,0.01665092556008572,-0.29827693124307875
1759434461.358194,-0.05776045779582735,-0.0038052305413174108,0.0851457418967653,-0.20553793450001007,0.01665092556008572,-0.29827693124307875
1759434461.359064,-0.05776045779582735,-0.0038052305413174108,0.0851457418967653,-0.20553793450001007,0.01665092556008572,-0.29827693124307875
1759434461.3666265,-0.056705494015498736,-0.0037055933158627063,0.08453253023333078,-0.20613108149261894,0.016603561608099032,-0.2975776504725886
1759434461.3681016,-0.056705494015498736,-0.0037055933158627063,0.08453253023333078,-0.20613108149261894,0.016603561608099032,-0.2975776504725886
1759434461.369669,-0.056705494015498736,-0.0037055933158627063,0.08453253023333078,-0.20613108149261894,0.016603561608099032,-0.2975776504725886
1759434461.3712294,-0.056705494015498736,-0.0037055933158627063,0.08453253023333078,-0.20613108149261894,0.016603561608099032,-0.2975776504725886
1759434461.3743055,-0.05552131336330442,-0.004254478838784886,0.08411027275779291,-0.20661848384738896,0.016700584318978976,-0.29688383423545406
1759434461.3756218,-0.05552131336330442,-0.004254478838784886,0.08411027275779291,-0.20661848384738896,0.016700584318978976,-0.29688383423545406
1759434461.3772385,-0.05552131336330442,-0.004254478838784886,0.08411027275779291,-0.20661848384738896,0.016700584318978976,-0.29688383423545406
1759434461.378666,-0.05552131336330442,-0.004254478838784886,0.08411027275779291,-0.20661848384738896,0.016700584318978976,-0.29688383423545406
1759434461.3864093,-0.054447191613137574,-0.00452900511945634,0.08360314132434882,-0.20709691677767053,0.01675958020414262,-0.296151397244759
1759434461.387239,-0.054447191613137574,-0.00452900511945634,0.08360314132434882,-0.20709691677767053,0.01675958020414262,-0.296151397244759
1759434461.3880339,-0.054447191613137574,-0.00452900511945634,0.08360314132434882,-0.20709691677767053,0.01675958020414262,-0.296151397244759
1759434461.3887415,-0.054447191613137574,-0.00452900511945634,0.08360314132434882,-0.20709691677767053,0.01675958020414262,-0.296151397244759
1759434461.3913677,-0.05337527038673587,-0.0046850191066286,0.08309111990105184,-0.20758840797324948,0.016791258902313415,-0.29537568487297566
1759434461.3922355,-0.05337527038673587,-0.0046850191066286,0.08309111990105184,-0.20758840797324948,0.016791258902313415,-0.29537568487297566
1759434461.3931134,-0.05337527038673587,-0.0046850191066286,0.08309111990105184,-0.20758840797324948,0.016791258902313415,-0.29537568487297566
1759434461.3938992,-0.05337527038673587,-0.0046850191066286,0.08309111990105184,-0.20758840797324948,0.016791258902313415,-0.29537568487297566
1759434461.3965828,-0.05243843336414919,-0.00444827498397448,0.08257198637406114,-0.20800847272563353,0.01681695403060534,-0.29469561880509143
1759434461.3974602,-0.05243843336414919,-0.00444827498397448,0.08257198637406114,-0.20800847272563353,0.01681695403060534,-0.29469561880509143
1759434461.3983426,-0.05243843336414919,-0.00444827498397448,0.08257198637406114,-0.20800847272563353,0.01681695403060534,-0.29469561880509143
1759434461.3991332,-0.05243843336414919,-0.00444827498397448,0.08257198637406114,-0.20800847272563353,0.01681695403060534,-0.29469561880509143
1759434461.406224,-0.051174864372040954,-0.004670550596689531,0.08205981801698428,-0.20860053578970222,0.016981472742533036,-0.2940077359552167
1759434461.407213,-0.051174864372040954,-0.004670550596689531,0.08205981801698428,-0.20860053578970222,0.016981472742533036,-0.2940077359552167
1759434461.4082263,-0.051174864372040954,-0.004670550596689531,0.08205981801698428,-0.20860053578970222,0.016981472742533036,-0.2940077359552167
1759434461.4091778,-0.051174864372040954,-0.004670550596689531,0.08205981801698428,-0.20860053578970222,0.016981472742533036,-0.2940077359552167
1759434461.416604,-0.05008153007353584,-0.0048307314683674425,0.08161846121032078,-0.2090031714645501,0.017005635814833508,-0.2932917209454282
1759434461.418172,-0.05008153007353584,-0.0048307314683674425,0.08161846121032078,-0.2090031714645501,0.017005635814833508,-0.2932917209454282
1759434461.4204764,-0.04910855941694833,-0.004967633972657123,0.08118407215981004,-0.2091655189521923,0.017029289494049946,-0.2932163902750444
1759434461.4217336,-0.04910855941694833,-0.004967633972657123,0.08118407215981004,-0.2091655189521923,0.017029289494049946,-0.2932163902750444
1759434461.4263847,-0.049074718284627256,-0.0049849344789381425,0.08115758990009697,-0.2094569713592326,0.01713796392077164,-0.29258098696430596
1759434461.4271789,-0.049074718284627256,-0.0049849344789381425,0.08115758990009697,-0.2094569713592326,0.01713796392077164,-0.29258098696430596
1759434461.428021,-0.049074718284627256,-0.0049849344789381425,0.08115758990009697,-0.2094569713592326,0.01713796392077164,-0.29258098696430596
1759434461.4287486,-0.049074718284627256,-0.0049849344789381425,0.08115758990009697,-0.2094569713592326,0.01713796392077164,-0.29258098696430596
1759434461.4406333,-0.04792969897078407,-0.00530016940655019,0.08076635128448963,-0.20983952805710898,0.017154639182703754,-0.29183474308441637
1759434461.446291,-0.04792969897078407,-0.00530016940655019,0.08076635128448963,-0.20983952805710898,0.017154639182703754,-0.29183474308441637
1759434461.4473684,-0.04792969897078407,-0.00530016940655019,0.08076635128448963,-0.20983952805710898,0.017154639182703754,-0.29183474308441637
1759434461.4485283,-0.04792969897078407,-0.00530016940655019,0.08076635128448963,-0.20983952805710898,0.017154639182703754,-0.29183474308441637
1759434461.449489,-0.04792969897078407,-0.00530016940655019,0.08076635128448963,-0.20983952805710898,0.017154639182703754,-0.29183474308441637
1759434461.4523597,-0.046840129464624264,-0.005342652856260305,0.0803246690669682,-0.21020645085001197,0.017237236558347708,-0.29111434954792526
1759434461.4534812,-0.046840129464624264,-0.005342652856260305,0.0803246690669682,-0.21020645085001197,0.017237236558347708,-0.29111434954792526
1759434461.4546356,-0.046840129464624264,-0.005342652856260305,0.0803246690669682,-0.21020645085001197,0.017237236558347708,-0.29111434954792526
1759434461.4555693,-0.046840129464624264,-0.005342652856260305,0.0803246690669682,-0.21020645085001197,0.017237236558347708,-0.29111434954792526
1759434461.4667006,-0.045740934566786726,-0.005395277631123521,0.07985725896085831,-0.21066513423509314,0.01729546416981981,-0.2903772880288515
1759434461.4680407,-0.045740934566786726,-0.005395277631123521,0.07985725896085831,-0.21066513423509314,0.01729546416981981,-0.2903772880288515
1759434461.4691248,-0.045740934566786726,-0.005395277631123521,0.07985725896085831,-0.21066513423509314,0.01729546416981981,-0.2903772880288515
