time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757616013.4431417,-1.8836089087240486,-0.21007382687423415,-0.8677300458553696,2.5974955273382454,0.7205367219099779,-0.4792859840378871
1757616013.449849,-1.8822593966434813,-0.2093036407632452,-0.8668919818560852,2.597433743805728,0.7206806177301031,-0.48043850185685
1757616013.4511144,-1.8822593966434813,-0.2093036407632452,-0.8668919818560852,2.597433743805728,0.7206806177301031,-0.48043850185685
1757616013.4521458,-1.8822593966434813,-0.2093036407632452,-0.8668919818560852,2.597433743805728,0.7206806177301031,-0.48043850185685
1757616013.453056,-1.8822593966434813,-0.2093036407632452,-0.8668919818560852,2.597433743805728,0.7206806177301031,-0.48043850185685
1757616013.4601128,-1.8808919651388671,-0.20859578697238834,-0.866246282044102,2.597487823474362,0.7207591429189292,-0.48148065956848896
1757616013.4612198,-1.8808919651388671,-0.20859578697238834,-0.866246282044102,2.597487823474362,0.7207591429189292,-0.48148065956848896
1757616013.462327,-1.8808919651388671,-0.20859578697238834,-0.866246282044102,2.597487823474362,0.7207591429189292,-0.48148065956848896
1757616013.4634259,-1.8808919651388671,-0.20859578697238834,-0.866246282044102,2.597487823474362,0.7207591429189292,-0.48148065956848896
1757616013.469852,-1.8795688772327466,-0.20780093763383178,-0.8655482085701287,2.5974785709507033,0.7207961211016968,-0.4825361216962626
1757616013.4710171,-1.8795688772327466,-0.20780093763383178,-0.8655482085701287,2.5974785709507033,0.7207961211016968,-0.4825361216962626
1757616013.4721446,-1.8795688772327466,-0.20780093763383178,-0.8655482085701287,2.5974785709507033,0.7207961211016968,-0.4825361216962626
1757616013.473163,-1.8795688772327466,-0.20780093763383178,-0.8655482085701287,2.5974785709507033,0.7207961211016968,-0.4825361216962626
1757616013.4799016,-1.8784664316553985,-0.20715690244871704,-0.8650072152173521,2.597411964692584,0.7208847909136447,-0.4834146572557003
1757616013.481138,-1.8784664316553985,-0.20715690244871704,-0.8650072152173521,2.597411964692584,0.7208847909136447,-0.4834146572557003
1757616013.482326,-1.8784664316553985,-0.20715690244871704,-0.8650072152173521,2.597411964692584,0.7208847909136447,-0.4834146572557003
1757616013.483387,-1.8784664316553985,-0.20715690244871704,-0.8650072152173521,2.597411964692584,0.7208847909136447,-0.4834146572557003
1757616013.4898603,-1.877364897070342,-0.20643873745901764,-0.8644724371269601,2.597522460756713,0.7208933555553693,-0.4842244389304752
1757616013.4909773,-1.877364897070342,-0.20643873745901764,-0.8644724371269601,2.597522460756713,0.7208933555553693,-0.4842244389304752
1757616013.4921653,-1.877364897070342,-0.20643873745901764,-0.8644724371269601,2.597522460756713,0.7208933555553693,-0.4842244389304752
1757616013.4932473,-1.877364897070342,-0.20643873745901764,-0.8644724371269601,2.597522460756713,0.7208933555553693,-0.4842244389304752
1757616013.4999723,-1.8760838204629215,-0.20583570683951147,-0.8636191853399009,2.5974760049588475,0.7209912904595829,-0.48531850918672953
1757616013.5011938,-1.8760838204629215,-0.20583570683951147,-0.8636191853399009,2.5974760049588475,0.7209912904595829,-0.48531850918672953
1757616013.5024192,-1.8760838204629215,-0.20583570683951147,-0.8636191853399009,2.5974760049588475,0.7209912904595829,-0.48531850918672953
1757616013.5035164,-1.8760838204629215,-0.20583570683951147,-0.8636191853399009,2.5974760049588475,0.7209912904595829,-0.48531850918672953
1757616013.509953,-1.874888293038937,-0.20510346766149734,-0.8630092883333459,2.5975575070491757,0.7210750835720274,-0.4862140442863542
1757616013.5113313,-1.874888293038937,-0.20510346766149734,-0.8630092883333459,2.5975575070491757,0.7210750835720274,-0.4862140442863542
1757616013.5124934,-1.874888293038937,-0.20510346766149734,-0.8630092883333459,2.5975575070491757,0.7210750835720274,-0.4862140442863542
1757616013.513512,-1.874888293038937,-0.20510346766149734,-0.8630092883333459,2.5975575070491757,0.7210750835720274,-0.4862140442863542
1757616013.5151486,-1.874888293038937,-0.20510346766149734,-0.8630092883333459,2.5975575070491757,0.7210750835720274,-0.4862140442863542
1757616013.5162091,-1.874888293038937,-0.20510346766149734,-0.8630092883333459,2.5975575070491757,0.7210750835720274,-0.4862140442863542
1757616013.5198762,-1.8738424857458806,-0.20447138293399553,-0.8622909591255126,2.5975319971642232,0.7211804871143315,-0.48708510886404577
1757616013.5209777,-1.8738424857458806,-0.20447138293399553,-0.8622909591255126,2.5975319971642232,0.7211804871143315,-0.48708510886404577
1757616013.5221126,-1.8738424857458806,-0.20447138293399553,-0.8622909591255126,2.5975319971642232,0.7211804871143315,-0.48708510886404577
1757616013.5231133,-1.8738424857458806,-0.20447138293399553,-0.8622909591255126,2.5975319971642232,0.7211804871143315,-0.48708510886404577
1757616013.5246644,-1.8738424857458806,-0.20447138293399553,-0.8622909591255126,2.5975319971642232,0.7211804871143315,-0.48708510886404577
1757616013.525648,-1.8738424857458806,-0.20447138293399553,-0.8622909591255126,2.5975319971642232,0.7211804871143315,-0.48708510886404577
1757616013.529828,-1.8727220482649911,-0.20399701896376582,-0.8613979439129895,2.597621906501304,0.7212593585557459,-0.48800671868810985
1757616013.5309706,-1.8727220482649911,-0.20399701896376582,-0.8613979439129895,2.597621906501304,0.7212593585557459,-0.48800671868810985
1757616013.5321453,-1.8727220482649911,-0.20399701896376582,-0.8613979439129895,2.597621906501304,0.7212593585557459,-0.48800671868810985
1757616013.5332036,-1.8727220482649911,-0.20399701896376582,-0.8613979439129895,2.597621906501304,0.7212593585557459,-0.48800671868810985
1757616013.5347924,-1.8727220482649911,-0.20399701896376582,-0.8613979439129895,2.597621906501304,0.7212593585557459,-0.48800671868810985
1757616013.5358658,-1.8727220482649911,-0.20399701896376582,-0.8613979439129895,2.597621906501304,0.7212593585557459,-0.48800671868810985
1757616013.5398512,-1.8718384002437551,-0.20345132529143,-0.8606691432920608,2.597763994812008,0.721306328767573,-0.488754457450159
1757616013.541046,-1.8718384002437551,-0.20345132529143,-0.8606691432920608,2.597763994812008,0.721306328767573,-0.488754457450159
1757616013.5422397,-1.8718384002437551,-0.20345132529143,-0.8606691432920608,2.597763994812008,0.721306328767573,-0.488754457450159
1757616013.5433085,-1.8718384002437551,-0.20345132529143,-0.8606691432920608,2.597763994812008,0.721306328767573,-0.488754457450159
1757616013.5498934,-1.8710158594895923,-0.20295346844506262,-0.8601293716272018,2.597752852087172,0.7213866965801716,-0.48944785765850585
1757616013.5511684,-1.8710158594895923,-0.20295346844506262,-0.8601293716272018,2.597752852087172,0.7213866965801716,-0.48944785765850585
1757616013.5522327,-1.8710158594895923,-0.20295346844506262,-0.8601293716272018,2.597752852087172,0.7213866965801716,-0.48944785765850585
1757616013.553154,-1.8710158594895923,-0.20295346844506262,-0.8601293716272018,2.597752852087172,0.7213866965801716,-0.48944785765850585
1757616013.5599215,-1.870367533902589,-0.20255367385772627,-0.8597088024952724,2.5978566775125893,0.7213632755222694,-0.489945965847399
1757616013.5611959,-1.870367533902589,-0.20255367385772627,-0.8597088024952724,2.5978566775125893,0.7213632755222694,-0.489945965847399
1757616013.562267,-1.870367533902589,-0.20255367385772627,-0.8597088024952724,2.5978566775125893,0.7213632755222694,-0.489945965847399
1757616013.5633187,-1.870367533902589,-0.20255367385772627,-0.8597088024952724,2.5978566775125893,0.7213632755222694,-0.489945965847399
1757616013.5648897,-1.870367533902589,-0.20255367385772627,-0.8597088024952724,2.5978566775125893,0.7213632755222694,-0.489945965847399
1757616013.565956,-1.870367533902589,-0.20255367385772627,-0.8597088024952724,2.5978566775125893,0.7213632755222694,-0.489945965847399
1757616013.5697608,-1.869498561762247,-0.20241106481392812,-0.8590099975608017,2.5978627760633564,0.7214282098515792,-0.4906389944823355
1757616013.5708869,-1.869498561762247,-0.20241106481392812,-0.8590099975608017,2.5978627760633564,0.7214282098515792,-0.4906389944823355
1757616013.5720506,-1.869498561762247,-0.20241106481392812,-0.8590099975608017,2.5978627760633564,0.7214282098515792,-0.4906389944823355
1757616013.573091,-1.869498561762247,-0.20241106481392812,-0.8590099975608017,2.5978627760633564,0.7214282098515792,-0.4906389944823355
1757616013.57466,-1.869498561762247,-0.20241106481392812,-0.8590099975608017,2.5978627760633564,0.7214282098515792,-0.4906389944823355
1757616013.5757322,-1.869498561762247,-0.20241106481392812,-0.8590099975608017,2.5978627760633564,0.7214282098515792,-0.4906389944823355
1757616013.5797915,-1.8687047167573536,-0.20199440863073614,-0.8587503078408689,2.5977916373763645,0.7215272232526615,-0.4912217958828927
1757616013.5808637,-1.8687047167573536,-0.20199440863073614,-0.8587503078408689,2.5977916373763645,0.7215272232526615,-0.4912217958828927
1757616013.5819662,-1.8687047167573536,-0.20199440863073614,-0.8587503078408689,2.5977916373763645,0.7215272232526615,-0.4912217958828927
1757616013.5829494,-1.8687047167573536,-0.20199440863073614,-0.8587503078408689,2.5977916373763645,0.7215272232526615,-0.4912217958828927
1757616013.5897994,-1.8678775375696501,-0.20174449190604704,-0.8586794110071574,2.5976859277101836,0.7215212832401993,-0.4917609276515827
1757616013.5908856,-1.8678775375696501,-0.20174449190604704,-0.8586794110071574,2.5976859277101836,0.7215212832401993,-0.4917609276515827
1757616013.5919993,-1.8678775375696501,-0.20174449190604704,-0.8586794110071574,2.5976859277101836,0.7215212832401993,-0.4917609276515827
1757616013.593187,-1.8678775375696501,-0.20174449190604704,-0.8586794110071574,2.5976859277101836,0.7215212832401993,-0.4917609276515827
1757616013.5998206,-1.8671820304431412,-0.20157761316211087,-0.8587586497583526,2.5975123039521666,0.7214906309118972,-0.4921877043915911
1757616013.6009748,-1.8671820304431412,-0.20157761316211087,-0.8587586497583526,2.5975123039521666,0.7214906309118972,-0.4921877043915911
1757616013.6021316,-1.8671820304431412,-0.20157761316211087,-0.8587586497583526,2.5975123039521666,0.7214906309118972,-0.4921877043915911
1757616013.603164,-1.8671820304431412,-0.20157761316211087,-0.8587586497583526,2.5975123039521666,0.7214906309118972,-0.4921877043915911
1757616013.604768,-1.8671820304431412,-0.20157761316211087,-0.8587586497583526,2.5975123039521666,0.7214906309118972,-0.4921877043915911
1757616013.6058252,-1.8671820304431412,-0.20157761316211087,-0.8587586497583526,2.5975123039521666,0.7214906309118972,-0.4921877043915911
1757616013.6098814,-1.8662153783919686,-0.2015414436035312,-0.858846326635029,2.59741357003473,0.7213870932035602,-0.4926732273233536
1757616013.6112456,-1.8662153783919686,-0.2015414436035312,-0.858846326635029,2.59741357003473,0.7213870932035602,-0.4926732273233536
1757616013.6124558,-1.8662153783919686,-0.2015414436035312,-0.858846326635029,2.59741357003473,0.7213870932035602,-0.4926732273233536
1757616013.6133668,-1.8662153783919686,-0.2015414436035312,-0.858846326635029,2.59741357003473,0.7213870932035602,-0.4926732273233536
1757616013.619873,-1.865219510097232,-0.2015801063348453,-0.8587990092104238,2.5972017710396913,0.7213456919957797,-0.4932777879678757
1757616013.6209567,-1.865219510097232,-0.2015801063348453,-0.8587990092104238,2.5972017710396913,0.7213456919957797,-0.4932777879678757
1757616013.6220334,-1.865219510097232,-0.2015801063348453,-0.8587990092104238,2.5972017710396913,0.7213456919957797,-0.4932777879678757
1757616013.6229687,-1.865219510097232,-0.2015801063348453,-0.8587990092104238,2.5972017710396913,0.7213456919957797,-0.4932777879678757
1757616013.6298301,-1.8643352948642997,-0.20164255108676216,-0.8590589713833366,2.597012560866001,0.7212678721173789,-0.4937036638312879
1757616013.6308956,-1.8643352948642997,-0.20164255108676216,-0.8590589713833366,2.597012560866001,0.7212678721173789,-0.4937036638312879
1757616013.6319509,-1.8643352948642997,-0.20164255108676216,-0.8590589713833366,2.597012560866001,0.7212678721173789,-0.4937036638312879
1757616013.6329262,-1.8643352948642997,-0.20164255108676216,-0.8590589713833366,2.597012560866001,0.7212678721173789,-0.4937036638312879
1757616013.6398463,-1.86364192831225,-0.20167157380062478,-0.8590884106171646,2.596867706057497,0.7212334903903617,-0.49408749778706174
1757616013.641056,-1.86364192831225,-0.20167157380062478,-0.8590884106171646,2.596867706057497,0.7212334903903617,-0.49408749778706174
1757616013.642297,-1.86364192831225,-0.20167157380062478,-0.8590884106171646,2.596867706057497,0.7212334903903617,-0.49408749778706174
1757616013.6433842,-1.86364192831225,-0.20167157380062478,-0.8590884106171646,2.596867706057497,0.7212334903903617,-0.49408749778706174
1757616013.6498566,-1.8631189709281122,-0.2017211492847097,-0.8589383230959098,2.5967169200753366,0.7212938096116674,-0.49444593548477517
1757616013.6512694,-1.8631189709281122,-0.2017211492847097,-0.8589383230959098,2.5967169200753366,0.7212938096116674,-0.49444593548477517
1757616013.6526403,-1.8631189709281122,-0.2017211492847097,-0.8589383230959098,2.5967169200753366,0.7212938096116674,-0.49444593548477517
1757616013.6537483,-1.8631189709281122,-0.2017211492847097,-0.8589383230959098,2.5967169200753366,0.7212938096116674,-0.49444593548477517
1757616013.6600182,-1.86262389891552,-0.20184757830721178,-0.8590083726757454,2.596684886745682,0.7212248844109181,-0.4946609074795857
1757616013.661216,-1.86262389891552,-0.20184757830721178,-0.8590083726757454,2.596684886745682,0.7212248844109181,-0.4946609074795857
1757616013.6624355,-1.86262389891552,-0.20184757830721178,-0.8590083726757454,2.596684886745682,0.7212248844109181,-0.4946609074795857
1757616013.6635318,-1.86262389891552,-0.20184757830721178,-0.8590083726757454,2.596684886745682,0.7212248844109181,-0.4946609074795857
1757616013.669937,-1.8620420723161808,-0.20210009745061303,-0.8592014320961613,2.596483129163753,0.7211354368060818,-0.49493399660996173
1757616013.6712499,-1.8620420723161808,-0.20210009745061303,-0.8592014320961613,2.596483129163753,0.7211354368060818,-0.49493399660996173
1757616013.672526,-1.8620420723161808,-0.20210009745061303,-0.8592014320961613,2.596483129163753,0.7211354368060818,-0.49493399660996173
1757616013.6736856,-1.8620420723161808,-0.20210009745061303,-0.8592014320961613,2.596483129163753,0.7211354368060818,-0.49493399660996173
1757616013.6799498,-1.8615636193476195,-0.20213508056722274,-0.8598206366394471,2.5962539279184815,0.721040779820305,-0.4950380532693062
1757616013.6813135,-1.8615636193476195,-0.20213508056722274,-0.8598206366394471,2.5962539279184815,0.721040779820305,-0.4950380532693062
1757616013.6826274,-1.8615636193476195,-0.20213508056722274,-0.8598206366394471,2.5962539279184815,0.721040779820305,-0.4950380532693062
1757616013.6837995,-1.8615636193476195,-0.20213508056722274,-0.8598206366394471,2.5962539279184815,0.721040779820305,-0.4950380532693062
1757616013.6899362,-1.8610756155235249,-0.20219746148375606,-0.8602789628422253,2.596051445244022,0.720942556021491,-0.49521006931313305
1757616013.691197,-1.8610756155235249,-0.20219746148375606,-0.8602789628422253,2.596051445244022,0.720942556021491,-0.49521006931313305
1757616013.6923878,-1.8610756155235249,-0.20219746148375606,-0.8602789628422253,2.596051445244022,0.720942556021491,-0.49521006931313305
1757616013.6938727,-1.8610756155235249,-0.20219746148375606,-0.8602789628422253,2.596051445244022,0.720942556021491,-0.49521006931313305
1757616013.7000136,-1.8604481224474234,-0.20232421887950747,-0.8605869367999874,2.595828071659498,0.7208869679077133,-0.4954983057006133
1757616013.7012043,-1.8604481224474234,-0.20232421887950747,-0.8605869367999874,2.595828071659498,0.7208869679077133,-0.4954983057006133
