time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751927940.9086888,-0.1401602478303838,0.9046180134208193,-0.0672081892098601,-0.6130884437284541,0.9107886815874586,0.27838809380584023
1751927940.9144557,-0.14013101046308835,0.9047133067531442,-0.06721138289045832,-0.6130690437056128,0.910807985635295,0.2783998172369115
1751927940.915649,-0.14013101046308835,0.9047133067531442,-0.06721138289045832,-0.6130690437056128,0.910807985635295,0.2783998172369115
1751927940.9166026,-0.14013101046308835,0.9047133067531442,-0.06721138289045832,-0.6130690437056128,0.910807985635295,0.2783998172369115
1751927940.9174676,-0.14013101046308835,0.9047133067531442,-0.06721138289045832,-0.6130690437056128,0.910807985635295,0.2783998172369115
1751927940.9187279,-0.14013101046308835,0.9047133067531442,-0.06721138289045832,-0.6130690437056128,0.910807985635295,0.2783998172369115
1751927940.9195766,-0.14013101046308835,0.9047133067531442,-0.06721138289045832,-0.6130690437056128,0.910807985635295,0.2783998172369115
1751927940.9245446,-0.14012736821752808,0.9047557731253969,-0.06722838523971628,-0.6130935475768444,0.9107326100485457,0.278389158951832
1751927940.9257915,-0.14012736821752808,0.9047557731253969,-0.06722838523971628,-0.6130935475768444,0.9107326100485457,0.278389158951832
1751927940.9276843,-0.14013915456138407,0.9046970669600084,-0.06724068916128612,-0.613092251650469,0.9107411663559363,0.2783903681417805
1751927940.9285345,-0.14013915456138407,0.9046970669600084,-0.06724068916128612,-0.613092251650469,0.9107411663559363,0.2783903681417805
1751927940.9345376,-0.14013939033861428,0.9047013689603887,-0.0672418713706766,-0.6130955921519252,0.910711651590816,0.27839383472253537
1751927940.9354885,-0.14013939033861428,0.9047013689603887,-0.0672418713706766,-0.6130955921519252,0.910711651590816,0.27839383472253537
1751927940.9361486,-0.14013939033861428,0.9047013689603887,-0.0672418713706766,-0.6130955921519252,0.910711651590816,0.27839383472253537
1751927940.9369278,-0.14013939033861428,0.9047013689603887,-0.0672418713706766,-0.6130955921519252,0.910711651590816,0.27839383472253537
1751927940.9445,-0.1401656646070258,0.9045610925907418,-0.06723528207163285,-0.6130837422075494,0.9107428365593627,0.27838053556313175
1751927940.945471,-0.1401656646070258,0.9045610925907418,-0.06723528207163285,-0.6130837422075494,0.9107428365593627,0.27838053556313175
1751927940.946895,-0.14021378715687874,0.9044787303808923,-0.06729183321429193,-0.6130781773740661,0.9107548205848937,0.27838635186664035
1751927940.947763,-0.14021378715687874,0.9044787303808923,-0.06729183321429193,-0.6130781773740661,0.9107548205848937,0.27838635186664035
1751927940.954502,-0.14021430424607886,0.9044976919382104,-0.06729604650792986,-0.6130955416782986,0.9106247112662307,0.2783962422504318
1751927940.9559565,-0.14021430424607886,0.9044976919382104,-0.06729604650792986,-0.6130955416782986,0.9106247112662307,0.2783962422504318
1751927940.957268,-0.14021430424607886,0.9044976919382104,-0.06729604650792986,-0.6130955416782986,0.9106247112662307,0.2783962422504318
1751927940.9583611,-0.14021430424607886,0.9044976919382104,-0.06729604650792986,-0.6130955416782986,0.9106247112662307,0.2783962422504318
1751927940.9646401,-0.14017502917671618,0.9045141236493295,-0.06723542627598177,-0.6130930934963185,0.9107425017645652,0.2783918729068618
1751927940.9657001,-0.14017502917671618,0.9045141236493295,-0.06723542627598177,-0.6130930934963185,0.9107425017645652,0.2783918729068618
1751927940.966621,-0.14017502917671618,0.9045141236493295,-0.06723542627598177,-0.6130930934963185,0.9107425017645652,0.2783918729068618
1751927940.9674613,-0.14017502917671618,0.9045141236493295,-0.06723542627598177,-0.6130930934963185,0.9107425017645652,0.2783918729068618
1751927940.974776,-0.14015299901481076,0.9046541921070117,-0.06726864878533932,-0.6130822218943079,0.9107984878847104,0.2783945553959387
1751927940.9762816,-0.14015299901481076,0.9046541921070117,-0.06726864878533932,-0.6130822218943079,0.9107984878847104,0.2783945553959387
1751927940.9774184,-0.14015299901481076,0.9046541921070117,-0.06726864878533932,-0.6130822218943079,0.9107984878847104,0.2783945553959387
1751927940.9784112,-0.14015299901481076,0.9046541921070117,-0.06726864878533932,-0.6130822218943079,0.9107984878847104,0.2783945553959387
1751927940.9845865,-0.14014580106374344,0.9047103408213472,-0.06730118412746834,-0.6130790486371843,0.9107290696863318,0.27839939746770737
1751927940.985835,-0.14014580106374344,0.9047103408213472,-0.06730118412746834,-0.6130790486371843,0.9107290696863318,0.27839939746770737
1751927940.987714,-0.14011051671530136,0.9046718930984557,-0.06729371296985517,-0.6130801199195253,0.9107347050522744,0.27839968705663953
1751927940.9887056,-0.14011051671530136,0.9046718930984557,-0.06729371296985517,-0.6130801199195253,0.9107347050522744,0.27839968705663953
1751927940.9943876,-0.14010857356450881,0.9046786869012401,-0.0672903270182497,-0.6130913613949028,0.9106880953467801,0.2783803822062145
1751927940.9952521,-0.14010857356450881,0.9046786869012401,-0.0672903270182497,-0.6130913613949028,0.9106880953467801,0.2783803822062145
1751927940.996011,-0.14010857356450881,0.9046786869012401,-0.0672903270182497,-0.6130913613949028,0.9106880953467801,0.2783803822062145
1751927940.9968472,-0.14010857356450881,0.9046786869012401,-0.0672903270182497,-0.6130913613949028,0.9106880953467801,0.2783803822062145
1751927941.005283,-0.14015097784259284,0.9046016907326192,-0.06724753022715925,-0.6130921108796361,0.9107074538239032,0.2784110732349677
1751927941.0066433,-0.14015097784259284,0.9046016907326192,-0.06724753022715925,-0.6130921108796361,0.9107074538239032,0.2784110732349677
1751927941.007987,-0.14015097784259284,0.9046016907326192,-0.06724753022715925,-0.6130921108796361,0.9107074538239032,0.2784110732349677
1751927941.009172,-0.14015097784259284,0.9046016907326192,-0.06724753022715925,-0.6130921108796361,0.9107074538239032,0.2784110732349677
1751927941.014644,-0.14016334911167372,0.9045105283887556,-0.06724107446372832,-0.613076640169027,0.9107967311708758,0.27838724820192196
1751927941.0156355,-0.14016334911167372,0.9045105283887556,-0.06724107446372832,-0.613076640169027,0.9107967311708758,0.27838724820192196
1751927941.0166104,-0.14016334911167372,0.9045105283887556,-0.06724107446372832,-0.613076640169027,0.9107967311708758,0.27838724820192196
1751927941.0174835,-0.14016334911167372,0.9045105283887556,-0.06724107446372832,-0.613076640169027,0.9107967311708758,0.27838724820192196
1751927941.0245671,-0.14018545143829098,0.9045690995715069,-0.06723342864586236,-0.6130861283041407,0.9106887551881863,0.2784124732287973
1751927941.025994,-0.14018545143829098,0.9045690995715069,-0.06723342864586236,-0.6130861283041407,0.9106887551881863,0.2784124732287973
1751927941.027351,-0.14018545143829098,0.9045690995715069,-0.06723342864586236,-0.6130861283041407,0.9106887551881863,0.2784124732287973
1751927941.0285997,-0.14018545143829098,0.9045690995715069,-0.06723342864586236,-0.6130861283041407,0.9106887551881863,0.2784124732287973
1751927941.0344098,-0.14015122524623783,0.904608156156297,-0.06722568203150893,-0.6130905521738061,0.9107425551893756,0.27839748754759297
1751927941.0354612,-0.14015122524623783,0.904608156156297,-0.06722568203150893,-0.6130905521738061,0.9107425551893756,0.27839748754759297
1751927941.0365336,-0.14015122524623783,0.904608156156297,-0.06722568203150893,-0.6130905521738061,0.9107425551893756,0.27839748754759297
1751927941.0375214,-0.14015122524623783,0.904608156156297,-0.06722568203150893,-0.6130905521738061,0.9107425551893756,0.27839748754759297
1751927941.0446455,-0.14013209774527075,0.904669236429844,-0.06727072971653261,-0.6130755858179617,0.9107459894932174,0.2784130665421026
1751927941.0461986,-0.14013209774527075,0.904669236429844,-0.06727072971653261,-0.6130755858179617,0.9107459894932174,0.2784130665421026
1751927941.0477436,-0.14013209774527075,0.904669236429844,-0.06727072971653261,-0.6130755858179617,0.9107459894932174,0.2784130665421026
1751927941.0491772,-0.14013209774527075,0.904669236429844,-0.06727072971653261,-0.6130755858179617,0.9107459894932174,0.2784130665421026
1751927941.0546887,-0.14014058835365198,0.9046412229001588,-0.06728911987383854,-0.6130893873467265,0.9106636450231009,0.27838419896632466
1751927941.0562508,-0.14014058835365198,0.9046412229001588,-0.06728911987383854,-0.6130893873467265,0.9106636450231009,0.27838419896632466
1751927941.0578363,-0.14014058835365198,0.9046412229001588,-0.06728911987383854,-0.6130893873467265,0.9106636450231009,0.27838419896632466
1751927941.0592222,-0.14014058835365198,0.9046412229001588,-0.06728911987383854,-0.6130893873467265,0.9106636450231009,0.27838419896632466
1751927941.0613286,-0.14014058835365198,0.9046412229001588,-0.06728911987383854,-0.6130893873467265,0.9106636450231009,0.27838419896632466
1751927941.0625875,-0.14014058835365198,0.9046412229001588,-0.06728911987383854,-0.6130893873467265,0.9106636450231009,0.27838419896632466
1751927941.0658612,-0.1401551536343799,0.9045632203419696,-0.06731103323671059,-0.6130636163927807,0.910625403622817,0.27838858971325864
1751927941.0671084,-0.1401551536343799,0.9045632203419696,-0.06731103323671059,-0.6130636163927807,0.910625403622817,0.27838858971325864
1751927941.068591,-0.1401551536343799,0.9045632203419696,-0.06731103323671059,-0.6130636163927807,0.910625403622817,0.27838858971325864
1751927941.0699363,-0.1401551536343799,0.9045632203419696,-0.06731103323671059,-0.6130636163927807,0.910625403622817,0.27838858971325864
1751927941.0747178,-0.14018097215200143,0.904539774983433,-0.06724429355813039,-0.6130896539161138,0.9106749111122816,0.2783874063327683
1751927941.0761826,-0.14018097215200143,0.904539774983433,-0.06724429355813039,-0.6130896539161138,0.9106749111122816,0.2783874063327683
1751927941.0776997,-0.14018097215200143,0.904539774983433,-0.06724429355813039,-0.6130896539161138,0.9106749111122816,0.2783874063327683
1751927941.0790167,-0.14018097215200143,0.904539774983433,-0.06724429355813039,-0.6130896539161138,0.9106749111122816,0.2783874063327683
1751927941.0847144,-0.14018179170005707,0.9045187386140646,-0.06727490057451793,-0.6130564094413004,0.9107811448707758,0.2784036528357397
1751927941.0861812,-0.14018179170005707,0.9045187386140646,-0.06727490057451793,-0.6130564094413004,0.9107811448707758,0.2784036528357397
1751927941.0873394,-0.14018179170005707,0.9045187386140646,-0.06727490057451793,-0.6130564094413004,0.9107811448707758,0.2784036528357397
1751927941.0882995,-0.14018179170005707,0.9045187386140646,-0.06727490057451793,-0.6130564094413004,0.9107811448707758,0.2784036528357397
1751927941.0943563,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.0957367,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.097191,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.098325,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.0997932,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1009004,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1028006,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1039863,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1058662,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1070926,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1088955,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1099863,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.111734,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1128147,-0.1401555628219737,0.9046505280482332,-0.06721624561056044,-0.6130784659942494,0.9107140860808333,0.27840021083417776
1751927941.1156166,-0.14012495133141784,0.9047148569257697,-0.06725922945270522,-0.6130832090689728,0.9107295007674256,0.27841616505026345
1751927941.1166592,-0.14012495133141784,0.9047148569257697,-0.06725922945270522,-0.6130832090689728,0.9107295007674256,0.27841616505026345
1751927941.1178274,-0.14012495133141784,0.9047148569257697,-0.06725922945270522,-0.6130832090689728,0.9107295007674256,0.27841616505026345
1751927941.1188905,-0.14012495133141784,0.9047148569257697,-0.06725922945270522,-0.6130832090689728,0.9107295007674256,0.27841616505026345
1751927941.1217217,-0.14010176491867643,0.9047142983978026,-0.0672880121864986,-0.6130651490675296,0.9107035277778871,0.2784178743788408
1751927941.1225061,-0.14010176491867643,0.9047142983978026,-0.0672880121864986,-0.6130651490675296,0.9107035277778871,0.2784178743788408
1751927941.1232827,-0.14010176491867643,0.9047142983978026,-0.0672880121864986,-0.6130651490675296,0.9107035277778871,0.2784178743788408
1751927941.1239872,-0.14010176491867643,0.9047142983978026,-0.0672880121864986,-0.6130651490675296,0.9107035277778871,0.2784178743788408
1751927941.1261177,-0.14016009380287445,0.9046487386690696,-0.0672536551424005,-0.6130951542668888,0.9106337700618188,0.27839353730573657
1751927941.1269448,-0.14016009380287445,0.9046487386690696,-0.0672536551424005,-0.6130951542668888,0.9106337700618188,0.27839353730573657
1751927941.1277232,-0.14016009380287445,0.9046487386690696,-0.0672536551424005,-0.6130951542668888,0.9106337700618188,0.27839353730573657
1751927941.128447,-0.14016009380287445,0.9046487386690696,-0.0672536551424005,-0.6130951542668888,0.9106337700618188,0.27839353730573657
1751927941.1343415,-0.14017381359091377,0.9045308784253441,-0.06721974272118228,-0.6130951435471478,0.9107270806424774,0.27839383812374335
1751927941.135207,-0.14017381359091377,0.9045308784253441,-0.06721974272118228,-0.6130951435471478,0.9107270806424774,0.27839383812374335
1751927941.136024,-0.14017381359091377,0.9045308784253441,-0.06721974272118228,-0.6130951435471478,0.9107270806424774,0.27839383812374335
1751927941.1367655,-0.14017381359091377,0.9045308784253441,-0.06721974272118228,-0.6130951435471478,0.9107270806424774,0.27839383812374335
1751927941.1446815,-0.14016817108324975,0.9045775508185626,-0.06720585981440116,-0.6130832622892478,0.9107447291115521,0.2784161824614372
1751927941.1456583,-0.14016817108324975,0.9045775508185626,-0.06720585981440116,-0.6130832622892478,0.9107447291115521,0.2784161824614372
1751927941.1466486,-0.14016817108324975,0.9045775508185626,-0.06720585981440116,-0.6130832622892478,0.9107447291115521,0.2784161824614372
1751927941.1475427,-0.14016817108324975,0.9045775508185626,-0.06720585981440116,-0.6130832622892478,0.9107447291115521,0.2784161824614372
1751927941.1489377,-0.14016817108324975,0.9045775508185626,-0.06720585981440116,-0.6130832622892478,0.9107447291115521,0.2784161824614372
