time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434545.4081242,0.016503093812968002,0.9011322657313612,0.3507270107338658,-0.08018073258211778,0.9070063357505533,0.6616471519400844
1759434545.4089072,0.016503093812968002,0.9011322657313612,0.3507270107338658,-0.08018073258211778,0.9070063357505533,0.6616471519400844
1759434545.4096036,0.016503093812968002,0.9011322657313612,0.3507270107338658,-0.08018073258211778,0.9070063357505533,0.6616471519400844
1759434545.416662,0.01650244690865773,0.9011081740005568,0.3507302927860355,-0.08015546895951528,0.9070740729824945,0.6616402936092282
1759434545.4176612,0.01650244690865773,0.9011081740005568,0.3507302927860355,-0.08015546895951528,0.9070740729824945,0.6616402936092282
1759434545.4184384,0.01650244690865773,0.9011081740005568,0.3507302927860355,-0.08015546895951528,0.9070740729824945,0.6616402936092282
1759434545.4191566,0.01650244690865773,0.9011081740005568,0.3507302927860355,-0.08015546895951528,0.9070740729824945,0.6616402936092282
1759434545.4266868,0.016480661011009867,0.9012079230564444,0.3507719692029546,-0.07951316890743321,0.905680754123369,0.6616434398851802
1759434545.4274905,0.016480661011009867,0.9012079230564444,0.3507719692029546,-0.07951316890743321,0.905680754123369,0.6616434398851802
1759434545.4283886,0.016480661011009867,0.9012079230564444,0.3507719692029546,-0.07951316890743321,0.905680754123369,0.6616434398851802
1759434545.4293063,0.016480661011009867,0.9012079230564444,0.3507719692029546,-0.07951316890743321,0.905680754123369,0.6616434398851802
1759434545.4368155,0.016449231981844427,0.901240902655607,0.3507539080105493,-0.07954861628970575,0.9059041266508048,0.6617692662753394
1759434545.4375145,0.016449231981844427,0.901240902655607,0.3507539080105493,-0.07954861628970575,0.9059041266508048,0.6617692662753394
1759434545.4381745,0.016449231981844427,0.901240902655607,0.3507539080105493,-0.07954861628970575,0.9059041266508048,0.6617692662753394
1759434545.4387457,0.016449231981844427,0.901240902655607,0.3507539080105493,-0.07954861628970575,0.9059041266508048,0.6617692662753394
1759434545.4467275,0.01634065114725529,0.9010738488346819,0.3507496436768297,-0.08017698728311955,0.9070281181424376,0.6616130749053236
1759434545.447715,0.01634065114725529,0.9010738488346819,0.3507496436768297,-0.08017698728311955,0.9070281181424376,0.6616130749053236
1759434545.449125,0.01634065114725529,0.9010738488346819,0.3507496436768297,-0.08017698728311955,0.9070281181424376,0.6616130749053236
1759434545.450338,0.01634065114725529,0.9010738488346819,0.3507496436768297,-0.08017698728311955,0.9070281181424376,0.6616130749053236
1759434545.456721,0.01647867194375964,0.9011870411474698,0.35077636538626406,-0.07956097952089282,0.9058901059191233,0.6615617960822417
1759434545.4579954,0.01647867194375964,0.9011870411474698,0.35077636538626406,-0.07956097952089282,0.9058901059191233,0.6615617960822417
1759434545.4593074,0.01647867194375964,0.9011870411474698,0.35077636538626406,-0.07956097952089282,0.9058901059191233,0.6615617960822417
1759434545.460081,0.01647867194375964,0.9011870411474698,0.35077636538626406,-0.07956097952089282,0.9058901059191233,0.6615617960822417
1759434545.4669275,0.016513283576555043,0.9012478789594766,0.3508752100193044,-0.07947653087574938,0.9058485725614432,0.6616884954250315
1759434545.4681132,0.016513283576555043,0.9012478789594766,0.3508752100193044,-0.07947653087574938,0.9058485725614432,0.6616884954250315
1759434545.4693005,0.016513283576555043,0.9012478789594766,0.3508752100193044,-0.07947653087574938,0.9058485725614432,0.6616884954250315
1759434545.4703715,0.016513283576555043,0.9012478789594766,0.3508752100193044,-0.07947653087574938,0.9058485725614432,0.6616884954250315
1759434545.4720306,0.016513283576555043,0.9012478789594766,0.3508752100193044,-0.07947653087574938,0.9058485725614432,0.6616884954250315
1759434545.4730513,0.016513283576555043,0.9012478789594766,0.3508752100193044,-0.07947653087574938,0.9058485725614432,0.6616884954250315
1759434545.4767957,0.016468705829869625,0.9012399538739987,0.35078054951841015,-0.07946902721811425,0.9056987837568454,0.6616348595697246
1759434545.4781852,0.016468705829869625,0.9012399538739987,0.35078054951841015,-0.07946902721811425,0.9056987837568454,0.6616348595697246
1759434545.4795918,0.016468705829869625,0.9012399538739987,0.35078054951841015,-0.07946902721811425,0.9056987837568454,0.6616348595697246
1759434545.4808462,0.016468705829869625,0.9012399538739987,0.35078054951841015,-0.07946902721811425,0.9056987837568454,0.6616348595697246
1759434545.4828029,0.016468705829869625,0.9012399538739987,0.35078054951841015,-0.07946902721811425,0.9056987837568454,0.6616348595697246
1759434545.4839554,0.016468705829869625,0.9012399538739987,0.35078054951841015,-0.07946902721811425,0.9056987837568454,0.6616348595697246
1759434545.4871202,0.016513498252267424,0.9011302668638461,0.35077627102302233,-0.07956469220482784,0.906081318479038,0.6616973121984132
1759434545.4882288,0.016513498252267424,0.9011302668638461,0.35077627102302233,-0.07956469220482784,0.906081318479038,0.6616973121984132
1759434545.4890046,0.016513498252267424,0.9011302668638461,0.35077627102302233,-0.07956469220482784,0.906081318479038,0.6616973121984132
1759434545.489673,0.016513498252267424,0.9011302668638461,0.35077627102302233,-0.07956469220482784,0.906081318479038,0.6616973121984132
1759434545.490951,0.016513498252267424,0.9011302668638461,0.35077627102302233,-0.07956469220482784,0.906081318479038,0.6616973121984132
1759434545.491723,0.016513498252267424,0.9011302668638461,0.35077627102302233,-0.07956469220482784,0.906081318479038,0.6616973121984132
1759434545.4966228,0.016285460674500304,0.901180911297277,0.3508027255872534,-0.07949913688871844,0.9057218325787034,0.6616458236833764
1759434545.497785,0.016285460674500304,0.901180911297277,0.3508027255872534,-0.07949913688871844,0.9057218325787034,0.6616458236833764
1759434545.4989073,0.016285460674500304,0.901180911297277,0.3508027255872534,-0.07949913688871844,0.9057218325787034,0.6616458236833764
1759434545.4999287,0.016285460674500304,0.901180911297277,0.3508027255872534,-0.07949913688871844,0.9057218325787034,0.6616458236833764
1759434545.5067441,0.01628612248844702,0.9011968676515499,0.35081131638321067,-0.07952676980442602,0.9057148839763721,0.6616596442338547
1759434545.5076747,0.01628612248844702,0.9011968676515499,0.35081131638321067,-0.07952676980442602,0.9057148839763721,0.6616596442338547
1759434545.5085664,0.01628612248844702,0.9011968676515499,0.35081131638321067,-0.07952676980442602,0.9057148839763721,0.6616596442338547
1759434545.5093753,0.01628612248844702,0.9011968676515499,0.35081131638321067,-0.07952676980442602,0.9057148839763721,0.6616596442338547
1759434545.5106163,0.01628612248844702,0.9011968676515499,0.35081131638321067,-0.07952676980442602,0.9057148839763721,0.6616596442338547
1759434545.5114117,0.01628612248844702,0.9011968676515499,0.35081131638321067,-0.07952676980442602,0.9057148839763721,0.6616596442338547
1759434545.5168657,0.01650112082452898,0.9011987458128904,0.35077641539077536,-0.07947223593683367,0.9057270725111987,0.6616709417869591
1759434545.517829,0.01650112082452898,0.9011987458128904,0.35077641539077536,-0.07947223593683367,0.9057270725111987,0.6616709417869591
1759434545.5187519,0.01650112082452898,0.9011987458128904,0.35077641539077536,-0.07947223593683367,0.9057270725111987,0.6616709417869591
1759434545.5195858,0.01650112082452898,0.9011987458128904,0.35077641539077536,-0.07947223593683367,0.9057270725111987,0.6616709417869591
1759434545.526603,0.016616719437841765,0.9011732680293923,0.3509085249111082,-0.0795264417660278,0.905884984364807,0.6615700651004885
1759434545.5272975,0.016616719437841765,0.9011732680293923,0.3509085249111082,-0.0795264417660278,0.905884984364807,0.6615700651004885
1759434545.5285397,0.01655716456860451,0.9012153810262756,0.35088420396084685,-0.0795224682280436,0.9058821061253471,0.6615662526584158
1759434545.5292273,0.01655716456860451,0.9012153810262756,0.35088420396084685,-0.0795224682280436,0.9058821061253471,0.6615662526584158
1759434545.540644,0.016549635645223507,0.9012301880342807,0.3508820325484531,-0.07949729632980908,0.9056603741424237,0.6616261213669521
1759434545.5466752,0.016549635645223507,0.9012301880342807,0.3508820325484531,-0.07949729632980908,0.9056603741424237,0.6616261213669521
1759434545.5476916,0.016549635645223507,0.9012301880342807,0.3508820325484531,-0.07949729632980908,0.9056603741424237,0.6616261213669521
1759434545.548732,0.016549635645223507,0.9012301880342807,0.3508820325484531,-0.07949729632980908,0.9056603741424237,0.6616261213669521
1759434545.54962,0.016549635645223507,0.9012301880342807,0.3508820325484531,-0.07949729632980908,0.9056603741424237,0.6616261213669521
1759434545.5516617,0.016502863858440416,0.9011937811163951,0.3507754779504205,-0.0795604355079918,0.9058555380316685,0.6615436100317572
1759434545.552899,0.016502863858440416,0.9011937811163951,0.3507754779504205,-0.0795604355079918,0.9058555380316685,0.6615436100317572
1759434545.5538552,0.016502863858440416,0.9011937811163951,0.3507754779504205,-0.0795604355079918,0.9058555380316685,0.6615436100317572
1759434545.5545835,0.016502863858440416,0.9011937811163951,0.3507754779504205,-0.0795604355079918,0.9058555380316685,0.6615436100317572
1759434545.5566046,0.01633301103580137,0.9011253670711715,0.35081541573010405,-0.07957192981708189,0.9061220555643837,0.661645054469481
1759434545.557342,0.01633301103580137,0.9011253670711715,0.35081541573010405,-0.07957192981708189,0.9061220555643837,0.661645054469481
1759434545.55821,0.01633301103580137,0.9011253670711715,0.35081541573010405,-0.07957192981708189,0.9061220555643837,0.661645054469481
1759434545.5587807,0.01633301103580137,0.9011253670711715,0.35081541573010405,-0.07957192981708189,0.9061220555643837,0.661645054469481
1759434545.56665,0.016347032121774005,0.9010471039316506,0.3507479672446394,-0.08021469049846773,0.9071773729422241,0.6617160792336321
1759434545.567618,0.016347032121774005,0.9010471039316506,0.3507479672446394,-0.08021469049846773,0.9071773729422241,0.6617160792336321
1759434545.5687828,0.016347032121774005,0.9010471039316506,0.3507479672446394,-0.08021469049846773,0.9071773729422241,0.6617160792336321
1759434545.5699208,0.016347032121774005,0.9010471039316506,0.3507479672446394,-0.08021469049846773,0.9071773729422241,0.6617160792336321
1759434545.5768905,0.016292838139758153,0.9011929943843272,0.35081281397128583,-0.07952284602664475,0.9056903556303594,0.6616304900906038
1759434545.577852,0.016292838139758153,0.9011929943843272,0.35081281397128583,-0.07952284602664475,0.9056903556303594,0.6616304900906038
1759434545.5787358,0.016292838139758153,0.9011929943843272,0.35081281397128583,-0.07952284602664475,0.9056903556303594,0.6616304900906038
1759434545.5792947,0.016292838139758153,0.9011929943843272,0.35081281397128583,-0.07952284602664475,0.9056903556303594,0.6616304900906038
1759434545.5866997,0.016478208761161024,0.9011355368561509,0.35072608330454375,-0.08020075963014905,0.9070169748597381,0.661665960762839
1759434545.5874798,0.016478208761161024,0.9011355368561509,0.35072608330454375,-0.08020075963014905,0.9070169748597381,0.661665960762839
1759434545.5888104,0.016595323861163545,0.9010887616171661,0.35082936256793695,-0.08021556335739463,0.9070202387080368,0.6616692546043043
1759434545.5897756,0.016595323861163545,0.9010887616171661,0.35082936256793695,-0.08021556335739463,0.9070202387080368,0.6616692546043043
1759434545.5969758,0.016595451347728447,0.9011645081536787,0.3508966627289044,-0.07955932449569292,0.9059029904110415,0.6615986165832294
1759434545.5981586,0.016595451347728447,0.9011645081536787,0.3508966627289044,-0.07955932449569292,0.9059029904110415,0.6615986165832294
1759434545.5992773,0.016595451347728447,0.9011645081536787,0.3508966627289044,-0.07955932449569292,0.9059029904110415,0.6615986165832294
1759434545.600317,0.016595451347728447,0.9011645081536787,0.3508966627289044,-0.07955932449569292,0.9059029904110415,0.6615986165832294
1759434545.6070352,0.01660151619776573,0.9012067351874096,0.35090235111779,-0.07954446811541405,0.9059433456126469,0.6615039980643389
1759434545.6080315,0.01660151619776573,0.9012067351874096,0.35090235111779,-0.07954446811541405,0.9059433456126469,0.6615039980643389
1759434545.6089976,0.01660151619776573,0.9012067351874096,0.35090235111779,-0.07954446811541405,0.9059433456126469,0.6615039980643389
1759434545.6097963,0.01660151619776573,0.9012067351874096,0.35090235111779,-0.07954446811541405,0.9059433456126469,0.6615039980643389
1759434545.616707,0.016473594413794652,0.9011436077003397,0.3507270221827744,-0.08016336272815622,0.9070455608720861,0.6616466636540176
1759434545.617619,0.016473594413794652,0.9011436077003397,0.3507270221827744,-0.08016336272815622,0.9070455608720861,0.6616466636540176
1759434545.6185777,0.016473594413794652,0.9011436077003397,0.3507270221827744,-0.08016336272815622,0.9070455608720861,0.6616466636540176
1759434545.6196082,0.016473594413794652,0.9011436077003397,0.3507270221827744,-0.08016336272815622,0.9070455608720861,0.6616466636540176
1759434545.6268878,0.016278402852035488,0.9011808475165242,0.3508075854878967,-0.07953061346910092,0.9059395874233371,0.6617782928842957
1759434545.6283894,0.016278402852035488,0.9011808475165242,0.3508075854878967,-0.07953061346910092,0.9059395874233371,0.6617782928842957
1759434545.629832,0.016278402852035488,0.9011808475165242,0.3508075854878967,-0.07953061346910092,0.9059395874233371,0.6617782928842957
1759434545.6308024,0.016278402852035488,0.9011808475165242,0.3508075854878967,-0.07953061346910092,0.9059395874233371,0.6617782928842957
1759434545.6367044,0.01636764711836209,0.9011238579026986,0.3508421384676492,-0.07953256673315395,0.9059710140951347,0.6615007913724387
1759434545.6376216,0.01636764711836209,0.9011238579026986,0.3508421384676492,-0.07953256673315395,0.9059710140951347,0.6615007913724387
1759434545.638543,0.01636764711836209,0.9011238579026986,0.3508421384676492,-0.07953256673315395,0.9059710140951347,0.6615007913724387
1759434545.6394835,0.01636764711836209,0.9011238579026986,0.3508421384676492,-0.07953256673315395,0.9059710140951347,0.6615007913724387
1759434545.6468441,0.016468695082681555,0.9012230070982706,0.3507769359966374,-0.07954367128850737,0.9059095126833189,0.6616172538379573
1759434545.6481314,0.016468695082681555,0.9012230070982706,0.3507769359966374,-0.07954367128850737,0.9059095126833189,0.6616172538379573
1759434545.6494641,0.016468695082681555,0.9012230070982706,0.3507769359966374,-0.07954367128850737,0.9059095126833189,0.6616172538379573
1759434545.650695,0.016468695082681555,0.9012230070982706,0.3507769359966374,-0.07954367128850737,0.9059095126833189,0.6616172538379573
