time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432953.7795346,-1.7076257371376253,0.8938308619219353,-0.28450690774923465,1.718105008549521,0.904296647731633,0.3107782509804358
1759432953.780155,-1.7076257371376253,0.8938308619219353,-0.28450690774923465,1.718105008549521,0.904296647731633,0.3107782509804358
1759432953.7875633,-1.707541272036168,0.8939392334205996,-0.28461708588434903,1.7181076258340806,0.9042644286172499,0.3108867601854965
1759432953.7888112,-1.707541272036168,0.8939392334205996,-0.28461708588434903,1.7181076258340806,0.9042644286172499,0.3108867601854965
1759432953.7898586,-1.707541272036168,0.8939392334205996,-0.28461708588434903,1.7181076258340806,0.9042644286172499,0.3108867601854965
1759432953.7907267,-1.707541272036168,0.8939392334205996,-0.28461708588434903,1.7181076258340806,0.9042644286172499,0.3108867601854965
1759432953.797704,-1.70768006209852,0.8939154879668978,-0.2845881811957567,1.7182355082464387,0.9043203754802915,0.31090291660835434
1759432953.7987595,-1.70768006209852,0.8939154879668978,-0.2845881811957567,1.7182355082464387,0.9043203754802915,0.31090291660835434
1759432953.799597,-1.70768006209852,0.8939154879668978,-0.2845881811957567,1.7182355082464387,0.9043203754802915,0.31090291660835434
1759432953.800562,-1.70768006209852,0.8939154879668978,-0.2845881811957567,1.7182355082464387,0.9043203754802915,0.31090291660835434
1759432953.8076432,-1.7075768915609735,0.8938634261542794,-0.28452021772014674,1.718185743470611,0.9043524473851684,0.31078273946392115
1759432953.8090086,-1.7075768915609735,0.8938634261542794,-0.28452021772014674,1.718185743470611,0.9043524473851684,0.31078273946392115
1759432953.8102686,-1.7075768915609735,0.8938634261542794,-0.28452021772014674,1.718185743470611,0.9043524473851684,0.31078273946392115
1759432953.8109725,-1.7075768915609735,0.8938634261542794,-0.28452021772014674,1.718185743470611,0.9043524473851684,0.31078273946392115
1759432953.817603,-1.7076206982039828,0.8937603212193101,-0.28441472631784115,1.718206781139316,0.9044323810144812,0.3106562672266546
1759432953.8183093,-1.7076206982039828,0.8937603212193101,-0.28441472631784115,1.718206781139316,0.9044323810144812,0.3106562672266546
1759432953.819177,-1.7076206982039828,0.8937603212193101,-0.28441472631784115,1.718206781139316,0.9044323810144812,0.3106562672266546
1759432953.820356,-1.7076206982039828,0.8937603212193101,-0.28441472631784115,1.718206781139316,0.9044323810144812,0.3106562672266546
1759432953.827438,-1.7076871190956322,0.8939149224852204,-0.2843764107363565,1.7183493767669884,0.9042979410196662,0.3107257168429239
1759432953.828692,-1.7076871190956322,0.8939149224852204,-0.2843764107363565,1.7183493767669884,0.9042979410196662,0.3107257168429239
1759432953.8298337,-1.7076871190956322,0.8939149224852204,-0.2843764107363565,1.7183493767669884,0.9042979410196662,0.3107257168429239
1759432953.8306468,-1.7076871190956322,0.8939149224852204,-0.2843764107363565,1.7183493767669884,0.9042979410196662,0.3107257168429239
1759432953.8376236,-1.7075779953249517,0.8939389091219735,-0.28458297013494377,1.7181079306849065,0.9043055001411605,0.31086814164373283
1759432953.838634,-1.7075779953249517,0.8939389091219735,-0.28458297013494377,1.7181079306849065,0.9043055001411605,0.31086814164373283
1759432953.839388,-1.7075779953249517,0.8939389091219735,-0.28458297013494377,1.7181079306849065,0.9043055001411605,0.31086814164373283
1759432953.8402774,-1.7075779953249517,0.8939389091219735,-0.28458297013494377,1.7181079306849065,0.9043055001411605,0.31086814164373283
1759432953.8476532,-1.7077169172374667,0.8937988857723498,-0.28450018635905494,1.7182088844386996,0.9043238331578947,0.3107841657749485
1759432953.8487613,-1.7077169172374667,0.8937988857723498,-0.28450018635905494,1.7182088844386996,0.9043238331578947,0.3107841657749485
1759432953.8498383,-1.7077169172374667,0.8937988857723498,-0.28450018635905494,1.7182088844386996,0.9043238331578947,0.3107841657749485
1759432953.8506153,-1.7077169172374667,0.8937988857723498,-0.28450018635905494,1.7182088844386996,0.9043238331578947,0.3107841657749485
1759432953.857613,-1.7075692339895268,0.8938941800033637,-0.2844839374735263,1.7181722446439762,0.9042765430176667,0.31076577112220793
1759432953.8586023,-1.7075692339895268,0.8938941800033637,-0.2844839374735263,1.7181722446439762,0.9042765430176667,0.31076577112220793
1759432953.859304,-1.7075692339895268,0.8938941800033637,-0.2844839374735263,1.7181722446439762,0.9042765430176667,0.31076577112220793
1759432953.8599188,-1.7075692339895268,0.8938941800033637,-0.2844839374735263,1.7181722446439762,0.9042765430176667,0.31076577112220793
1759432953.8675103,-1.7075979933114123,0.8937916523167453,-0.2844691012537066,1.7181379422516894,0.9043390610864797,0.3107397292291705
1759432953.868658,-1.7075979933114123,0.8937916523167453,-0.2844691012537066,1.7181379422516894,0.9043390610864797,0.3107397292291705
1759432953.8708827,-1.707572300780107,0.893898333598186,-0.28456502778171877,1.7181592777851118,0.9043163478483662,0.3108139596664844
1759432953.8716414,-1.707572300780107,0.893898333598186,-0.28456502778171877,1.7181592777851118,0.9043163478483662,0.3108139596664844
1759432953.8777878,-1.7075519927728837,0.893894872709628,-0.2845264154033475,1.718163526891536,0.9043326758896152,0.3107581811504178
1759432953.8789093,-1.7075519927728837,0.893894872709628,-0.2845264154033475,1.718163526891536,0.9043326758896152,0.3107581811504178
1759432953.8800197,-1.7075519927728837,0.893894872709628,-0.2845264154033475,1.718163526891536,0.9043326758896152,0.3107581811504178
1759432953.8810396,-1.7075519927728837,0.893894872709628,-0.2845264154033475,1.718163526891536,0.9043326758896152,0.3107581811504178
1759432953.8874824,-1.707584612122647,0.8938681625410493,-0.28449980146416115,1.7182101533328216,0.9044023461059157,0.31075683958061623
1759432953.8883548,-1.707584612122647,0.8938681625410493,-0.28449980146416115,1.7182101533328216,0.9044023461059157,0.31075683958061623
1759432953.8894086,-1.707584612122647,0.8938681625410493,-0.28449980146416115,1.7182101533328216,0.9044023461059157,0.31075683958061623
1759432953.8903253,-1.707584612122647,0.8938681625410493,-0.28449980146416115,1.7182101533328216,0.9044023461059157,0.31075683958061623
1759432953.8976572,-1.7076235642145936,0.8939467979712765,-0.2845037200956669,1.71820219656933,0.9043174894408901,0.310812495043787
1759432953.8985813,-1.7076235642145936,0.8939467979712765,-0.2845037200956669,1.71820219656933,0.9043174894408901,0.310812495043787
1759432953.899737,-1.7076235642145936,0.8939467979712765,-0.2845037200956669,1.71820219656933,0.9043174894408901,0.310812495043787
1759432953.9007092,-1.7076235642145936,0.8939467979712765,-0.2845037200956669,1.71820219656933,0.9043174894408901,0.310812495043787
1759432953.9076118,-1.7076264251044857,0.893965162736092,-0.28449899225909864,1.7181901562980282,0.9042483638704678,0.31079060106952344
1759432953.9085243,-1.7076264251044857,0.893965162736092,-0.28449899225909864,1.7181901562980282,0.9042483638704678,0.31079060106952344
1759432953.9098597,-1.7076264251044857,0.893965162736092,-0.28449899225909864,1.7181901562980282,0.9042483638704678,0.31079060106952344
1759432953.9107647,-1.7076264251044857,0.893965162736092,-0.28449899225909864,1.7181901562980282,0.9042483638704678,0.31079060106952344
1759432953.9175205,-1.7077957142932296,0.8939369181888106,-0.28445199491043777,1.718427156363237,0.9042632048232553,0.3108511305000374
1759432953.9184425,-1.7077957142932296,0.8939369181888106,-0.28445199491043777,1.718427156363237,0.9042632048232553,0.3108511305000374
1759432953.9197066,-1.7077957142932296,0.8939369181888106,-0.28445199491043777,1.718427156363237,0.9042632048232553,0.3108511305000374
1759432953.9207988,-1.7077957142932296,0.8939369181888106,-0.28445199491043777,1.718427156363237,0.9042632048232553,0.3108511305000374
1759432953.928194,-1.7075590163793946,0.8938959722094831,-0.28455485009803017,1.7181508213606262,0.9042969237394037,0.31082619332923134
1759432953.9292965,-1.7075590163793946,0.8938959722094831,-0.28455485009803017,1.7181508213606262,0.9042969237394037,0.31082619332923134
1759432953.9303696,-1.7075590163793946,0.8938959722094831,-0.28455485009803017,1.7181508213606262,0.9042969237394037,0.31082619332923134
1759432953.9313457,-1.7075590163793946,0.8938959722094831,-0.28455485009803017,1.7181508213606262,0.9042969237394037,0.31082619332923134
1759432953.937806,-1.707496417894622,0.8939140176014326,-0.2845411242280052,1.7180897725966178,0.9042940626307108,0.31079029453134993
1759432953.9393518,-1.707496417894622,0.8939140176014326,-0.2845411242280052,1.7180897725966178,0.9042940626307108,0.31079029453134993
1759432953.9409149,-1.707496417894622,0.8939140176014326,-0.2845411242280052,1.7180897725966178,0.9042940626307108,0.31079029453134993
1759432953.942337,-1.707496417894622,0.8939140176014326,-0.2845411242280052,1.7180897725966178,0.9042940626307108,0.31079029453134993
1759432953.9478967,-1.7075183980699984,0.8939102438708219,-0.28456126412658145,1.718130409025809,0.9043339716772166,0.31078873833922793
1759432953.9494455,-1.7075183980699984,0.8939102438708219,-0.28456126412658145,1.718130409025809,0.9043339716772166,0.31078873833922793
1759432953.9510388,-1.7075183980699984,0.8939102438708219,-0.28456126412658145,1.718130409025809,0.9043339716772166,0.31078873833922793
1759432953.9525013,-1.7075183980699984,0.8939102438708219,-0.28456126412658145,1.718130409025809,0.9043339716772166,0.31078873833922793
1759432953.9578626,-1.7077180619544101,0.8937588503834107,-0.28441863198428713,1.7182659979170871,0.9044252091768882,0.310733844234043
1759432953.9593952,-1.7077180619544101,0.8937588503834107,-0.28441863198428713,1.7182659979170871,0.9044252091768882,0.310733844234043
1759432953.9609694,-1.7077180619544101,0.8937588503834107,-0.28441863198428713,1.7182659979170871,0.9044252091768882,0.310733844234043
1759432953.9621453,-1.7077180619544101,0.8937588503834107,-0.28441863198428713,1.7182659979170871,0.9044252091768882,0.310733844234043
1759432953.9677186,-1.7075781677920372,0.893914867821163,-0.2844758253677206,1.7181406472880394,0.9043488086433946,0.3107650499923544
1759432953.969268,-1.7075781677920372,0.893914867821163,-0.2844758253677206,1.7181406472880394,0.9043488086433946,0.3107650499923544
1759432953.9707847,-1.7075781677920372,0.893914867821163,-0.2844758253677206,1.7181406472880394,0.9043488086433946,0.3107650499923544
1759432953.9721913,-1.7075781677920372,0.893914867821163,-0.2844758253677206,1.7181406472880394,0.9043488086433946,0.3107650499923544
1759432953.9743202,-1.7075781677920372,0.893914867821163,-0.2844758253677206,1.7181406472880394,0.9043488086433946,0.3107650499923544
1759432953.9756548,-1.7075781677920372,0.893914867821163,-0.2844758253677206,1.7181406472880394,0.9043488086433946,0.3107650499923544
1759432953.9787424,-1.7076053730490233,0.893962901940207,-0.28454673252011803,1.718174349451306,0.9042749508120017,0.31082832775022057
1759432953.9798274,-1.7076053730490233,0.893962901940207,-0.28454673252011803,1.718174349451306,0.9042749508120017,0.31082832775022057
1759432953.9812663,-1.7076053730490233,0.893962901940207,-0.28454673252011803,1.718174349451306,0.9042749508120017,0.31082832775022057
1759432953.9826102,-1.7076053730490233,0.893962901940207,-0.28454673252011803,1.718174349451306,0.9042749508120017,0.31082832775022057
1759432953.987718,-1.7078459917441429,0.89395380040163,-0.2844761227633743,1.718479579581362,0.9042429623985867,0.31089671602509306
1759432953.9891748,-1.7078459917441429,0.89395380040163,-0.2844761227633743,1.718479579581362,0.9042429623985867,0.31089671602509306
1759432953.990614,-1.7078459917441429,0.89395380040163,-0.2844761227633743,1.718479579581362,0.9042429623985867,0.31089671602509306
1759432953.991907,-1.7078459917441429,0.89395380040163,-0.2844761227633743,1.718479579581362,0.9042429623985867,0.31089671602509306
1759432953.9975522,-1.7076802849015733,0.8939609889372668,-0.2842718569637307,1.7184444665154954,0.9040954123750844,0.3106097189785012
1759432953.9988627,-1.7076802849015733,0.8939609889372668,-0.2842718569637307,1.7184444665154954,0.9040954123750844,0.3106097189785012
1759432954.000243,-1.7076802849015733,0.8939609889372668,-0.2842718569637307,1.7184444665154954,0.9040954123750844,0.3106097189785012
1759432954.0015168,-1.7076802849015733,0.8939609889372668,-0.2842718569637307,1.7184444665154954,0.9040954123750844,0.3106097189785012
1759432954.0034647,-1.7076802849015733,0.8939609889372668,-0.2842718569637307,1.7184444665154954,0.9040954123750844,0.3106097189785012
1759432954.004699,-1.7076802849015733,0.8939609889372668,-0.2842718569637307,1.7184444665154954,0.9040954123750844,0.3106097189785012
1759432954.0076663,-1.7076985705962437,0.8938184115243711,-0.2843265346800306,1.718323396550681,0.9042145279096804,0.3106622509275892
1759432954.0089188,-1.7076985705962437,0.8938184115243711,-0.2843265346800306,1.718323396550681,0.9042145279096804,0.3106622509275892
1759432954.0101726,-1.7076985705962437,0.8938184115243711,-0.2843265346800306,1.718323396550681,0.9042145279096804,0.3106622509275892
1759432954.0109017,-1.7076985705962437,0.8938184115243711,-0.2843265346800306,1.718323396550681,0.9042145279096804,0.3106622509275892
1759432954.017519,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0183685,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0194302,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0206132,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0217786,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0225072,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0236304,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.024419,-1.707636351824042,0.8937944524046396,-0.2844143876504662,1.718194360971686,0.9044791556838537,0.3106993207406762
1759432954.0275564,-1.707724632105441,0.8939233141329984,-0.2843017291600872,1.7184523952814053,0.9044073132488032,0.31065818782402765
1759432954.028866,-1.707724632105441,0.8939233141329984,-0.2843017291600872,1.7184523952814053,0.9044073132488032,0.31065818782402765
1759432954.0304909,-1.707758986446949,0.8939382282018674,-0.2842775722465319,1.7184673781133613,0.9044041412949549,0.3106278320274157
1759432954.031472,-1.707758986446949,0.8939382282018674,-0.2842775722465319,1.7184673781133613,0.9044041412949549,0.3106278320274157
1759432954.0333564,-1.707758986446949,0.8939382282018674,-0.2842775722465319,1.7184673781133613,0.9044041412949549,0.3106278320274157
1759432954.037612,-1.7075642530435242,0.8939591164398323,-0.284510279121684,1.7181246463769593,0.9043066536378731,0.3107620720293988
1759432954.0384936,-1.7075642530435242,0.8939591164398323,-0.284510279121684,1.7181246463769593,0.9043066536378731,0.3107620720293988
1759432954.039316,-1.7075642530435242,0.8939591164398323,-0.284510279121684,1.7181246463769593,0.9043066536378731,0.3107620720293988
1759432954.0400512,-1.7075642530435242,0.8939591164398323,-0.284510279121684,1.7181246463769593,0.9043066536378731,0.3107620720293988
