time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632383.8509023,-0.02872397186133209,0.8972902489884766,-0.0952469102136832,0.07186766149374786,0.8208031834975806,-0.2028698929555673
1757632383.8524213,-0.02872397186133209,0.8972902489884766,-0.0952469102136832,0.07186766149374786,0.8208031834975806,-0.2028698929555673
1757632383.8533852,-0.02872397186133209,0.8972902489884766,-0.0952469102136832,0.07186766149374786,0.8208031834975806,-0.2028698929555673
1757632383.8548977,-0.02872397186133209,0.8972902489884766,-0.0952469102136832,0.07186766149374786,0.8208031834975806,-0.2028698929555673
1757632383.8557868,-0.02872397186133209,0.8972902489884766,-0.0952469102136832,0.07186766149374786,0.8208031834975806,-0.2028698929555673
1757632383.859218,-0.028615324610008,0.8970966193168507,-0.09524144479579855,0.07186266671968818,0.8208529573590412,-0.20287774255924296
1757632383.860319,-0.028615324610008,0.8970966193168507,-0.09524144479579855,0.07186266671968818,0.8208529573590412,-0.20287774255924296
1757632383.8614333,-0.028615324610008,0.8970966193168507,-0.09524144479579855,0.07186266671968818,0.8208529573590412,-0.20287774255924296
1757632383.8624308,-0.028615324610008,0.8970966193168507,-0.09524144479579855,0.07186266671968818,0.8208529573590412,-0.20287774255924296
1757632383.8690884,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8703778,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8717194,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8730123,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8748977,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8759613,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8781407,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8791926,-0.028581226253891402,0.8972718256201372,-0.09523834932419895,0.07183977403678934,0.820858613899745,-0.2029098058882034
1757632383.8821764,-0.02870335730108634,0.8968895838707581,-0.09491181965675817,0.07185646446737662,0.8208563535362586,-0.202910774985881
1757632383.883216,-0.02870335730108634,0.8968895838707581,-0.09491181965675817,0.07185646446737662,0.8208563535362586,-0.202910774985881
1757632383.884494,-0.02870335730108634,0.8968895838707581,-0.09491181965675817,0.07185646446737662,0.8208563535362586,-0.202910774985881
1757632383.8854058,-0.02870335730108634,0.8968895838707581,-0.09491181965675817,0.07185646446737662,0.8208563535362586,-0.202910774985881
1757632383.8893702,-0.028713403677708357,0.896804008122938,-0.09495469143034115,0.07186412665820763,0.8208158133063146,-0.20288280437349188
1757632383.8901534,-0.028713403677708357,0.896804008122938,-0.09495469143034115,0.07186412665820763,0.8208158133063146,-0.20288280437349188
1757632383.8909454,-0.028713403677708357,0.896804008122938,-0.09495469143034115,0.07186412665820763,0.8208158133063146,-0.20288280437349188
1757632383.8916647,-0.028713403677708357,0.896804008122938,-0.09495469143034115,0.07186412665820763,0.8208158133063146,-0.20288280437349188
1757632383.8993733,-0.028650606025825497,0.8970585308472879,-0.09525702065388081,0.07185521160520172,0.8207768582303755,-0.20289184981425884
1757632383.9006083,-0.028650606025825497,0.8970585308472879,-0.09525702065388081,0.07185521160520172,0.8207768582303755,-0.20289184981425884
1757632383.9018762,-0.028650606025825497,0.8970585308472879,-0.09525702065388081,0.07185521160520172,0.8207768582303755,-0.20289184981425884
1757632383.9028425,-0.028650606025825497,0.8970585308472879,-0.09525702065388081,0.07185521160520172,0.8207768582303755,-0.20289184981425884
1757632383.9091308,-0.02858162091192996,0.8971757153508471,-0.09526195214550454,0.07186615631994998,0.820839791512747,-0.20288393809039634
1757632383.9099138,-0.02858162091192996,0.8971757153508471,-0.09526195214550454,0.07186615631994998,0.820839791512747,-0.20288393809039634
1757632383.910714,-0.02858162091192996,0.8971757153508471,-0.09526195214550454,0.07186615631994998,0.820839791512747,-0.20288393809039634
1757632383.9114215,-0.02858162091192996,0.8971757153508471,-0.09526195214550454,0.07186615631994998,0.820839791512747,-0.20288393809039634
1757632383.9193628,-0.028609430177057,0.8974093754937217,-0.09524052108953152,0.07184729514821789,0.820817616100116,-0.20288677249719944
1757632383.9205415,-0.028609430177057,0.8974093754937217,-0.09524052108953152,0.07184729514821789,0.820817616100116,-0.20288677249719944
1757632383.9215596,-0.028609430177057,0.8974093754937217,-0.09524052108953152,0.07184729514821789,0.820817616100116,-0.20288677249719944
1757632383.9223425,-0.028609430177057,0.8974093754937217,-0.09524052108953152,0.07184729514821789,0.820817616100116,-0.20288677249719944
1757632383.929232,-0.028604614718495645,0.897116060264794,-0.09519004969513314,0.07185320852571611,0.8208574476759752,-0.20289409012878043
1757632383.9301164,-0.028604614718495645,0.897116060264794,-0.09519004969513314,0.07185320852571611,0.8208574476759752,-0.20289409012878043
1757632383.9309165,-0.028604614718495645,0.897116060264794,-0.09519004969513314,0.07185320852571611,0.8208574476759752,-0.20289409012878043
1757632383.9316332,-0.028604614718495645,0.897116060264794,-0.09519004969513314,0.07185320852571611,0.8208574476759752,-0.20289409012878043
1757632383.9392173,-0.028683186089453028,0.8970081905512198,-0.09517074560201004,0.07186204246228628,0.820889224609913,-0.20289956594431563
1757632383.940042,-0.028683186089453028,0.8970081905512198,-0.09517074560201004,0.07186204246228628,0.820889224609913,-0.20289956594431563
1757632383.9408684,-0.028683186089453028,0.8970081905512198,-0.09517074560201004,0.07186204246228628,0.820889224609913,-0.20289956594431563
1757632383.9416275,-0.028683186089453028,0.8970081905512198,-0.09517074560201004,0.07186204246228628,0.820889224609913,-0.20289956594431563
1757632383.9491374,-0.02867081172967268,0.8970145008266355,-0.09518543604397472,0.07184919126534772,0.8208596685230349,-0.20290382977938953
1757632383.9499993,-0.02867081172967268,0.8970145008266355,-0.09518543604397472,0.07184919126534772,0.8208596685230349,-0.20290382977938953
1757632383.9508433,-0.02867081172967268,0.8970145008266355,-0.09518543604397472,0.07184919126534772,0.8208596685230349,-0.20290382977938953
1757632383.9516144,-0.02867081172967268,0.8970145008266355,-0.09518543604397472,0.07184919126534772,0.8208596685230349,-0.20290382977938953
1757632383.95908,-0.028687183585763956,0.8971480580850419,-0.09520637237392404,0.07187033149302104,0.8208250326232138,-0.20288420475162527
1757632383.9599385,-0.028687183585763956,0.8971480580850419,-0.09520637237392404,0.07187033149302104,0.8208250326232138,-0.20288420475162527
1757632383.9608934,-0.028687183585763956,0.8971480580850419,-0.09520637237392404,0.07187033149302104,0.8208250326232138,-0.20288420475162527
1757632383.9618926,-0.028687183585763956,0.8971480580850419,-0.09520637237392404,0.07187033149302104,0.8208250326232138,-0.20288420475162527
1757632383.9695702,-0.02862899829986883,0.8971313248206275,-0.09525708645318719,0.07184641887787176,0.8207906325529916,-0.2028616240646961
1757632383.970701,-0.02862899829986883,0.8971313248206275,-0.09525708645318719,0.07184641887787176,0.8207906325529916,-0.2028616240646961
1757632383.9717414,-0.02862899829986883,0.8971313248206275,-0.09525708645318719,0.07184641887787176,0.8207906325529916,-0.2028616240646961
1757632383.9726052,-0.02862899829986883,0.8971313248206275,-0.09525708645318719,0.07184641887787176,0.8207906325529916,-0.2028616240646961
1757632383.9793987,-0.02854642564270637,0.8973211354385323,-0.09521344327257722,0.07184264356110237,0.8207993650068336,-0.20288106775952727
1757632383.9805334,-0.02854642564270637,0.8973211354385323,-0.09521344327257722,0.07184264356110237,0.8207993650068336,-0.20288106775952727
1757632383.9815774,-0.02854642564270637,0.8973211354385323,-0.09521344327257722,0.07184264356110237,0.8207993650068336,-0.20288106775952727
1757632383.9824333,-0.02854642564270637,0.8973211354385323,-0.09521344327257722,0.07184264356110237,0.8207993650068336,-0.20288106775952727
1757632383.9891145,-0.0285768616452089,0.8971499277110905,-0.09522221278140117,0.07184971454285294,0.8208412977103382,-0.20289113331845235
1757632383.9901447,-0.0285768616452089,0.8971499277110905,-0.09522221278140117,0.07184971454285294,0.8208412977103382,-0.20289113331845235
1757632383.9911573,-0.0285768616452089,0.8971499277110905,-0.09522221278140117,0.07184971454285294,0.8208412977103382,-0.20289113331845235
1757632383.992058,-0.0285768616452089,0.8971499277110905,-0.09522221278140117,0.07184971454285294,0.8208412977103382,-0.20289113331845235
1757632383.999325,-0.02878189517836223,0.8970384520587656,-0.09508241356016782,0.07185459567885051,0.8208627032938268,-0.20291518031953187
1757632384.0004547,-0.02878189517836223,0.8970384520587656,-0.09508241356016782,0.07185459567885051,0.8208627032938268,-0.20291518031953187
1757632384.0015655,-0.02878189517836223,0.8970384520587656,-0.09508241356016782,0.07185459567885051,0.8208627032938268,-0.20291518031953187
1757632384.0026383,-0.02878189517836223,0.8970384520587656,-0.09508241356016782,0.07185459567885051,0.8208627032938268,-0.20291518031953187
1757632384.00412,-0.02878189517836223,0.8970384520587656,-0.09508241356016782,0.07185459567885051,0.8208627032938268,-0.20291518031953187
1757632384.0050974,-0.02878189517836223,0.8970384520587656,-0.09508241356016782,0.07185459567885051,0.8208627032938268,-0.20291518031953187
1757632384.0092914,-0.02876817156169825,0.8968031973700268,-0.09489668079282973,0.07184254099224024,0.8208632423420208,-0.20290624431703355
1757632384.010366,-0.02876817156169825,0.8968031973700268,-0.09489668079282973,0.07184254099224024,0.8208632423420208,-0.20290624431703355
1757632384.0114691,-0.02876817156169825,0.8968031973700268,-0.09489668079282973,0.07184254099224024,0.8208632423420208,-0.20290624431703355
1757632384.0126271,-0.02876817156169825,0.8968031973700268,-0.09489668079282973,0.07184254099224024,0.8208632423420208,-0.20290624431703355
1757632384.0192616,-0.028696837714498775,0.8971067012352198,-0.09515507784861975,0.07186013727504564,0.8208248003321439,-0.20286504658680504
1757632384.02034,-0.028696837714498775,0.8971067012352198,-0.09515507784861975,0.07186013727504564,0.8208248003321439,-0.20286504658680504
1757632384.0214057,-0.028696837714498775,0.8971067012352198,-0.09515507784861975,0.07186013727504564,0.8208248003321439,-0.20286504658680504
1757632384.0223858,-0.028696837714498775,0.8971067012352198,-0.09515507784861975,0.07186013727504564,0.8208248003321439,-0.20286504658680504
1757632384.0237858,-0.028696837714498775,0.8971067012352198,-0.09515507784861975,0.07186013727504564,0.8208248003321439,-0.20286504658680504
1757632384.0247145,-0.028696837714498775,0.8971067012352198,-0.09515507784861975,0.07186013727504564,0.8208248003321439,-0.20286504658680504
1757632384.0293097,-0.028610489803036834,0.8971238417923543,-0.09519910888782948,0.0718450169140903,0.8207970054447559,-0.20288777274974376
1757632384.0308928,-0.028610489803036834,0.8971238417923543,-0.09519910888782948,0.0718450169140903,0.8207970054447559,-0.20288777274974376
1757632384.0324943,-0.028610489803036834,0.8971238417923543,-0.09519910888782948,0.0718450169140903,0.8207970054447559,-0.20288777274974376
1757632384.0339222,-0.028610489803036834,0.8971238417923543,-0.09519910888782948,0.0718450169140903,0.8207970054447559,-0.20288777274974376
1757632384.0393927,-0.028577889764243483,0.8972008293906615,-0.09523958953957126,0.0718655842184366,0.8208389961680009,-0.2028952142324014
1757632384.04091,-0.028577889764243483,0.8972008293906615,-0.09523958953957126,0.0718655842184366,0.8208389961680009,-0.2028952142324014
1757632384.0424986,-0.028577889764243483,0.8972008293906615,-0.09523958953957126,0.0718655842184366,0.8208389961680009,-0.2028952142324014
1757632384.0439343,-0.028577889764243483,0.8972008293906615,-0.09523958953957126,0.0718655842184366,0.8208389961680009,-0.2028952142324014
1757632384.049277,-0.028604150352220446,0.8971762140220375,-0.09524983097938862,0.0718488698575305,0.82084170682967,-0.20289725134940778
1757632384.0507646,-0.028604150352220446,0.8971762140220375,-0.09524983097938862,0.0718488698575305,0.82084170682967,-0.20289725134940778
1757632384.0522876,-0.028604150352220446,0.8971762140220375,-0.09524983097938862,0.0718488698575305,0.82084170682967,-0.20289725134940778
1757632384.0536823,-0.028604150352220446,0.8971762140220375,-0.09524983097938862,0.0718488698575305,0.82084170682967,-0.20289725134940778
1757632384.0592794,-0.02872770026827744,0.8973038301945035,-0.09520258871493348,0.0718501110425084,0.8208328901648219,-0.2028764251095294
1757632384.0607693,-0.02872770026827744,0.8973038301945035,-0.09520258871493348,0.0718501110425084,0.8208328901648219,-0.2028764251095294
1757632384.0623817,-0.02872770026827744,0.8973038301945035,-0.09520258871493348,0.0718501110425084,0.8208328901648219,-0.2028764251095294
1757632384.0637674,-0.02872770026827744,0.8973038301945035,-0.09520258871493348,0.0718501110425084,0.8208328901648219,-0.2028764251095294
1757632384.0694072,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.0708919,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.0724096,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.073788,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.0759509,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.0772417,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.0792537,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.080593,-0.02863701755200929,0.8970342363214481,-0.0952088188163932,0.07184871608411378,0.8208743249082577,-0.2028779436118905
1757632384.083556,-0.028739093973960517,0.8968536603134178,-0.09489267006212698,0.0718699090031048,0.8208402869421936,-0.20290512904828562
1757632384.0847225,-0.028739093973960517,0.8968536603134178,-0.09489267006212698,0.0718699090031048,0.8208402869421936,-0.20290512904828562
1757632384.0861018,-0.028739093973960517,0.8968536603134178,-0.09489267006212698,0.0718699090031048,0.8208402869421936,-0.20290512904828562
