time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633976.4031048,-0.11749316723137565,0.8917105603802234,-0.013307693851878938,-0.43529735534400277,0.802699860574004,-0.2731929985156748
1757633976.4046385,-0.11749316723137565,0.8917105603802234,-0.013307693851878938,-0.43529735534400277,0.802699860574004,-0.2731929985156748
1757633976.4062223,-0.11749316723137565,0.8917105603802234,-0.013307693851878938,-0.43529735534400277,0.802699860574004,-0.2731929985156748
1757633976.4076583,-0.11749316723137565,0.8917105603802234,-0.013307693851878938,-0.43529735534400277,0.802699860574004,-0.2731929985156748
1757633976.4098063,-0.11749316723137565,0.8917105603802234,-0.013307693851878938,-0.43529735534400277,0.802699860574004,-0.2731929985156748
1757633976.4111786,-0.11749316723137565,0.8917105603802234,-0.013307693851878938,-0.43529735534400277,0.802699860574004,-0.2731929985156748
1757633976.414407,-0.11763254780241417,0.8916114436291614,-0.013308463222462152,-0.4353397689395292,0.8028702123261532,-0.27321094500355103
1757633976.4156547,-0.11763254780241417,0.8916114436291614,-0.013308463222462152,-0.4353397689395292,0.8028702123261532,-0.27321094500355103
1757633976.4171233,-0.11763254780241417,0.8916114436291614,-0.013308463222462152,-0.4353397689395292,0.8028702123261532,-0.27321094500355103
1757633976.4185061,-0.11763254780241417,0.8916114436291614,-0.013308463222462152,-0.4353397689395292,0.8028702123261532,-0.27321094500355103
1757633976.4231234,-0.11760503574243433,0.891261131249966,-0.013156916402987107,-0.4353160210050022,0.8026618503698689,-0.27309737036306514
1757633976.4245358,-0.11760503574243433,0.891261131249966,-0.013156916402987107,-0.4353160210050022,0.8026618503698689,-0.27309737036306514
1757633976.4260101,-0.11760503574243433,0.891261131249966,-0.013156916402987107,-0.4353160210050022,0.8026618503698689,-0.27309737036306514
1757633976.427367,-0.11760503574243433,0.891261131249966,-0.013156916402987107,-0.4353160210050022,0.8026618503698689,-0.27309737036306514
1757633976.4333642,-0.11769490785460374,0.8911051218257007,-0.013311878087808315,-0.4356746142401228,0.803088196660513,-0.273079856989096
1757633976.4343858,-0.11769490785460374,0.8911051218257007,-0.013311878087808315,-0.4356746142401228,0.803088196660513,-0.273079856989096
1757633976.4351032,-0.11769490785460374,0.8911051218257007,-0.013311878087808315,-0.4356746142401228,0.803088196660513,-0.273079856989096
1757633976.4357235,-0.11769490785460374,0.8911051218257007,-0.013311878087808315,-0.4356746142401228,0.803088196660513,-0.273079856989096
1757633976.4428883,-0.11778758579020937,0.891127174939767,-0.013201794912850506,-0.4352668661522345,0.8027290643790806,-0.2731789729094151
1757633976.4438505,-0.11778758579020937,0.891127174939767,-0.013201794912850506,-0.4352668661522345,0.8027290643790806,-0.2731789729094151
1757633976.4447925,-0.11778758579020937,0.891127174939767,-0.013201794912850506,-0.4352668661522345,0.8027290643790806,-0.2731789729094151
1757633976.4456465,-0.11778758579020937,0.891127174939767,-0.013201794912850506,-0.4352668661522345,0.8027290643790806,-0.2731789729094151
1757633976.452858,-0.11769791438086127,0.8914869342352252,-0.013275903446859444,-0.4354299704839458,0.8027830209230085,-0.27319331766825283
1757633976.453902,-0.11769791438086127,0.8914869342352252,-0.013275903446859444,-0.4354299704839458,0.8027830209230085,-0.27319331766825283
1757633976.4548638,-0.11769791438086127,0.8914869342352252,-0.013275903446859444,-0.4354299704839458,0.8027830209230085,-0.27319331766825283
1757633976.4557168,-0.11769791438086127,0.8914869342352252,-0.013275903446859444,-0.4354299704839458,0.8027830209230085,-0.27319331766825283
1757633976.4628763,-0.11750439679528962,0.8916972480099092,-0.013284031854221778,-0.4352061363468002,0.8026225515325178,-0.27311855126803164
1757633976.463911,-0.11750439679528962,0.8916972480099092,-0.013284031854221778,-0.4352061363468002,0.8026225515325178,-0.27311855126803164
1757633976.4649537,-0.11750439679528962,0.8916972480099092,-0.013284031854221778,-0.4352061363468002,0.8026225515325178,-0.27311855126803164
1757633976.4660292,-0.11750439679528962,0.8916972480099092,-0.013284031854221778,-0.4352061363468002,0.8026225515325178,-0.27311855126803164
1757633976.4729753,-0.11751628848140933,0.8916985232870387,-0.0133597935256842,-0.4352641013043573,0.802690395291586,-0.2731690322342035
1757633976.4740663,-0.11751628848140933,0.8916985232870387,-0.0133597935256842,-0.4352641013043573,0.802690395291586,-0.2731690322342035
1757633976.4751306,-0.11751628848140933,0.8916985232870387,-0.0133597935256842,-0.4352641013043573,0.802690395291586,-0.2731690322342035
1757633976.4760468,-0.11751628848140933,0.8916985232870387,-0.0133597935256842,-0.4352641013043573,0.802690395291586,-0.2731690322342035
1757633976.4830105,-0.1177045133597037,0.8915273026904799,-0.013278423093227049,-0.43537735671933686,0.8027893378057741,-0.2731682674661602
1757633976.4841142,-0.1177045133597037,0.8915273026904799,-0.013278423093227049,-0.43537735671933686,0.8027893378057741,-0.2731682674661602
1757633976.485262,-0.1177045133597037,0.8915273026904799,-0.013278423093227049,-0.43537735671933686,0.8027893378057741,-0.2731682674661602
1757633976.486698,-0.1177045133597037,0.8915273026904799,-0.013278423093227049,-0.43537735671933686,0.8027893378057741,-0.2731682674661602
1757633976.4934793,-0.11769730804593367,0.8910294593280548,-0.013137052830801549,-0.43554704429476454,0.8030448510342842,-0.27309136551941815
1757633976.4949114,-0.11769730804593367,0.8910294593280548,-0.013137052830801549,-0.43554704429476454,0.8030448510342842,-0.27309136551941815
1757633976.496384,-0.11769730804593367,0.8910294593280548,-0.013137052830801549,-0.43554704429476454,0.8030448510342842,-0.27309136551941815
1757633976.4977067,-0.11769730804593367,0.8910294593280548,-0.013137052830801549,-0.43554704429476454,0.8030448510342842,-0.27309136551941815
1757633976.503031,-0.11780447522241161,0.8912232884850034,-0.013291596042833614,-0.43568151434820607,0.8030745169435015,-0.2730994237783334
1757633976.5039713,-0.11780447522241161,0.8912232884850034,-0.013291596042833614,-0.43568151434820607,0.8030745169435015,-0.2730994237783334
1757633976.5047662,-0.11780447522241161,0.8912232884850034,-0.013291596042833614,-0.43568151434820607,0.8030745169435015,-0.2730994237783334
1757633976.5055,-0.11780447522241161,0.8912232884850034,-0.013291596042833614,-0.43568151434820607,0.8030745169435015,-0.2730994237783334
1757633976.5130415,-0.11779472236362701,0.8911812278937715,-0.013219555003427474,-0.4352872669247031,0.8027553137827498,-0.27320257844231227
1757633976.5140488,-0.11779472236362701,0.8911812278937715,-0.013219555003427474,-0.4352872669247031,0.8027553137827498,-0.27320257844231227
1757633976.5150793,-0.11779472236362701,0.8911812278937715,-0.013219555003427474,-0.4352872669247031,0.8027553137827498,-0.27320257844231227
1757633976.5159528,-0.11779472236362701,0.8911812278937715,-0.013219555003427474,-0.4352872669247031,0.8027553137827498,-0.27320257844231227
1757633976.5228324,-0.11754269364787873,0.8915666897129269,-0.01333088468445301,-0.43544070955799286,0.802747328178957,-0.2731795828448439
1757633976.5238106,-0.11754269364787873,0.8915666897129269,-0.01333088468445301,-0.43544070955799286,0.802747328178957,-0.2731795828448439
1757633976.5247574,-0.11754269364787873,0.8915666897129269,-0.01333088468445301,-0.43544070955799286,0.802747328178957,-0.2731795828448439
1757633976.5256958,-0.11754269364787873,0.8915666897129269,-0.01333088468445301,-0.43544070955799286,0.802747328178957,-0.2731795828448439
1757633976.5332222,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5342686,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5353055,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5362465,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.53768,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5387557,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5409622,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5421395,-0.11750350829114214,0.8917718733006083,-0.013282985973409267,-0.43513955239306196,0.8026436960048117,-0.27320971937174454
1757633976.5450504,-0.11759683496297121,0.891609695369696,-0.013215058458501294,-0.43519857519327876,0.8025671573333985,-0.2730890577905832
1757633976.5462584,-0.11759683496297121,0.891609695369696,-0.013215058458501294,-0.43519857519327876,0.8025671573333985,-0.2730890577905832
1757633976.5476112,-0.11759683496297121,0.891609695369696,-0.013215058458501294,-0.43519857519327876,0.8025671573333985,-0.2730890577905832
1757633976.5488088,-0.11759683496297121,0.891609695369696,-0.013215058458501294,-0.43519857519327876,0.8025671573333985,-0.2730890577905832
1757633976.5529273,-0.11783641893300864,0.8911902483583525,-0.013250934300414297,-0.43565720003214026,0.8031248275159761,-0.2731037266874397
1757633976.554153,-0.11783641893300864,0.8911902483583525,-0.013250934300414297,-0.43565720003214026,0.8031248275159761,-0.2731037266874397
1757633976.5549414,-0.11783641893300864,0.8911902483583525,-0.013250934300414297,-0.43565720003214026,0.8031248275159761,-0.2731037266874397
1757633976.5556557,-0.11783641893300864,0.8911902483583525,-0.013250934300414297,-0.43565720003214026,0.8031248275159761,-0.2731037266874397
1757633976.5628912,-0.11776859505131249,0.8912560742591741,-0.013261252642329413,-0.4355168844942808,0.803028938522446,-0.27308649420673065
1757633976.5637789,-0.11776859505131249,0.8912560742591741,-0.013261252642329413,-0.4355168844942808,0.803028938522446,-0.27308649420673065
1757633976.5646002,-0.11776859505131249,0.8912560742591741,-0.013261252642329413,-0.4355168844942808,0.803028938522446,-0.27308649420673065
1757633976.5653327,-0.11776859505131249,0.8912560742591741,-0.013261252642329413,-0.4355168844942808,0.803028938522446,-0.27308649420673065
1757633976.5730739,-0.11778166171879731,0.8912121071716695,-0.013240652083925608,-0.43567214134364163,0.8030644790032954,-0.27310196876568377
1757633976.5739748,-0.11778166171879731,0.8912121071716695,-0.013240652083925608,-0.43567214134364163,0.8030644790032954,-0.27310196876568377
1757633976.5749037,-0.11778166171879731,0.8912121071716695,-0.013240652083925608,-0.43567214134364163,0.8030644790032954,-0.27310196876568377
1757633976.575803,-0.11778166171879731,0.8912121071716695,-0.013240652083925608,-0.43567214134364163,0.8030644790032954,-0.27310196876568377
1757633976.5829182,-0.11769047181431364,0.8916464543858527,-0.013240453601472996,-0.43520066340144564,0.8027191289743425,-0.27320325672567547
1757633976.5836065,-0.11769047181431364,0.8916464543858527,-0.013240453601472996,-0.43520066340144564,0.8027191289743425,-0.27320325672567547
1757633976.584293,-0.11769047181431364,0.8916464543858527,-0.013240453601472996,-0.43520066340144564,0.8027191289743425,-0.27320325672567547
1757633976.5851934,-0.11769047181431364,0.8916464543858527,-0.013240453601472996,-0.43520066340144564,0.8027191289743425,-0.27320325672567547
1757633976.5929651,-0.11752235378496872,0.891816395036613,-0.013260831383159338,-0.4351247600150801,0.8024538357931027,-0.27310634658009747
1757633976.5939524,-0.11752235378496872,0.891816395036613,-0.013260831383159338,-0.4351247600150801,0.8024538357931027,-0.27310634658009747
1757633976.594857,-0.11752235378496872,0.891816395036613,-0.013260831383159338,-0.4351247600150801,0.8024538357931027,-0.27310634658009747
1757633976.5956566,-0.11752235378496872,0.891816395036613,-0.013260831383159338,-0.4351247600150801,0.8024538357931027,-0.27310634658009747
1757633976.6029127,-0.11757802330311679,0.8916233237640556,-0.013202646975302462,-0.4352971378678427,0.802728110943586,-0.2731801474048855
1757633976.604074,-0.11757802330311679,0.8916233237640556,-0.013202646975302462,-0.4352971378678427,0.802728110943586,-0.2731801474048855
1757633976.6047769,-0.11757802330311679,0.8916233237640556,-0.013202646975302462,-0.4352971378678427,0.802728110943586,-0.2731801474048855
1757633976.605485,-0.11757802330311679,0.8916233237640556,-0.013202646975302462,-0.4352971378678427,0.802728110943586,-0.2731801474048855
1757633976.61272,-0.11764869641038087,0.8912121605848272,-0.013194500535351733,-0.43528273154524655,0.80276676744471,-0.2731736311022215
1757633976.613536,-0.11764869641038087,0.8912121605848272,-0.013194500535351733,-0.43528273154524655,0.80276676744471,-0.2731736311022215
1757633976.614362,-0.11764869641038087,0.8912121605848272,-0.013194500535351733,-0.43528273154524655,0.80276676744471,-0.2731736311022215
1757633976.6150792,-0.11764869641038087,0.8912121605848272,-0.013194500535351733,-0.43528273154524655,0.80276676744471,-0.2731736311022215
1757633976.622755,-0.11778168324455118,0.8911521527704264,-0.013189471244956313,-0.43566806670204306,0.8030771818223928,-0.27310916137680885
1757633976.623824,-0.11778168324455118,0.8911521527704264,-0.013189471244956313,-0.43566806670204306,0.8030771818223928,-0.27310916137680885
1757633976.6248665,-0.11778168324455118,0.8911521527704264,-0.013189471244956313,-0.43566806670204306,0.8030771818223928,-0.27310916137680885
1757633976.6257598,-0.11778168324455118,0.8911521527704264,-0.013189471244956313,-0.43566806670204306,0.8030771818223928,-0.27310916137680885
1757633976.6331403,-0.11774267339047984,0.8910650722243195,-0.013136979352552147,-0.4355302891797106,0.8030740283868903,-0.27309346555558994
1757633976.6344135,-0.11774267339047984,0.8910650722243195,-0.013136979352552147,-0.4355302891797106,0.8030740283868903,-0.27309346555558994
1757633976.6354542,-0.11774267339047984,0.8910650722243195,-0.013136979352552147,-0.4355302891797106,0.8030740283868903,-0.27309346555558994
1757633976.636361,-0.11774267339047984,0.8910650722243195,-0.013136979352552147,-0.4355302891797106,0.8030740283868903,-0.27309346555558994
1757633976.642936,-0.11764872886875627,0.8914258323706044,-0.013284431296558236,-0.43540822646876814,0.8027379818164455,-0.27316285530927675
1757633976.6439078,-0.11764872886875627,0.8914258323706044,-0.013284431296558236,-0.43540822646876814,0.8027379818164455,-0.27316285530927675
1757633976.6449,-0.11764872886875627,0.8914258323706044,-0.013284431296558236,-0.43540822646876814,0.8027379818164455,-0.27316285530927675
1757633976.6456316,-0.11764872886875627,0.8914258323706044,-0.013284431296558236,-0.43540822646876814,0.8027379818164455,-0.27316285530927675
1757633976.6530063,-0.11762206706645295,0.8916407357412638,-0.013338407177628353,-0.4351335271870871,0.8026338685792623,-0.27321700225382917
1757633976.654146,-0.11762206706645295,0.8916407357412638,-0.013338407177628353,-0.4351335271870871,0.8026338685792623,-0.27321700225382917
1757633976.6552393,-0.11762206706645295,0.8916407357412638,-0.013338407177628353,-0.4351335271870871,0.8026338685792623,-0.27321700225382917
