time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278891.562735,-4.235167848426813,0.7452643897959194,0.803113617446047,3.819072353202814,0.12524890037093547,-0.5149782080908835
1759278891.5636363,-4.235167848426813,0.7452643897959194,0.803113617446047,3.819072353202814,0.12524890037093547,-0.5149782080908835
1759278891.5644622,-4.235167848426813,0.7452643897959194,0.803113617446047,3.819072353202814,0.12524890037093547,-0.5149782080908835
1759278891.571651,-4.225302933317563,0.7548795825420236,0.9121604039450713,3.8148726211608857,0.1266783290924216,-0.6227330043097563
1759278891.5727227,-4.225302933317563,0.7548795825420236,0.9121604039450713,3.8148726211608857,0.1266783290924216,-0.6227330043097563
1759278891.5738747,-4.225302933317563,0.7548795825420236,0.9121604039450713,3.8148726211608857,0.1266783290924216,-0.6227330043097563
1759278891.574697,-4.225302933317563,0.7548795825420236,0.9121604039450713,3.8148726211608857,0.1266783290924216,-0.6227330043097563
1759278891.5817833,-4.2117506886563465,0.7668160494227448,1.0193421890126977,3.8068420315823714,0.1276473406891784,-0.7290303756582055
1759278891.5824318,-4.2117506886563465,0.7668160494227448,1.0193421890126977,3.8068420315823714,0.1276473406891784,-0.7290303756582055
1759278891.5833101,-4.2117506886563465,0.7668160494227448,1.0193421890126977,3.8068420315823714,0.1276473406891784,-0.7290303756582055
1759278891.5840647,-4.2117506886563465,0.7668160494227448,1.0193421890126977,3.8068420315823714,0.1276473406891784,-0.7290303756582055
1759278891.5856445,-4.2117506886563465,0.7668160494227448,1.0193421890126977,3.8068420315823714,0.1276473406891784,-0.7290303756582055
1759278891.5864823,-4.2117506886563465,0.7668160494227448,1.0193421890126977,3.8068420315823714,0.1276473406891784,-0.7290303756582055
1759278891.5915294,-4.196901802742172,0.777236617719413,1.1267287844944094,3.7975168273088222,0.12892084606957332,-0.8351671809482669
1759278891.592471,-4.196901802742172,0.777236617719413,1.1267287844944094,3.7975168273088222,0.12892084606957332,-0.8351671809482669
1759278891.593413,-4.196901802742172,0.777236617719413,1.1267287844944094,3.7975168273088222,0.12892084606957332,-0.8351671809482669
1759278891.5944808,-4.196901802742172,0.777236617719413,1.1267287844944094,3.7975168273088222,0.12892084606957332,-0.8351671809482669
1759278891.6015844,-4.176522038996584,0.7893367162927742,1.2310670177762282,3.7824058757428,0.1298243948236351,-0.9395707409207594
1759278891.602671,-4.176522038996584,0.7893367162927742,1.2310670177762282,3.7824058757428,0.1298243948236351,-0.9395707409207594
1759278891.6036901,-4.176522038996584,0.7893367162927742,1.2310670177762282,3.7824058757428,0.1298243948236351,-0.9395707409207594
1759278891.6044486,-4.176522038996584,0.7893367162927742,1.2310670177762282,3.7824058757428,0.1298243948236351,-0.9395707409207594
1759278891.6116664,-4.1567649122096375,0.8000807730859372,1.3375010122745734,3.7680757518626526,0.13123661592544594,-1.044815265127967
1759278891.612856,-4.1567649122096375,0.8000807730859372,1.3375010122745734,3.7680757518626526,0.13123661592544594,-1.044815265127967
1759278891.6138196,-4.1567649122096375,0.8000807730859372,1.3375010122745734,3.7680757518626526,0.13123661592544594,-1.044815265127967
1759278891.6145942,-4.1567649122096375,0.8000807730859372,1.3375010122745734,3.7680757518626526,0.13123661592544594,-1.044815265127967
1759278891.6217103,-4.133468671131,0.8112901864022568,1.4418955173153227,3.7505125239370916,0.13249408030802462,-1.1486505593914336
1759278891.6227076,-4.133468671131,0.8112901864022568,1.4418955173153227,3.7505125239370916,0.13249408030802462,-1.1486505593914336
1759278891.623699,-4.133468671131,0.8112901864022568,1.4418955173153227,3.7505125239370916,0.13249408030802462,-1.1486505593914336
1759278891.6248732,-4.133468671131,0.8112901864022568,1.4418955173153227,3.7505125239370916,0.13249408030802462,-1.1486505593914336
1759278891.6315825,-4.106614329931072,0.8234465869455688,1.5433931009038249,3.7287049080102963,0.13351143874832463,-1.2501940385564128
1759278891.6324642,-4.106614329931072,0.8234465869455688,1.5433931009038249,3.7287049080102963,0.13351143874832463,-1.2501940385564128
1759278891.6338005,-4.08038900195027,0.8368408845263431,1.6006205811326955,3.727919736489303,0.12985603348436858,-1.3043071760957692
1759278891.63471,-4.08038900195027,0.8368408845263431,1.6006205811326955,3.727919736489303,0.12985603348436858,-1.3043071760957692
1759278891.6415896,-4.079450793870311,0.8357578847130624,1.6455463645038524,3.7067630368550835,0.13465222385322173,-1.3517520901737132
1759278891.642421,-4.079450793870311,0.8357578847130624,1.6455463645038524,3.7067630368550835,0.13465222385322173,-1.3517520901737132
1759278891.6438632,-4.049497435074213,0.8477699121045532,1.7028762630948455,3.7030022239497926,0.1313589552832184,-1.4071680836209686
1759278891.6446588,-4.049497435074213,0.8477699121045532,1.7028762630948455,3.7030022239497926,0.1313589552832184,-1.4071680836209686
1759278891.651715,-4.047402148592424,0.8467477470748147,1.7473448474741065,3.6806995323776714,0.1359064370281974,-1.4536405761575781
1759278891.652894,-4.047402148592424,0.8467477470748147,1.7473448474741065,3.6806995323776714,0.1359064370281974,-1.4536405761575781
1759278891.6538198,-4.047402148592424,0.8467477470748147,1.7473448474741065,3.6806995323776714,0.1359064370281974,-1.4536405761575781
1759278891.6546369,-4.047402148592424,0.8467477470748147,1.7473448474741065,3.6806995323776714,0.1359064370281974,-1.4536405761575781
1759278891.6615918,-4.015016647781897,0.8594527923985494,1.845832900614891,3.6531802739758974,0.13673909664907322,-1.5518818660689926
1759278891.6624248,-4.015016647781897,0.8594527923985494,1.845832900614891,3.6531802739758974,0.13673909664907322,-1.5518818660689926
1759278891.6632507,-4.015016647781897,0.8594527923985494,1.845832900614891,3.6531802739758974,0.13673909664907322,-1.5518818660689926
1759278891.6642935,-4.015016647781897,0.8594527923985494,1.845832900614891,3.6531802739758974,0.13673909664907322,-1.5518818660689926
1759278891.6717095,-3.9799222960131293,0.8711075460986111,1.9441965231397227,3.623451353515876,0.13790190457544588,-1.6501010069348887
1759278891.6729398,-3.9799222960131293,0.8711075460986111,1.9441965231397227,3.623451353515876,0.13790190457544588,-1.6501010069348887
1759278891.6743083,-3.9799222960131293,0.8711075460986111,1.9441965231397227,3.623451353515876,0.13790190457544588,-1.6501010069348887
1759278891.6752095,-3.9799222960131293,0.8711075460986111,1.9441965231397227,3.623451353515876,0.13790190457544588,-1.6501010069348887
1759278891.6814091,-3.9426590765812306,0.8838534226124546,2.040394492247121,3.591068562398186,0.13871414759704861,-1.746296234228627
1759278891.68196,-3.9426590765812306,0.8838534226124546,2.040394492247121,3.591068562398186,0.13871414759704861,-1.746296234228627
1759278891.6830196,-3.9426590765812306,0.8838534226124546,2.040394492247121,3.591068562398186,0.13871414759704861,-1.746296234228627
1759278891.683908,-3.9426590765812306,0.8838534226124546,2.040394492247121,3.591068562398186,0.13871414759704861,-1.746296234228627
1759278891.6916375,-3.903691222589436,0.8957010378441395,2.1360596697358067,3.5574091576747326,0.13980053166536688,-1.84189846921243
1759278891.6927211,-3.903691222589436,0.8957010378441395,2.1360596697358067,3.5574091576747326,0.13980053166536688,-1.84189846921243
1759278891.6939197,-3.903691222589436,0.8957010378441395,2.1360596697358067,3.5574091576747326,0.13980053166536688,-1.84189846921243
1759278891.6945643,-3.903691222589436,0.8957010378441395,2.1360596697358067,3.5574091576747326,0.13980053166536688,-1.84189846921243
1759278891.7018259,-3.861935312048126,0.9076553805340486,2.2299328582427687,3.5207324569379574,0.140914894772653,-1.936031533970613
1759278891.703391,-3.861935312048126,0.9076553805340486,2.2299328582427687,3.5207324569379574,0.140914894772653,-1.936031533970613
1759278891.7047007,-3.861935312048126,0.9076553805340486,2.2299328582427687,3.5207324569379574,0.140914894772653,-1.936031533970613
1759278891.7056487,-3.861935312048126,0.9076553805340486,2.2299328582427687,3.5207324569379574,0.140914894772653,-1.936031533970613
1759278891.711835,-3.818378950940453,0.9197830623711378,2.323571813637533,3.482782687531792,0.14192115601646588,-2.029670012528219
1759278891.7131908,-3.818378950940453,0.9197830623711378,2.323571813637533,3.482782687531792,0.14192115601646588,-2.029670012528219
1759278891.7145586,-3.818378950940453,0.9197830623711378,2.323571813637533,3.482782687531792,0.14192115601646588,-2.029670012528219
1759278891.7158067,-3.818378950940453,0.9197830623711378,2.323571813637533,3.482782687531792,0.14192115601646588,-2.029670012528219
1759278891.7216756,-3.7732482353427583,0.9327588443199721,2.414081257229175,3.4424378672816927,0.14275869088968357,-2.120319646244373
1759278891.7229319,-3.7732482353427583,0.9327588443199721,2.414081257229175,3.4424378672816927,0.14275869088968357,-2.120319646244373
1759278891.7239056,-3.7732482353427583,0.9327588443199721,2.414081257229175,3.4424378672816927,0.14275869088968357,-2.120319646244373
1759278891.7250373,-3.7732482353427583,0.9327588443199721,2.414081257229175,3.4424378672816927,0.14275869088968357,-2.120319646244373
1759278891.7317128,-3.725390420896105,0.946063406308024,2.502553228216257,3.3993967637839835,0.14340979651656866,-2.20941114790925
1759278891.733163,-3.725390420896105,0.946063406308024,2.502553228216257,3.3993967637839835,0.14340979651656866,-2.20941114790925
1759278891.7342887,-3.725390420896105,0.946063406308024,2.502553228216257,3.3993967637839835,0.14340979651656866,-2.20941114790925
1759278891.7351584,-3.725390420896105,0.946063406308024,2.502553228216257,3.3993967637839835,0.14340979651656866,-2.20941114790925
1759278891.7416897,-3.675983735029098,0.9582467754140866,2.5909128032204096,3.355085857812759,0.1444521616443622,-2.2980319104668085
1759278891.7426846,-3.675983735029098,0.9582467754140866,2.5909128032204096,3.355085857812759,0.1444521616443622,-2.2980319104668085
1759278891.7438076,-3.675983735029098,0.9582467754140866,2.5909128032204096,3.355085857812759,0.1444521616443622,-2.2980319104668085
1759278891.744793,-3.675983735029098,0.9582467754140866,2.5909128032204096,3.355085857812759,0.1444521616443622,-2.2980319104668085
1759278891.7462003,-3.675983735029098,0.9582467754140866,2.5909128032204096,3.355085857812759,0.1444521616443622,-2.2980319104668085
1759278891.7471592,-3.675983735029098,0.9582467754140866,2.5909128032204096,3.355085857812759,0.1444521616443622,-2.2980319104668085
1759278891.7519572,-3.6249559111590393,0.9706036108725029,2.6781194014051297,3.3094531483645446,0.14544091045928415,-2.385369758079324
1759278891.7531517,-3.6249559111590393,0.9706036108725029,2.6781194014051297,3.3094531483645446,0.14544091045928415,-2.385369758079324
1759278891.7545996,-3.6249559111590393,0.9706036108725029,2.6781194014051297,3.3094531483645446,0.14544091045928415,-2.385369758079324
1759278891.7554805,-3.6249559111590393,0.9706036108725029,2.6781194014051297,3.3094531483645446,0.14544091045928415,-2.385369758079324
1759278891.7617204,-3.5717938202877164,0.9837852560961613,2.762697767340649,3.2612858671207547,0.14605552022811083,-2.4703537932271846
1759278891.762866,-3.5717938202877164,0.9837852560961613,2.762697767340649,3.2612858671207547,0.14605552022811083,-2.4703537932271846
1759278891.764163,-3.5717938202877164,0.9837852560961613,2.762697767340649,3.2612858671207547,0.14605552022811083,-2.4703537932271846
1759278891.765213,-3.5717938202877164,0.9837852560961613,2.762697767340649,3.2612858671207547,0.14605552022811083,-2.4703537932271846
1759278891.771861,-3.5166795699239985,0.9965312282431187,2.845499566778513,3.211230620586993,0.14656726020693167,-2.553619793638559
1759278891.7731047,-3.5166795699239985,0.9965312282431187,2.845499566778513,3.211230620586993,0.14656726020693167,-2.553619793638559
1759278891.7744813,-3.5166795699239985,0.9965312282431187,2.845499566778513,3.211230620586993,0.14656726020693167,-2.553619793638559
1759278891.7756662,-3.5166795699239985,0.9965312282431187,2.845499566778513,3.211230620586993,0.14656726020693167,-2.553619793638559
1759278891.7816386,-3.4604901665662045,1.0090893561731868,2.9275958775722217,3.1602901214574093,0.14796274353155559,-2.6361447810374927
1759278891.7831128,-3.4604901665662045,1.0090893561731868,2.9275958775722217,3.1602901214574093,0.14796274353155559,-2.6361447810374927
1759278891.784322,-3.4604901665662045,1.0090893561731868,2.9275958775722217,3.1602901214574093,0.14796274353155559,-2.6361447810374927
1759278891.7857053,-3.4604901665662045,1.0090893561731868,2.9275958775722217,3.1602901214574093,0.14796274353155559,-2.6361447810374927
1759278891.7918003,-3.4023548399319683,1.0224900439963085,3.0066386695052714,3.1071031128277813,0.14852800512459455,-2.7157408232833475
1759278891.7932842,-3.4023548399319683,1.0224900439963085,3.0066386695052714,3.1071031128277813,0.14852800512459455,-2.7157408232833475
1759278891.7943983,-3.4023548399319683,1.0224900439963085,3.0066386695052714,3.1071031128277813,0.14852800512459455,-2.7157408232833475
1759278891.7953615,-3.4023548399319683,1.0224900439963085,3.0066386695052714,3.1071031128277813,0.14852800512459455,-2.7157408232833475
1759278891.8016996,-3.3429335355358547,1.0350035075905137,3.0851261561488648,3.052817702253384,0.14970256938912335,-2.794838065442993
1759278891.8031178,-3.3429335355358547,1.0350035075905137,3.0851261561488648,3.052817702253384,0.14970256938912335,-2.794838065442993
1759278891.804498,-3.3429335355358547,1.0350035075905137,3.0851261561488648,3.052817702253384,0.14970256938912335,-2.794838065442993
1759278891.8057053,-3.3429335355358547,1.0350035075905137,3.0851261561488648,3.052817702253384,0.14970256938912335,-2.794838065442993
1759278891.8117313,-3.2804808111066506,1.0486908520659832,3.160387996962572,2.9954249353284523,0.15010694013029052,-2.871248606970812
1759278891.8130612,-3.2804808111066506,1.0486908520659832,3.160387996962572,2.9954249353284523,0.15010694013029052,-2.871248606970812
1759278891.8141491,-3.2804808111066506,1.0486908520659832,3.160387996962572,2.9954249353284523,0.15010694013029052,-2.871248606970812
1759278891.8147733,-3.2804808111066506,1.0486908520659832,3.160387996962572,2.9954249353284523,0.15010694013029052,-2.871248606970812
1759278891.821784,-3.2181556778437237,1.060147258446773,3.2350106949442416,2.93838482670847,0.15105226357165952,-2.9462654108637363
1759278891.822992,-3.2181556778437237,1.060147258446773,3.2350106949442416,2.93838482670847,0.15105226357165952,-2.9462654108637363
1759278891.831463,-3.1988736726614144,1.0592043025603521,3.2710854832536373,2.8998220302435067,0.15511474775169004,-2.9758807246095333
1759278891.8325684,-3.1988736726614144,1.0592043025603521,3.2710854832536373,2.8998220302435067,0.15511474775169004,-2.9758807246095333
1759278891.833833,-3.1988736726614144,1.0592043025603521,3.2710854832536373,2.8998220302435067,0.15511474775169004,-2.9758807246095333
