time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752006757.4288385,0.6649829771515918,-0.3825845945519111,-0.03003558732410916,0.7318158719542431,-0.3659511577445367,1.5981842770902153
1752006757.430048,0.6649829771515918,-0.3825845945519111,-0.03003558732410916,0.7318158719542431,-0.3659511577445367,1.5981842770902153
1752006757.4311218,0.6649829771515918,-0.3825845945519111,-0.03003558732410916,0.7318158719542431,-0.3659511577445367,1.5981842770902153
1752006757.4327743,0.6649829771515918,-0.3825845945519111,-0.03003558732410916,0.7318158719542431,-0.3659511577445367,1.5981842770902153
1752006757.433864,0.6649829771515918,-0.3825845945519111,-0.03003558732410916,0.7318158719542431,-0.3659511577445367,1.5981842770902153
1752006757.4375525,0.6631393361351272,-0.38356281772933654,-0.03139871801856109,0.7322380614021042,-0.36663268550552675,1.599528751288293
1752006757.438805,0.6631393361351272,-0.38356281772933654,-0.03139871801856109,0.7322380614021042,-0.36663268550552675,1.599528751288293
1752006757.4475634,0.6627244679069091,-0.38383554427351396,-0.03133827915918652,0.732582178916974,-0.36708940060411055,1.5992622053595227
1752006757.4488673,0.6627244679069091,-0.38383554427351396,-0.03133827915918652,0.732582178916974,-0.36708940060411055,1.5992622053595227
1752006757.457621,0.6620125913008809,-0.38398676702323037,-0.03132588904148759,0.7332172251358867,-0.36732525041756553,1.5988608651095157
1752006757.458949,0.6620125913008809,-0.38398676702323037,-0.03132588904148759,0.7332172251358867,-0.36732525041756553,1.5988608651095157
1752006757.4676476,0.6610507336956263,-0.3840759476403521,-0.03152185183631062,0.7342119845050573,-0.3674116650839521,1.5984939956590418
1752006757.469083,0.6610507336956263,-0.3840759476403521,-0.03152185183631062,0.7342119845050573,-0.3674116650839521,1.5984939956590418
1752006757.4709287,0.6610507336956263,-0.3840759476403521,-0.03152185183631062,0.7342119845050573,-0.3674116650839521,1.5984939956590418
1752006757.4728057,0.6610507336956263,-0.3840759476403521,-0.03152185183631062,0.7342119845050573,-0.3674116650839521,1.5984939956590418
1752006757.4776034,0.6598374165596201,-0.3842018849858464,-0.03181546129201074,0.735498674958782,-0.36753487515361893,1.5980716370285075
1752006757.4789977,0.6598374165596201,-0.3842018849858464,-0.03181546129201074,0.735498674958782,-0.36753487515361893,1.5980716370285075
1752006757.4803162,0.6598374165596201,-0.3842018849858464,-0.03181546129201074,0.735498674958782,-0.36753487515361893,1.5980716370285075
1752006757.4815025,0.6598374165596201,-0.3842018849858464,-0.03181546129201074,0.735498674958782,-0.36753487515361893,1.5980716370285075
1752006757.4876204,0.6637745157208264,-0.3840907188214849,-0.03129215884489622,0.7336780771289051,-0.36789959947685497,1.5945384672638827
1752006757.488962,0.6637745157208264,-0.3840907188214849,-0.03129215884489622,0.7336780771289051,-0.36789959947685497,1.5945384672638827
1752006757.4902592,0.6637745157208264,-0.3840907188214849,-0.03129215884489622,0.7336780771289051,-0.36789959947685497,1.5945384672638827
1752006757.491455,0.6637745157208264,-0.3840907188214849,-0.03129215884489622,0.7336780771289051,-0.36789959947685497,1.5945384672638827
1752006757.497586,0.6631075625706394,-0.38522316025011716,-0.03057988743483142,0.7350829953860561,-0.3689207930732471,1.5935078395337472
1752006757.4989564,0.6631075625706394,-0.38522316025011716,-0.03057988743483142,0.7350829953860561,-0.3689207930732471,1.5935078395337472
1752006757.5002563,0.6631075625706394,-0.38522316025011716,-0.03057988743483142,0.7350829953860561,-0.3689207930732471,1.5935078395337472
1752006757.5014434,0.6631075625706394,-0.38522316025011716,-0.03057988743483142,0.7350829953860561,-0.3689207930732471,1.5935078395337472
1752006757.507616,0.6626816886206602,-0.386073792470864,-0.029919280662511705,0.7354983789185549,-0.36994413088423855,1.592852389035093
1752006757.5090332,0.6626816886206602,-0.386073792470864,-0.029919280662511705,0.7354983789185549,-0.36994413088423855,1.592852389035093
1752006757.5103586,0.6626816886206602,-0.386073792470864,-0.029919280662511705,0.7354983789185549,-0.36994413088423855,1.592852389035093
1752006757.5116847,0.6626816886206602,-0.386073792470864,-0.029919280662511705,0.7354983789185549,-0.36994413088423855,1.592852389035093
1752006757.5176153,0.6626908572711786,-0.3866844256782735,-0.029220426712555536,0.7353723851642767,-0.370794645938853,1.592289117436617
1752006757.5190077,0.6626908572711786,-0.3866844256782735,-0.029220426712555536,0.7353723851642767,-0.370794645938853,1.592289117436617
1752006757.520339,0.6626908572711786,-0.3866844256782735,-0.029220426712555536,0.7353723851642767,-0.370794645938853,1.592289117436617
1752006757.5216136,0.6626908572711786,-0.3866844256782735,-0.029220426712555536,0.7353723851642767,-0.370794645938853,1.592289117436617
1752006757.527602,0.6620268864013648,-0.38778558342038394,-0.027880874821319623,0.7365294652603174,-0.37168094547213315,1.5909757010032686
1752006757.5288625,0.6620268864013648,-0.38778558342038394,-0.027880874821319623,0.7365294652603174,-0.37168094547213315,1.5909757010032686
1752006757.5300803,0.6620268864013648,-0.38778558342038394,-0.027880874821319623,0.7365294652603174,-0.37168094547213315,1.5909757010032686
1752006757.5311728,0.6620268864013648,-0.38778558342038394,-0.027880874821319623,0.7365294652603174,-0.37168094547213315,1.5909757010032686
1752006757.532946,0.6620268864013648,-0.38778558342038394,-0.027880874821319623,0.7365294652603174,-0.37168094547213315,1.5909757010032686
1752006757.5340612,0.6620268864013648,-0.38778558342038394,-0.027880874821319623,0.7365294652603174,-0.37168094547213315,1.5909757010032686
1752006757.537704,0.661110596376347,-0.3882414386615289,-0.027512876434010902,0.7377097442570454,-0.37195786973385686,1.590217380739735
1752006757.5390315,0.661110596376347,-0.3882414386615289,-0.027512876434010902,0.7377097442570454,-0.37195786973385686,1.590217380739735
1752006757.5403912,0.661110596376347,-0.3882414386615289,-0.027512876434010902,0.7377097442570454,-0.37195786973385686,1.590217380739735
1752006757.541579,0.661110596376347,-0.3882414386615289,-0.027512876434010902,0.7377097442570454,-0.37195786973385686,1.590217380739735
1752006757.5476182,0.6605180514966943,-0.38872893057218727,-0.027074591320041752,0.7386187301958106,-0.3723890046084768,1.5895678698170737
1752006757.5489583,0.6605180514966943,-0.38872893057218727,-0.027074591320041752,0.7386187301958106,-0.3723890046084768,1.5895678698170737
1752006757.5502322,0.6605180514966943,-0.38872893057218727,-0.027074591320041752,0.7386187301958106,-0.3723890046084768,1.5895678698170737
1752006757.5513384,0.6605180514966943,-0.38872893057218727,-0.027074591320041752,0.7386187301958106,-0.3723890046084768,1.5895678698170737
1752006757.557603,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5588763,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5601232,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5612085,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.562992,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5641093,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5657897,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5670035,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5686595,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.569681,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5711746,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5721157,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.573573,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5745173,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5759351,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.5768347,0.6600267919144643,-0.38913110715385,-0.027054204920336167,0.7390765515723215,-0.37287744062904793,1.5893860293992321
1752006757.579704,0.659895222585905,-0.38990490745332895,-0.02608488833149747,0.7397537418191548,-0.37369651485654654,1.588413490568072
1752006757.580804,0.659895222585905,-0.38990490745332895,-0.02608488833149747,0.7397537418191548,-0.37369651485654654,1.588413490568072
1752006757.5832553,0.659283091887857,-0.3902026254108396,-0.02620112324703794,0.7403932906537994,-0.3741449278423342,1.5881899366735417
1752006757.5844288,0.659283091887857,-0.3902026254108396,-0.02620112324703794,0.7403932906537994,-0.3741449278423342,1.5881899366735417
1752006757.5875843,0.6587492260811759,-0.3905771012903653,-0.025927878247962388,0.7407052483679818,-0.37479338687644376,1.5876812879593292
1752006757.5888522,0.6587492260811759,-0.3905771012903653,-0.025927878247962388,0.7407052483679818,-0.37479338687644376,1.5876812879593292
1752006757.5976117,0.6580725264693044,-0.39072921383286907,-0.02573767622761647,0.7411882924889781,-0.3750574339637618,1.5871474043946168
1752006757.5988603,0.6580725264693044,-0.39072921383286907,-0.02573767622761647,0.7411882924889781,-0.3750574339637618,1.5871474043946168
1752006757.6074693,0.6567188307279456,-0.39074354922968957,-0.026206028034574946,0.742709954119314,-0.37495595657627967,1.5867865547182634
1752006757.6084545,0.6567188307279456,-0.39074354922968957,-0.026206028034574946,0.742709954119314,-0.37495595657627967,1.5867865547182634
1752006757.6176143,0.6556989974678119,-0.3907614769743215,-0.02664598406210117,0.7439153366386334,-0.37487496711747537,1.5865891196961215
1752006757.6189258,0.6556989974678119,-0.3907614769743215,-0.02664598406210117,0.7439153366386334,-0.37487496711747537,1.5865891196961215
1752006757.6206355,0.6556989974678119,-0.3907614769743215,-0.02664598406210117,0.7439153366386334,-0.37487496711747537,1.5865891196961215
1752006757.6276312,0.6552548712967323,-0.39084370887340997,-0.026807398777090485,0.74442395503536,-0.3749676152461579,1.5864823672199302
1752006757.6290133,0.6552548712967323,-0.39084370887340997,-0.026807398777090485,0.74442395503536,-0.3749676152461579,1.5864823672199302
1752006757.637647,0.6553055435410376,-0.39105163573250745,-0.02649751599606598,0.7441813558348779,-0.3753671789266112,1.586260163863493
1752006757.6390474,0.6553055435410376,-0.39105163573250745,-0.02649751599606598,0.7441813558348779,-0.3753671789266112,1.586260163863493
1752006757.6475658,0.6550060482479528,-0.39130133293154856,-0.026209761151010258,0.7442676453136011,-0.3758198628616033,1.5858618910665787
1752006757.6490393,0.6550060482479528,-0.39130133293154856,-0.026209761151010258,0.7442676453136011,-0.3758198628616033,1.5858618910665787
1752006757.6576414,0.6544851272044634,-0.39154452368922543,-0.026269514194650512,0.7447845728458906,-0.37619274571232486,1.5856356795696342
1752006757.6591122,0.6544851272044634,-0.39154452368922543,-0.026269514194650512,0.7447845728458906,-0.37619274571232486,1.5856356795696342
1752006757.6611233,0.6544851272044634,-0.39154452368922543,-0.026269514194650512,0.7447845728458906,-0.37619274571232486,1.5856356795696342
1752006757.6676216,0.6536825151272451,-0.3916586854813661,-0.0261688782337679,0.7454376964740123,-0.3763744613768492,1.58510372319895
1752006757.6690755,0.6536825151272451,-0.3916586854813661,-0.0261688782337679,0.7454376964740123,-0.3763744613768492,1.58510372319895
1752006757.6776202,0.6527222749406804,-0.39161905287312365,-0.026074479902774783,0.7462273481672298,-0.37629834176493787,1.5844771617529827
1752006757.6790872,0.6527222749406804,-0.39161905287312365,-0.026074479902774783,0.7462273481672298,-0.37629834176493787,1.5844771617529827
1752006757.6876066,0.6517128268758712,-0.3914902664783354,-0.025990535429940786,0.7470630486925187,-0.37607248052331255,1.5838252133003188
1752006757.6890264,0.6517128268758712,-0.3914902664783354,-0.025990535429940786,0.7470630486925187,-0.37607248052331255,1.5838252133003188
1752006757.6976154,0.650933007702835,-0.3913926749512567,-0.026025466580055667,0.7477758126401826,-0.375883016081153,1.5834067455976557
1752006757.699023,0.650933007702835,-0.3913926749512567,-0.026025466580055667,0.7477758126401826,-0.375883016081153,1.5834067455976557
1752006757.700863,0.650933007702835,-0.3913926749512567,-0.026025466580055667,0.7477758126401826,-0.375883016081153,1.5834067455976557
1752006757.7027578,0.650933007702835,-0.3913926749512567,-0.026025466580055667,0.7477758126401826,-0.375883016081153,1.5834067455976557
1752006757.7075403,0.6503052563517853,-0.391381800178443,-0.025936659406291418,0.7482743411213593,-0.3758623003922357,1.5829745158234414
1752006757.7089403,0.6503052563517853,-0.391381800178443,-0.025936659406291418,0.7482743411213593,-0.3758623003922357,1.5829745158234414
1752006757.7176392,0.6503882098161943,-0.39150702284561967,-0.025662571550192692,0.7480224680936568,-0.37611902428877975,1.582796080713148
1752006757.719104,0.6503882098161943,-0.39150702284561967,-0.025662571550192692,0.7480224680936568,-0.37611902428877975,1.582796080713148
1752006757.7276347,0.6504552813716632,-0.3917164896988634,-0.025371494349295975,0.7477776554874677,-0.3765154982543226,1.5825999205031052
1752006757.7290447,0.6504552813716632,-0.3917164896988634,-0.025371494349295975,0.7477776554874677,-0.3765154982543226,1.5825999205031052
1752006757.7376306,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.7390501,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.7409275,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.7428932,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.744812,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.7467318,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.74873,0.6499927793525743,-0.3917176422507082,-0.025388579072566086,0.7482009972549392,-0.37650075584346904,1.582352733542089
1752006757.7517517,0.6490199625131204,-0.3915719295440731,-0.025649427370889932,0.7492351472738669,-0.37618703594817543,1.582014222931242
1752006757.753369,0.6490199625131204,-0.3915719295440731,-0.025649427370889932,0.7492351472738669,-0.37618703594817543,1.582014222931242
