time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752008838.6165028,-0.12381163569323089,0.9074312137949166,0.1306589341690532,0.013514075001397396,0.9064491329205336,0.011923667590049966
1752008838.6177967,-0.12381163569323089,0.9074312137949166,0.1306589341690532,0.013514075001397396,0.9064491329205336,0.011923667590049966
1752008838.6190698,-0.12381163569323089,0.9074312137949166,0.1306589341690532,0.013514075001397396,0.9064491329205336,0.011923667590049966
1752008838.620376,-0.12381163569323089,0.9074312137949166,0.1306589341690532,0.013514075001397396,0.9064491329205336,0.011923667590049966
1752008838.6265,-0.12373576842117714,0.9075112069745831,0.13069988889950343,0.012779099567417372,0.9062640567521282,0.012232411935897268
1752008838.6277294,-0.12373576842117714,0.9075112069745831,0.13069988889950343,0.012779099567417372,0.9062640567521282,0.012232411935897268
1752008838.629074,-0.12373576842117714,0.9075112069745831,0.13069988889950343,0.012779099567417372,0.9062640567521282,0.012232411935897268
1752008838.6302607,-0.12373576842117714,0.9075112069745831,0.13069988889950343,0.012779099567417372,0.9062640567521282,0.012232411935897268
1752008838.636468,-0.12362692000010103,0.9075317358060835,0.13075961054687357,0.012225123659158656,0.906321528048897,0.01261315550785462
1752008838.6377506,-0.12362692000010103,0.9075317358060835,0.13075961054687357,0.012225123659158656,0.906321528048897,0.01261315550785462
1752008838.639003,-0.12362692000010103,0.9075317358060835,0.13075961054687357,0.012225123659158656,0.906321528048897,0.01261315550785462
1752008838.6401272,-0.12362692000010103,0.9075317358060835,0.13075961054687357,0.012225123659158656,0.906321528048897,0.01261315550785462
1752008838.6418228,-0.12362692000010103,0.9075317358060835,0.13075961054687357,0.012225123659158656,0.906321528048897,0.01261315550785462
1752008838.6430206,-0.12362692000010103,0.9075317358060835,0.13075961054687357,0.012225123659158656,0.906321528048897,0.01261315550785462
1752008838.6465538,-0.12358166134355601,0.9075469630967393,0.13081721864690357,0.011584533810597028,0.9063616436709151,0.012997995365369636
1752008838.6477625,-0.12358166134355601,0.9075469630967393,0.13081721864690357,0.011584533810597028,0.9063616436709151,0.012997995365369636
1752008838.6489968,-0.12358166134355601,0.9075469630967393,0.13081721864690357,0.011584533810597028,0.9063616436709151,0.012997995365369636
1752008838.650065,-0.12358166134355601,0.9075469630967393,0.13081721864690357,0.011584533810597028,0.9063616436709151,0.012997995365369636
1752008838.651726,-0.12358166134355601,0.9075469630967393,0.13081721864690357,0.011584533810597028,0.9063616436709151,0.012997995365369636
1752008838.6528196,-0.12358166134355601,0.9075469630967393,0.13081721864690357,0.011584533810597028,0.9063616436709151,0.012997995365369636
1752008838.6563118,-0.1235871404354763,0.9075064450295915,0.13091145891508682,0.010871657723684307,0.9066224009005079,0.0135334125168593
1752008838.657511,-0.1235871404354763,0.9075064450295915,0.13091145891508682,0.010871657723684307,0.9066224009005079,0.0135334125168593
1752008838.658696,-0.1235871404354763,0.9075064450295915,0.13091145891508682,0.010871657723684307,0.9066224009005079,0.0135334125168593
1752008838.6597664,-0.1235871404354763,0.9075064450295915,0.13091145891508682,0.010871657723684307,0.9066224009005079,0.0135334125168593
1752008838.6664007,-0.12362705131879642,0.9074201321430829,0.1310101157611629,0.010039433444650914,0.9065063187651011,0.01390918965879119
1752008838.6676488,-0.12362705131879642,0.9074201321430829,0.1310101157611629,0.010039433444650914,0.9065063187651011,0.01390918965879119
1752008838.6688588,-0.12362705131879642,0.9074201321430829,0.1310101157611629,0.010039433444650914,0.9065063187651011,0.01390918965879119
1752008838.6699936,-0.12362705131879642,0.9074201321430829,0.1310101157611629,0.010039433444650914,0.9065063187651011,0.01390918965879119
1752008838.6765053,-0.12360067798062489,0.9074320104912802,0.131117131693348,0.009322957529269912,0.906413199286075,0.014349190962732787
1752008838.6777053,-0.12360067798062489,0.9074320104912802,0.131117131693348,0.009322957529269912,0.906413199286075,0.014349190962732787
1752008838.6789637,-0.12360067798062489,0.9074320104912802,0.131117131693348,0.009322957529269912,0.906413199286075,0.014349190962732787
1752008838.680108,-0.12360067798062489,0.9074320104912802,0.131117131693348,0.009322957529269912,0.906413199286075,0.014349190962732787
1752008838.6817436,-0.12360067798062489,0.9074320104912802,0.131117131693348,0.009322957529269912,0.906413199286075,0.014349190962732787
1752008838.682835,-0.12360067798062489,0.9074320104912802,0.131117131693348,0.009322957529269912,0.906413199286075,0.014349190962732787
1752008838.686368,-0.12353900090242526,0.9074800589778663,0.1311582779148616,0.008503586206685516,0.9061422592303513,0.014672528618472527
1752008838.6875982,-0.12353900090242526,0.9074800589778663,0.1311582779148616,0.008503586206685516,0.9061422592303513,0.014672528618472527
1752008838.6897082,-0.12347269628506666,0.907476013327808,0.13112696649709202,0.00850117776852613,0.9061419239390186,0.014664736858347967
1752008838.6909673,-0.12347269628506666,0.907476013327808,0.13112696649709202,0.00850117776852613,0.9061419239390186,0.014664736858347967
1752008838.696402,-0.12344600924433377,0.9074819936164593,0.131197998822293,0.0077753282445779046,0.9062207163563991,0.014998105616282134
1752008838.6976416,-0.12344600924433377,0.9074819936164593,0.131197998822293,0.0077753282445779046,0.9062207163563991,0.014998105616282134
1752008838.6988485,-0.12344600924433377,0.9074819936164593,0.131197998822293,0.0077753282445779046,0.9062207163563991,0.014998105616282134
1752008838.6999679,-0.12344600924433377,0.9074819936164593,0.131197998822293,0.0077753282445779046,0.9062207163563991,0.014998105616282134
1752008838.706498,-0.12339340812153202,0.9075229636398974,0.13127363573463413,0.007092825235789829,0.9063569509418783,0.015391033634615456
1752008838.7077463,-0.12339340812153202,0.9075229636398974,0.13127363573463413,0.007092825235789829,0.9063569509418783,0.015391033634615456
1752008838.7089684,-0.12339340812153202,0.9075229636398974,0.13127363573463413,0.007092825235789829,0.9063569509418783,0.015391033634615456
1752008838.7100358,-0.12339340812153202,0.9075229636398974,0.13127363573463413,0.007092825235789829,0.9063569509418783,0.015391033634615456
1752008838.7116618,-0.12339340812153202,0.9075229636398974,0.13127363573463413,0.007092825235789829,0.9063569509418783,0.015391033634615456
1752008838.7127817,-0.12339340812153202,0.9075229636398974,0.13127363573463413,0.007092825235789829,0.9063569509418783,0.015391033634615456
1752008838.7163186,-0.12337692551581478,0.9075378454825371,0.13137392433632006,0.006425698327704427,0.9063672222593337,0.0157415543292021
1752008838.717461,-0.12337692551581478,0.9075378454825371,0.13137392433632006,0.006425698327704427,0.9063672222593337,0.0157415543292021
1752008838.718597,-0.12337692551581478,0.9075378454825371,0.13137392433632006,0.006425698327704427,0.9063672222593337,0.0157415543292021
1752008838.7196019,-0.12337692551581478,0.9075378454825371,0.13137392433632006,0.006425698327704427,0.9063672222593337,0.0157415543292021
1752008838.7264564,-0.12342762402638302,0.9074827141626258,0.13144235495065873,0.005828017512405963,0.9064542942182641,0.01608219011194787
1752008838.7276587,-0.12342762402638302,0.9074827141626258,0.13144235495065873,0.005828017512405963,0.9064542942182641,0.01608219011194787
1752008838.7288206,-0.12342762402638302,0.9074827141626258,0.13144235495065873,0.005828017512405963,0.9064542942182641,0.01608219011194787
1752008838.7299008,-0.12342762402638302,0.9074827141626258,0.13144235495065873,0.005828017512405963,0.9064542942182641,0.01608219011194787
1752008838.7364883,-0.12342705985683561,0.907420395999871,0.13149184540897924,0.005212810245934736,0.9064463832083123,0.01637245464129205
1752008838.7377422,-0.12342705985683561,0.907420395999871,0.13149184540897924,0.005212810245934736,0.9064463832083123,0.01637245464129205
1752008838.7389824,-0.12342705985683561,0.907420395999871,0.13149184540897924,0.005212810245934736,0.9064463832083123,0.01637245464129205
1752008838.7400959,-0.12342705985683561,0.907420395999871,0.13149184540897924,0.005212810245934736,0.9064463832083123,0.01637245464129205
1752008838.746503,-0.12336538218919649,0.9074557637008249,0.13154663449976792,0.00467381858293428,0.9064834202495993,0.01672737686310738
1752008838.7477465,-0.12336538218919649,0.9074557637008249,0.13154663449976792,0.00467381858293428,0.9064834202495993,0.01672737686310738
1752008838.7489579,-0.12336538218919649,0.9074557637008249,0.13154663449976792,0.00467381858293428,0.9064834202495993,0.01672737686310738
1752008838.7500281,-0.12336538218919649,0.9074557637008249,0.13154663449976792,0.00467381858293428,0.9064834202495993,0.01672737686310738
1752008838.7566664,-0.12330158607284977,0.9075122382510088,0.1315993650932606,0.004036744993137852,0.9065128434431173,0.017151761024113345
1752008838.7584858,-0.12330158607284977,0.9075122382510088,0.1315993650932606,0.004036744993137852,0.9065128434431173,0.017151761024113345
1752008838.760355,-0.12330158607284977,0.9075122382510088,0.1315993650932606,0.004036744993137852,0.9065128434431173,0.017151761024113345
1752008838.7619905,-0.12330158607284977,0.9075122382510088,0.1315993650932606,0.004036744993137852,0.9065128434431173,0.017151761024113345
1752008838.7666295,-0.12327086643424379,0.907496711933146,0.13166725080175762,0.0033181877538238716,0.906515249288549,0.017607995711873638
1752008838.7684438,-0.12327086643424379,0.907496711933146,0.13166725080175762,0.0033181877538238716,0.906515249288549,0.017607995711873638
1752008838.7702572,-0.12327086643424379,0.907496711933146,0.13166725080175762,0.0033181877538238716,0.906515249288549,0.017607995711873638
1752008838.7718568,-0.12327086643424379,0.907496711933146,0.13166725080175762,0.0033181877538238716,0.906515249288549,0.017607995711873638
1752008838.7765565,-0.12322307514926575,0.9074931186674098,0.13175388987152745,0.0026288120724835273,0.9065298917653104,0.018069155873108998
1752008838.7782602,-0.12322307514926575,0.9074931186674098,0.13175388987152745,0.0026288120724835273,0.9065298917653104,0.018069155873108998
1752008838.7799761,-0.12322307514926575,0.9074931186674098,0.13175388987152745,0.0026288120724835273,0.9065298917653104,0.018069155873108998
1752008838.781607,-0.12322307514926575,0.9074931186674098,0.13175388987152745,0.0026288120724835273,0.9065298917653104,0.018069155873108998
1752008838.7865884,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.7883484,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.789725,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.7907293,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.7923303,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.793325,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.7948043,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.795786,-0.12323033433826638,0.9075134325766918,0.131856541661786,0.0018151960936374709,0.9064268615102413,0.0185079388585414
1752008838.7985623,-0.12321039509170309,0.9074626522843972,0.1319435426834555,0.0010035879551674454,0.9062152323539123,0.01895978390682599
1752008838.7996478,-0.12321039509170309,0.9074626522843972,0.1319435426834555,0.0010035879551674454,0.9062152323539123,0.01895978390682599
1752008838.8006647,-0.12321039509170309,0.9074626522843972,0.1319435426834555,0.0010035879551674454,0.9062152323539123,0.01895978390682599
1752008838.801582,-0.12321039509170309,0.9074626522843972,0.1319435426834555,0.0010035879551674454,0.9062152323539123,0.01895978390682599
1752008838.8064725,-0.12317397098638463,0.9074670702476652,0.1319952112541631,0.0002531002054398032,0.9062973230819552,0.019343510893474594
1752008838.8075604,-0.12317397098638463,0.9074670702476652,0.1319952112541631,0.0002531002054398032,0.9062973230819552,0.019343510893474594
1752008838.8087378,-0.12317397098638463,0.9074670702476652,0.1319952112541631,0.0002531002054398032,0.9062973230819552,0.019343510893474594
1752008838.8097901,-0.12317397098638463,0.9074670702476652,0.1319952112541631,0.0002531002054398032,0.9062973230819552,0.019343510893474594
1752008838.8165545,-0.12310756759377453,0.9074734145306792,0.13205594455913267,-0.00038872642783190775,0.9063430956102166,0.0197396063775339
1752008838.8176908,-0.12310756759377453,0.9074734145306792,0.13205594455913267,-0.00038872642783190775,0.9063430956102166,0.0197396063775339
1752008838.8188004,-0.12310756759377453,0.9074734145306792,0.13205594455913267,-0.00038872642783190775,0.9063430956102166,0.0197396063775339
1752008838.8198261,-0.12310756759377453,0.9074734145306792,0.13205594455913267,-0.00038872642783190775,0.9063430956102166,0.0197396063775339
1752008838.8264828,-0.12307934705029919,0.9075138624715887,0.13210404494800682,-0.000948978030572388,0.9065574202728189,0.020097499212948268
1752008838.8276665,-0.12307934705029919,0.9075138624715887,0.13210404494800682,-0.000948978030572388,0.9065574202728189,0.020097499212948268
1752008838.8287663,-0.12307934705029919,0.9075138624715887,0.13210404494800682,-0.000948978030572388,0.9065574202728189,0.020097499212948268
1752008838.8297372,-0.12307934705029919,0.9075138624715887,0.13210404494800682,-0.000948978030572388,0.9065574202728189,0.020097499212948268
1752008838.8365815,-0.123069689974752,0.9075222698245317,0.13215488958442073,-0.0015413301134438034,0.906619346400711,0.02039619847704223
1752008838.8376927,-0.123069689974752,0.9075222698245317,0.13215488958442073,-0.0015413301134438034,0.906619346400711,0.02039619847704223
1752008838.8387833,-0.123069689974752,0.9075222698245317,0.13215488958442073,-0.0015413301134438034,0.906619346400711,0.02039619847704223
1752008838.8398712,-0.123069689974752,0.9075222698245317,0.13215488958442073,-0.0015413301134438034,0.906619346400711,0.02039619847704223
1752008838.8464983,-0.12304114553188576,0.9075582167463505,0.1322130520951581,-0.002128250868565898,0.9066654080195224,0.020706397427709494
