time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757620439.6611922,0.03633274589480453,0.8982632067257702,-0.08079018645294059,-0.016641755446806482,0.8241584021394909,0.03306682667461068
1757620439.6621737,0.03633274589480453,0.8982632067257702,-0.08079018645294059,-0.016641755446806482,0.8241584021394909,0.03306682667461068
1757620439.6686838,0.03620218764226443,0.8981774819653416,-0.08087096915173113,-0.016613836392569612,0.8241665067512607,0.03308156510943515
1757620439.669808,0.03620218764226443,0.8981774819653416,-0.08087096915173113,-0.016613836392569612,0.8241665067512607,0.03308156510943515
1757620439.6708684,0.03620218764226443,0.8981774819653416,-0.08087096915173113,-0.016613836392569612,0.8241665067512607,0.03308156510943515
1757620439.6719291,0.03620218764226443,0.8981774819653416,-0.08087096915173113,-0.016613836392569612,0.8241665067512607,0.03308156510943515
1757620439.6786928,0.036265034108224826,0.898141093403503,-0.08084949595849757,-0.01665278139597507,0.8241138236220631,0.03306857579958677
1757620439.679912,0.036265034108224826,0.898141093403503,-0.08084949595849757,-0.01665278139597507,0.8241138236220631,0.03306857579958677
1757620439.681009,0.036265034108224826,0.898141093403503,-0.08084949595849757,-0.01665278139597507,0.8241138236220631,0.03306857579958677
1757620439.6820369,0.036265034108224826,0.898141093403503,-0.08084949595849757,-0.01665278139597507,0.8241138236220631,0.03306857579958677
1757620439.6886473,0.03630418557301657,0.8983570618319107,-0.08105580150217696,-0.016570398990069794,0.8241256194425034,0.03307215015327992
1757620439.6899688,0.03630418557301657,0.8983570618319107,-0.08105580150217696,-0.016570398990069794,0.8241256194425034,0.03307215015327992
1757620439.691196,0.03630418557301657,0.8983570618319107,-0.08105580150217696,-0.016570398990069794,0.8241256194425034,0.03307215015327992
1757620439.692254,0.03630418557301657,0.8983570618319107,-0.08105580150217696,-0.016570398990069794,0.8241256194425034,0.03307215015327992
1757620439.6987064,0.03644499678812504,0.8983436779969985,-0.08109983314897017,-0.016599391891579628,0.8241129038935845,0.03308140648345389
1757620439.699831,0.03644499678812504,0.8983436779969985,-0.08109983314897017,-0.016599391891579628,0.8241129038935845,0.03308140648345389
1757620439.701022,0.03644499678812504,0.8983436779969985,-0.08109983314897017,-0.016599391891579628,0.8241129038935845,0.03308140648345389
1757620439.7020974,0.03644499678812504,0.8983436779969985,-0.08109983314897017,-0.016599391891579628,0.8241129038935845,0.03308140648345389
1757620439.708675,0.0362446203485369,0.8986699815943849,-0.08131086879635382,-0.01659660484942191,0.8241257507249701,0.03308875994977675
1757620439.7099252,0.0362446203485369,0.8986699815943849,-0.08131086879635382,-0.01659660484942191,0.8241257507249701,0.03308875994977675
1757620439.7114043,0.0362446203485369,0.8986699815943849,-0.08131086879635382,-0.01659660484942191,0.8241257507249701,0.03308875994977675
1757620439.7125366,0.0362446203485369,0.8986699815943849,-0.08131086879635382,-0.01659660484942191,0.8241257507249701,0.03308875994977675
1757620439.7188575,0.036189326196309324,0.8982121133778723,-0.08083187472337584,-0.016588219552632566,0.8241294315482942,0.03306671975436227
1757620439.720097,0.036189326196309324,0.8982121133778723,-0.08083187472337584,-0.016588219552632566,0.8241294315482942,0.03306671975436227
1757620439.7213078,0.036189326196309324,0.8982121133778723,-0.08083187472337584,-0.016588219552632566,0.8241294315482942,0.03306671975436227
1757620439.722418,0.036189326196309324,0.8982121133778723,-0.08083187472337584,-0.016588219552632566,0.8241294315482942,0.03306671975436227
1757620439.7286437,0.03629180320635949,0.8981372283255245,-0.08078032918173082,-0.01666280158892785,0.8241784332836484,0.033061492616897246
1757620439.7299433,0.03629180320635949,0.8981372283255245,-0.08078032918173082,-0.01666280158892785,0.8241784332836484,0.033061492616897246
1757620439.7313292,0.03629180320635949,0.8981372283255245,-0.08078032918173082,-0.01666280158892785,0.8241784332836484,0.033061492616897246
1757620439.7324674,0.03629180320635949,0.8981372283255245,-0.08078032918173082,-0.01666280158892785,0.8241784332836484,0.033061492616897246
1757620439.7387936,0.0361728012193741,0.8984324467282013,-0.08087356698979585,-0.016600125991255203,0.8241685199637695,0.033072228374029504
1757620439.7400951,0.0361728012193741,0.8984324467282013,-0.08087356698979585,-0.016600125991255203,0.8241685199637695,0.033072228374029504
1757620439.74134,0.0361728012193741,0.8984324467282013,-0.08087356698979585,-0.016600125991255203,0.8241685199637695,0.033072228374029504
1757620439.7424498,0.0361728012193741,0.8984324467282013,-0.08087356698979585,-0.016600125991255203,0.8241685199637695,0.033072228374029504
1757620439.7486384,0.03619206678082605,0.8986370351701815,-0.0813241435572741,-0.016624159924289183,0.8240912544936102,0.03308002319635933
1757620439.750033,0.03619206678082605,0.8986370351701815,-0.0813241435572741,-0.016624159924289183,0.8240912544936102,0.03308002319635933
1757620439.7513962,0.03619206678082605,0.8986370351701815,-0.0813241435572741,-0.016624159924289183,0.8240912544936102,0.03308002319635933
1757620439.7525532,0.03619206678082605,0.8986370351701815,-0.0813241435572741,-0.016624159924289183,0.8240912544936102,0.03308002319635933
1757620439.758794,0.03640502771190028,0.8982540199404432,-0.08084712209325105,-0.016601146066697645,0.8241128718609141,0.03309505201365378
1757620439.760124,0.03640502771190028,0.8982540199404432,-0.08084712209325105,-0.016601146066697645,0.8241128718609141,0.03309505201365378
1757620439.7614856,0.03640502771190028,0.8982540199404432,-0.08084712209325105,-0.016601146066697645,0.8241128718609141,0.03309505201365378
1757620439.7626655,0.03640502771190028,0.8982540199404432,-0.08084712209325105,-0.016601146066697645,0.8241128718609141,0.03309505201365378
1757620439.7687938,0.03637520252910861,0.8983495550571571,-0.08104796925653482,-0.016588844649469938,0.8241010067643036,0.033069579320032905
1757620439.7702096,0.03637520252910861,0.8983495550571571,-0.08104796925653482,-0.016588844649469938,0.8241010067643036,0.033069579320032905
1757620439.771832,0.03637520252910861,0.8983495550571571,-0.08104796925653482,-0.016588844649469938,0.8241010067643036,0.033069579320032905
1757620439.773004,0.03637520252910861,0.8983495550571571,-0.08104796925653482,-0.016588844649469938,0.8241010067643036,0.033069579320032905
1757620439.7788503,0.03639370269911374,0.8983401891414448,-0.08092271427616367,-0.01663577623503293,0.8241269055183605,0.03307158173222306
1757620439.7798698,0.03639370269911374,0.8983401891414448,-0.08092271427616367,-0.01663577623503293,0.8241269055183605,0.03307158173222306
1757620439.7808647,0.03639370269911374,0.8983401891414448,-0.08092271427616367,-0.01663577623503293,0.8241269055183605,0.03307158173222306
1757620439.7817948,0.03639370269911374,0.8983401891414448,-0.08092271427616367,-0.01663577623503293,0.8241269055183605,0.03307158173222306
1757620439.7886765,0.03621859850619982,0.8982013745071978,-0.08079797974190266,-0.016594305655705438,0.8241595940825849,0.03306799794559181
1757620439.7901232,0.03621859850619982,0.8982013745071978,-0.08079797974190266,-0.016594305655705438,0.8241595940825849,0.03306799794559181
1757620439.7913148,0.03621859850619982,0.8982013745071978,-0.08079797974190266,-0.016594305655705438,0.8241595940825849,0.03306799794559181
1757620439.7919738,0.03621859850619982,0.8982013745071978,-0.08079797974190266,-0.016594305655705438,0.8241595940825849,0.03306799794559181
1757620439.7985458,0.036224787075505936,0.8982263143613395,-0.08076254882672482,-0.016643409569249833,0.8241542641565743,0.0330729466776407
1757620439.7995555,0.036224787075505936,0.8982263143613395,-0.08076254882672482,-0.016643409569249833,0.8241542641565743,0.0330729466776407
1757620439.8004293,0.036224787075505936,0.8982263143613395,-0.08076254882672482,-0.016643409569249833,0.8241542641565743,0.0330729466776407
1757620439.801201,0.036224787075505936,0.8982263143613395,-0.08076254882672482,-0.016643409569249833,0.8241542641565743,0.0330729466776407
1757620439.8087013,0.03633012565463537,0.8983248588549987,-0.08091887418758541,-0.016613147581515254,0.8241180959236726,0.03308190341935613
1757620439.8098009,0.03633012565463537,0.8983248588549987,-0.08091887418758541,-0.016613147581515254,0.8241180959236726,0.03308190341935613
1757620439.810925,0.03633012565463537,0.8983248588549987,-0.08091887418758541,-0.016613147581515254,0.8241180959236726,0.03308190341935613
1757620439.8117285,0.03633012565463537,0.8983248588549987,-0.08091887418758541,-0.016613147581515254,0.8241180959236726,0.03308190341935613
1757620439.8187203,0.03622700067248017,0.8986726068449854,-0.0813950330599907,-0.016599608380457466,0.8240836150454641,0.03306716065423505
1757620439.8199022,0.03622700067248017,0.8986726068449854,-0.0813950330599907,-0.016599608380457466,0.8240836150454641,0.03306716065423505
1757620439.8210344,0.03622700067248017,0.8986726068449854,-0.0813950330599907,-0.016599608380457466,0.8240836150454641,0.03306716065423505
1757620439.8220475,0.03622700067248017,0.8986726068449854,-0.0813950330599907,-0.016599608380457466,0.8240836150454641,0.03306716065423505
1757620439.8286426,0.0362997792532975,0.8982805794239661,-0.08095549974315784,-0.016640021639161753,0.8241290861605981,0.033079451815277314
1757620439.830116,0.0362997792532975,0.8982805794239661,-0.08095549974315784,-0.016640021639161753,0.8241290861605981,0.033079451815277314
1757620439.8316486,0.0362997792532975,0.8982805794239661,-0.08095549974315784,-0.016640021639161753,0.8241290861605981,0.033079451815277314
1757620439.8327928,0.0362997792532975,0.8982805794239661,-0.08095549974315784,-0.016640021639161753,0.8241290861605981,0.033079451815277314
1757620439.8387642,0.0362029350008603,0.8986129927053645,-0.08131073803224083,-0.016604212542974554,0.8241740075335309,0.033090387724742834
1757620439.8398578,0.0362029350008603,0.8986129927053645,-0.08131073803224083,-0.016604212542974554,0.8241740075335309,0.033090387724742834
1757620439.841032,0.0362029350008603,0.8986129927053645,-0.08131073803224083,-0.016604212542974554,0.8241740075335309,0.033090387724742834
1757620439.8419452,0.0362029350008603,0.8986129927053645,-0.08131073803224083,-0.016604212542974554,0.8241740075335309,0.033090387724742834
1757620439.8486278,0.03624213572747566,0.8986348375163858,-0.08113380589642485,-0.016637333595822822,0.8241615504540617,0.03307640027765264
1757620439.8498256,0.03624213572747566,0.8986348375163858,-0.08113380589642485,-0.016637333595822822,0.8241615504540617,0.03307640027765264
1757620439.8510153,0.03624213572747566,0.8986348375163858,-0.08113380589642485,-0.016637333595822822,0.8241615504540617,0.03307640027765264
1757620439.8520792,0.03624213572747566,0.8986348375163858,-0.08113380589642485,-0.016637333595822822,0.8241615504540617,0.03307640027765264
1757620439.8587277,0.03636239829933636,0.8982749746319375,-0.0807532182131,-0.016619730624318048,0.8241239993694701,0.03307494242372143
1757620439.86001,0.03636239829933636,0.8982749746319375,-0.0807532182131,-0.016619730624318048,0.8241239993694701,0.03307494242372143
1757620439.8612792,0.03636239829933636,0.8982749746319375,-0.0807532182131,-0.016619730624318048,0.8241239993694701,0.03307494242372143
1757620439.8624125,0.03636239829933636,0.8982749746319375,-0.0807532182131,-0.016619730624318048,0.8241239993694701,0.03307494242372143
1757620439.8686607,0.03628755440601812,0.8981986046458794,-0.08072831774007078,-0.016597696446270804,0.8241079001997398,0.03308992623019824
1757620439.8698034,0.03628755440601812,0.8981986046458794,-0.08072831774007078,-0.016597696446270804,0.8241079001997398,0.03308992623019824
1757620439.8708944,0.03628755440601812,0.8981986046458794,-0.08072831774007078,-0.016597696446270804,0.8241079001997398,0.03308992623019824
1757620439.8720253,0.03628755440601812,0.8981986046458794,-0.08072831774007078,-0.016597696446270804,0.8241079001997398,0.03308992623019824
1757620439.878651,0.036234375975426544,0.898346876963627,-0.08087092878135897,-0.016624030611809604,0.8240750075731161,0.03308241900199145
1757620439.8797264,0.036234375975426544,0.898346876963627,-0.08087092878135897,-0.016624030611809604,0.8240750075731161,0.03308241900199145
1757620439.8806372,0.036234375975426544,0.898346876963627,-0.08087092878135897,-0.016624030611809604,0.8240750075731161,0.03308241900199145
1757620439.8812797,0.036234375975426544,0.898346876963627,-0.08087092878135897,-0.016624030611809604,0.8240750075731161,0.03308241900199145
1757620439.8885312,0.03627387795037611,0.8982198071272798,-0.08093443707124558,-0.016574304433530404,0.8240940290896468,0.03305426410362231
1757620439.8895528,0.03627387795037611,0.8982198071272798,-0.08093443707124558,-0.016574304433530404,0.8240940290896468,0.03305426410362231
1757620439.8906617,0.03627387795037611,0.8982198071272798,-0.08093443707124558,-0.016574304433530404,0.8240940290896468,0.03305426410362231
1757620439.8916845,0.03627387795037611,0.8982198071272798,-0.08093443707124558,-0.016574304433530404,0.8240940290896468,0.03305426410362231
1757620439.898495,0.03634640956116837,0.8981982843475287,-0.0811820682016074,-0.016648862602245035,0.8241620285911615,0.033072083857799646
1757620439.8991728,0.03634640956116837,0.8981982843475287,-0.0811820682016074,-0.016648862602245035,0.8241620285911615,0.033072083857799646
1757620439.8997934,0.03634640956116837,0.8981982843475287,-0.0811820682016074,-0.016648862602245035,0.8241620285911615,0.033072083857799646
1757620439.900369,0.03634640956116837,0.8981982843475287,-0.0811820682016074,-0.016648862602245035,0.8241620285911615,0.033072083857799646
1757620439.9087014,0.03636199802150257,0.8982559432560909,-0.0808741675976937,-0.016631310880084113,0.8241678709810268,0.03309637201491272
1757620439.909767,0.03636199802150257,0.8982559432560909,-0.0808741675976937,-0.016631310880084113,0.8241678709810268,0.03309637201491272
1757620439.910806,0.03636199802150257,0.8982559432560909,-0.0808741675976937,-0.016631310880084113,0.8241678709810268,0.03309637201491272
1757620439.9114711,0.03636199802150257,0.8982559432560909,-0.0808741675976937,-0.016631310880084113,0.8241678709810268,0.03309637201491272
1757620439.918732,0.03620177024002026,0.8981883188328059,-0.08083901765435282,-0.016625041896056642,0.8241177240768163,0.03308744508382377
1757620439.9198086,0.03620177024002026,0.8981883188328059,-0.08083901765435282,-0.016625041896056642,0.8241177240768163,0.03308744508382377
1757620439.9208505,0.03620177024002026,0.8981883188328059,-0.08083901765435282,-0.016625041896056642,0.8241177240768163,0.03308744508382377
