time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385750.6211889,0.027614091982598205,0.9340135875320164,0.02445996022481728,0.32184346998715885,0.932148101630238,0.18141400599222374
1762385750.6222582,0.027614091982598205,0.9340135875320164,0.02445996022481728,0.32184346998715885,0.932148101630238,0.18141400599222374
1762385750.623243,0.027614091982598205,0.9340135875320164,0.02445996022481728,0.32184346998715885,0.932148101630238,0.18141400599222374
1762385750.6292713,0.027592138935800647,0.9339417626111659,0.024466816732783836,0.32180987150502577,0.9319754655511228,0.18142759387741514
1762385750.6303468,0.027592138935800647,0.9339417626111659,0.024466816732783836,0.32180987150502577,0.9319754655511228,0.18142759387741514
1762385750.631447,0.027592138935800647,0.9339417626111659,0.024466816732783836,0.32180987150502577,0.9319754655511228,0.18142759387741514
1762385750.6324418,0.027592138935800647,0.9339417626111659,0.024466816732783836,0.32180987150502577,0.9319754655511228,0.18142759387741514
1762385750.6339636,0.027592138935800647,0.9339417626111659,0.024466816732783836,0.32180987150502577,0.9319754655511228,0.18142759387741514
1762385750.6349094,0.027592138935800647,0.9339417626111659,0.024466816732783836,0.32180987150502577,0.9319754655511228,0.18142759387741514
1762385750.639304,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.6403682,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.6414595,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.6424494,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.6439714,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.644957,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.6465394,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.647458,0.026837609352837244,0.933777824144172,0.023841940437533446,0.3219295520164865,0.9318756013109214,0.18116805645348827
1762385750.6501071,0.027703398443627097,0.9341538814870829,0.024416678799823788,0.32189590337140583,0.9320030691059118,0.18139357005195234
1762385750.6509602,0.027703398443627097,0.9341538814870829,0.024416678799823788,0.32189590337140583,0.9320030691059118,0.18139357005195234
1762385750.652084,0.027703398443627097,0.9341538814870829,0.024416678799823788,0.32189590337140583,0.9320030691059118,0.18139357005195234
1762385750.653064,0.027703398443627097,0.9341538814870829,0.024416678799823788,0.32189590337140583,0.9320030691059118,0.18139357005195234
1762385750.6593654,0.027592351599469933,0.9339855914537104,0.02448191608980753,0.32200665219233915,0.9320008228000013,0.18149093423291585
1762385750.6604457,0.027592351599469933,0.9339855914537104,0.02448191608980753,0.32200665219233915,0.9320008228000013,0.18149093423291585
1762385750.6615195,0.027592351599469933,0.9339855914537104,0.02448191608980753,0.32200665219233915,0.9320008228000013,0.18149093423291585
1762385750.66249,0.027592351599469933,0.9339855914537104,0.02448191608980753,0.32200665219233915,0.9320008228000013,0.18149093423291585
1762385750.669383,0.027604184863409237,0.9340190993608938,0.0244814060783842,0.32201281953112204,0.9320334536967768,0.18148685468669148
1762385750.6704183,0.027604184863409237,0.9340190993608938,0.0244814060783842,0.32201281953112204,0.9320334536967768,0.18148685468669148
1762385750.6714883,0.027604184863409237,0.9340190993608938,0.0244814060783842,0.32201281953112204,0.9320334536967768,0.18148685468669148
1762385750.6724663,0.027604184863409237,0.9340190993608938,0.0244814060783842,0.32201281953112204,0.9320334536967768,0.18148685468669148
1762385750.6793618,0.027616271044192786,0.9340364220117156,0.024422625063567932,0.3218548211799283,0.9321754393602785,0.18135883474478168
1762385750.6800897,0.027616271044192786,0.9340364220117156,0.024422625063567932,0.3218548211799283,0.9321754393602785,0.18135883474478168
1762385750.6808271,0.027616271044192786,0.9340364220117156,0.024422625063567932,0.3218548211799283,0.9321754393602785,0.18135883474478168
1762385750.6815007,0.027616271044192786,0.9340364220117156,0.024422625063567932,0.3218548211799283,0.9321754393602785,0.18135883474478168
1762385750.6893146,0.02772215626934804,0.9342559438712338,0.024408922458276985,0.3218304751088258,0.9321917060249111,0.18141640636862733
1762385750.6900628,0.02772215626934804,0.9342559438712338,0.024408922458276985,0.3218304751088258,0.9321917060249111,0.18141640636862733
1762385750.690802,0.02772215626934804,0.9342559438712338,0.024408922458276985,0.3218304751088258,0.9321917060249111,0.18141640636862733
1762385750.691534,0.02772215626934804,0.9342559438712338,0.024408922458276985,0.3218304751088258,0.9321917060249111,0.18141640636862733
1762385750.6993053,0.027706676327238222,0.9341792650436692,0.02443015386482146,0.32183886209820733,0.9320647157812781,0.1814299244699869
1762385750.7000782,0.027706676327238222,0.9341792650436692,0.02443015386482146,0.32183886209820733,0.9320647157812781,0.1814299244699869
1762385750.700823,0.027706676327238222,0.9341792650436692,0.02443015386482146,0.32183886209820733,0.9320647157812781,0.1814299244699869
1762385750.7015593,0.027706676327238222,0.9341792650436692,0.02443015386482146,0.32183886209820733,0.9320647157812781,0.1814299244699869
1762385750.709372,0.02755864231120214,0.9339820830851673,0.02452118937222085,0.32197592885960474,0.931907056388271,0.18150464947970785
1762385750.7101974,0.02755864231120214,0.9339820830851673,0.02452118937222085,0.32197592885960474,0.931907056388271,0.18150464947970785
1762385750.7110364,0.02755864231120214,0.9339820830851673,0.02452118937222085,0.32197592885960474,0.931907056388271,0.18150464947970785
1762385750.7117717,0.02755864231120214,0.9339820830851673,0.02452118937222085,0.32197592885960474,0.931907056388271,0.18150464947970785
1762385750.7194066,0.02760078446516087,0.9341897928462453,0.02432970661217561,0.3219805167471499,0.931939992929893,0.18149377447074067
1762385750.7203393,0.02760078446516087,0.9341897928462453,0.02432970661217561,0.3219805167471499,0.931939992929893,0.18149377447074067
1762385750.7212443,0.02760078446516087,0.9341897928462453,0.02432970661217561,0.3219805167471499,0.931939992929893,0.18149377447074067
1762385750.722079,0.02760078446516087,0.9341897928462453,0.02432970661217561,0.3219805167471499,0.931939992929893,0.18149377447074067
1762385750.7293186,0.027561666529369172,0.9339915770056999,0.024456081223679663,0.3218604306767465,0.9320036363836968,0.18139851348380936
1762385750.7302406,0.027561666529369172,0.9339915770056999,0.024456081223679663,0.3218604306767465,0.9320036363836968,0.18139851348380936
1762385750.7311707,0.027561666529369172,0.9339915770056999,0.024456081223679663,0.3218604306767465,0.9320036363836968,0.18139851348380936
1762385750.7320182,0.027561666529369172,0.9339915770056999,0.024456081223679663,0.3218604306767465,0.9320036363836968,0.18139851348380936
1762385750.7394223,0.027587420054742046,0.9340546206850614,0.02448081992737315,0.3218434390341557,0.9320966525655184,0.1814024446142528
1762385750.7404432,0.027587420054742046,0.9340546206850614,0.02448081992737315,0.3218434390341557,0.9320966525655184,0.1814024446142528
1762385750.7414064,0.027587420054742046,0.9340546206850614,0.02448081992737315,0.3218434390341557,0.9320966525655184,0.1814024446142528
1762385750.7422705,0.027587420054742046,0.9340546206850614,0.02448081992737315,0.3218434390341557,0.9320966525655184,0.1814024446142528
1762385750.7494142,0.027731736238373272,0.9343135070949885,0.024447941895307163,0.3218428296490779,0.9322582098692563,0.18139336097639694
1762385750.7504072,0.027731736238373272,0.9343135070949885,0.024447941895307163,0.3218428296490779,0.9322582098692563,0.18139336097639694
1762385750.7515619,0.027731736238373272,0.9343135070949885,0.024447941895307163,0.3218428296490779,0.9322582098692563,0.18139336097639694
1762385750.7527702,0.027731736238373272,0.9343135070949885,0.024447941895307163,0.3218428296490779,0.9322582098692563,0.18139336097639694
1762385750.7593665,0.027628288744097618,0.934025432873923,0.024446464001140464,0.3218454260843936,0.9321440272438939,0.18139257389406216
1762385750.7604136,0.027628288744097618,0.934025432873923,0.024446464001140464,0.3218454260843936,0.9321440272438939,0.18139257389406216
1762385750.761702,0.027628288744097618,0.934025432873923,0.024446464001140464,0.3218454260843936,0.9321440272438939,0.18139257389406216
1762385750.7628093,0.027628288744097618,0.934025432873923,0.024446464001140464,0.3218454260843936,0.9321440272438939,0.18139257389406216
1762385750.7693217,0.027780483051109806,0.933804382889443,0.024401328757717694,0.32184885950488995,0.931973541767425,0.18142841081289998
1762385750.7704792,0.027780483051109806,0.933804382889443,0.024401328757717694,0.32184885950488995,0.931973541767425,0.18142841081289998
1762385750.7716184,0.027780483051109806,0.933804382889443,0.024401328757717694,0.32184885950488995,0.931973541767425,0.18142841081289998
1762385750.7726378,0.027780483051109806,0.933804382889443,0.024401328757717694,0.32184885950488995,0.931973541767425,0.18142841081289998
1762385750.7793767,0.027571898587746363,0.9339251739306474,0.02447555134920855,0.321992534510093,0.9318532871680235,0.18150653769345504
1762385750.7805974,0.027571898587746363,0.9339251739306474,0.02447555134920855,0.321992534510093,0.9318532871680235,0.18150653769345504
1762385750.7818842,0.027571898587746363,0.9339251739306474,0.02447555134920855,0.321992534510093,0.9318532871680235,0.18150653769345504
1762385750.7825978,0.027571898587746363,0.9339251739306474,0.02447555134920855,0.321992534510093,0.9318532871680235,0.18150653769345504
1762385750.789379,0.027700892081533562,0.9341299437425074,0.02443749382191651,0.3218944758269442,0.93194803069616,0.18142127321070678
1762385750.7904181,0.027700892081533562,0.9341299437425074,0.02443749382191651,0.3218944758269442,0.93194803069616,0.18142127321070678
1762385750.7911475,0.027700892081533562,0.9341299437425074,0.02443749382191651,0.3218944758269442,0.93194803069616,0.18142127321070678
1762385750.7918482,0.027700892081533562,0.9341299437425074,0.02443749382191651,0.3218944758269442,0.93194803069616,0.18142127321070678
1762385750.7995026,0.02759761271975386,0.9339847905624541,0.024462454668369618,0.3218485647628511,0.9320232974302141,0.18140847171178787
1762385750.8006763,0.02759761271975386,0.9339847905624541,0.024462454668369618,0.3218485647628511,0.9320232974302141,0.18140847171178787
1762385750.801861,0.02759761271975386,0.9339847905624541,0.024462454668369618,0.3218485647628511,0.9320232974302141,0.18140847171178787
1762385750.8029094,0.02759761271975386,0.9339847905624541,0.024462454668369618,0.3218485647628511,0.9320232974302141,0.18140847171178787
1762385750.809403,0.02763204433320207,0.9340419526958177,0.024443694451432865,0.3218588366329844,0.9321820456719687,0.18138157477082667
1762385750.8106267,0.02763204433320207,0.9340419526958177,0.024443694451432865,0.3218588366329844,0.9321820456719687,0.18138157477082667
1762385750.8121526,0.02763204433320207,0.9340419526958177,0.024443694451432865,0.3218588366329844,0.9321820456719687,0.18138157477082667
1762385750.8133073,0.02763204433320207,0.9340419526958177,0.024443694451432865,0.3218588366329844,0.9321820456719687,0.18138157477082667
1762385750.8143566,0.02763204433320207,0.9340419526958177,0.024443694451432865,0.3218588366329844,0.9321820456719687,0.18138157477082667
1762385750.819507,0.027639022158514187,0.9341228878466139,0.024433203961301303,0.3218753430377138,0.9322434464128961,0.18136238214786007
1762385750.8207018,0.027639022158514187,0.9341228878466139,0.024433203961301303,0.3218753430377138,0.9322434464128961,0.18136238214786007
1762385750.8218465,0.027639022158514187,0.9341228878466139,0.024433203961301303,0.3218753430377138,0.9322434464128961,0.18136238214786007
1762385750.8228476,0.027639022158514187,0.9341228878466139,0.024433203961301303,0.3218753430377138,0.9322434464128961,0.18136238214786007
1762385750.8294432,0.027613015283826037,0.9340401016704005,0.024464169379398312,0.32190218437742885,0.9320816747315961,0.1813872662819176
1762385750.8305557,0.027613015283826037,0.9340401016704005,0.024464169379398312,0.32190218437742885,0.9320816747315961,0.1813872662819176
1762385750.8316047,0.027613015283826037,0.9340401016704005,0.024464169379398312,0.32190218437742885,0.9320816747315961,0.1813872662819176
1762385750.8325498,0.027613015283826037,0.9340401016704005,0.024464169379398312,0.32190218437742885,0.9320816747315961,0.1813872662819176
1762385750.833905,0.027613015283826037,0.9340401016704005,0.024464169379398312,0.32190218437742885,0.9320816747315961,0.1813872662819176
1762385750.8348532,0.027613015283826037,0.9340401016704005,0.024464169379398312,0.32190218437742885,0.9320816747315961,0.1813872662819176
1762385750.8392844,0.027586640879272095,0.9338803855023637,0.024449632503468446,0.32188623948419226,0.9318379047074065,0.18140847887806233
1762385750.8404095,0.027586640879272095,0.9338803855023637,0.024449632503468446,0.32188623948419226,0.9318379047074065,0.18140847887806233
1762385750.8414712,0.027586640879272095,0.9338803855023637,0.024449632503468446,0.32188623948419226,0.9318379047074065,0.18140847887806233
1762385750.8424017,0.027586640879272095,0.9338803855023637,0.024449632503468446,0.32188623948419226,0.9318379047074065,0.18140847887806233
1762385750.8438294,0.027586640879272095,0.9338803855023637,0.024449632503468446,0.32188623948419226,0.9318379047074065,0.18140847887806233
1762385750.8447785,0.027586640879272095,0.9338803855023637,0.024449632503468446,0.32188623948419226,0.9318379047074065,0.18140847887806233
1762385750.8571799,0.027479128671279274,0.9339147871049027,0.02433270926106834,0.3218616677993628,0.9318398544875999,0.18138658290278054
1762385750.859426,0.027479128671279274,0.9339147871049027,0.02433270926106834,0.3218616677993628,0.9318398544875999,0.18138658290278054
