time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278449.6833274,-0.007257082517540447,0.8674091771964691,-0.7699416543185297,-0.0051982616825938304,0.8454618825788833,0.7882469559847894
1759278449.690166,-0.007032690974161385,0.8674650418921169,-0.7701761461084206,-0.0051301136294152755,0.8454856645898167,0.7884542680566627
1759278449.6911733,-0.007032690974161385,0.8674650418921169,-0.7701761461084206,-0.0051301136294152755,0.8454856645898167,0.7884542680566627
1759278449.6923194,-0.007032690974161385,0.8674650418921169,-0.7701761461084206,-0.0051301136294152755,0.8454856645898167,0.7884542680566627
1759278449.6934087,-0.007032690974161385,0.8674650418921169,-0.7701761461084206,-0.0051301136294152755,0.8454856645898167,0.7884542680566627
1759278449.7002437,-0.007010011238539255,0.8674565229561142,-0.7701609289938643,-0.00516811175874468,0.8454661246392914,0.7884407198721602
1759278449.701307,-0.007010011238539255,0.8674565229561142,-0.7701609289938643,-0.00516811175874468,0.8454661246392914,0.7884407198721602
1759278449.702448,-0.007010011238539255,0.8674565229561142,-0.7701609289938643,-0.00516811175874468,0.8454661246392914,0.7884407198721602
1759278449.703431,-0.007010011238539255,0.8674565229561142,-0.7701609289938643,-0.00516811175874468,0.8454661246392914,0.7884407198721602
1759278449.7101676,-0.007235596338370053,0.8672628242602664,-0.7700611952998667,-0.005153288682839664,0.8453699063429517,0.788287818835023
1759278449.7111938,-0.007235596338370053,0.8672628242602664,-0.7700611952998667,-0.005153288682839664,0.8453699063429517,0.788287818835023
1759278449.7121577,-0.007235596338370053,0.8672628242602664,-0.7700611952998667,-0.005153288682839664,0.8453699063429517,0.788287818835023
1759278449.713154,-0.007235596338370053,0.8672628242602664,-0.7700611952998667,-0.005153288682839664,0.8453699063429517,0.788287818835023
1759278449.7200775,-0.0068218773862701145,0.8675539639153554,-0.7704768639813212,-0.005086951825918606,0.8454655412278101,0.7887163621197489
1759278449.7211742,-0.0068218773862701145,0.8675539639153554,-0.7704768639813212,-0.005086951825918606,0.8454655412278101,0.7887163621197489
1759278449.7218235,-0.0068218773862701145,0.8675539639153554,-0.7704768639813212,-0.005086951825918606,0.8454655412278101,0.7887163621197489
1759278449.7224035,-0.0068218773862701145,0.8675539639153554,-0.7704768639813212,-0.005086951825918606,0.8454655412278101,0.7887163621197489
1759278449.7303302,-0.006801699477909281,0.8675732321992017,-0.7704193903370308,-0.005073512714626119,0.84549640045022,0.7887025190754341
1759278449.7314854,-0.006801699477909281,0.8675732321992017,-0.7704193903370308,-0.005073512714626119,0.84549640045022,0.7887025190754341
1759278449.732616,-0.006801699477909281,0.8675732321992017,-0.7704193903370308,-0.005073512714626119,0.84549640045022,0.7887025190754341
1759278449.733729,-0.006801699477909281,0.8675732321992017,-0.7704193903370308,-0.005073512714626119,0.84549640045022,0.7887025190754341
1759278449.7402074,-0.00701385763332145,0.8676269532084238,-0.7701919114019795,-0.005141794412882163,0.8455388813376654,0.7885625397589131
1759278449.7415261,-0.00701385763332145,0.8676269532084238,-0.7701919114019795,-0.005141794412882163,0.8455388813376654,0.7885625397589131
1759278449.742788,-0.00701385763332145,0.8676269532084238,-0.7701919114019795,-0.005141794412882163,0.8455388813376654,0.7885625397589131
1759278449.743924,-0.00701385763332145,0.8676269532084238,-0.7701919114019795,-0.005141794412882163,0.8455388813376654,0.7885625397589131
1759278449.7502458,-0.0072925834526028615,0.867407203957934,-0.769949034549397,-0.005173251165011885,0.8455131041551641,0.7883280075565992
1759278449.7519088,-0.0072925834526028615,0.867407203957934,-0.769949034549397,-0.005173251165011885,0.8455131041551641,0.7883280075565992
1759278449.7534616,-0.0072925834526028615,0.867407203957934,-0.769949034549397,-0.005173251165011885,0.8455131041551641,0.7883280075565992
1759278449.7541091,-0.0072925834526028615,0.867407203957934,-0.769949034549397,-0.005173251165011885,0.8455131041551641,0.7883280075565992
1759278449.7602494,-0.007044327893139548,0.8674621557010331,-0.7702117981961482,-0.005128192267535501,0.8455711628185592,0.7885020794919245
1759278449.7613125,-0.007044327893139548,0.8674621557010331,-0.7702117981961482,-0.005128192267535501,0.8455711628185592,0.7885020794919245
1759278449.7619598,-0.007044327893139548,0.8674621557010331,-0.7702117981961482,-0.005128192267535501,0.8455711628185592,0.7885020794919245
1759278449.7625468,-0.007044327893139548,0.8674621557010331,-0.7702117981961482,-0.005128192267535501,0.8455711628185592,0.7885020794919245
1759278449.7702863,-0.007037658472427755,0.8674631870239835,-0.7701489224948611,-0.005138557176223368,0.845464914396419,0.7884620919742312
1759278449.7712824,-0.007037658472427755,0.8674631870239835,-0.7701489224948611,-0.005138557176223368,0.845464914396419,0.7884620919742312
1759278449.7722876,-0.007037658472427755,0.8674631870239835,-0.7701489224948611,-0.005138557176223368,0.845464914396419,0.7884620919742312
1759278449.7735553,-0.007037658472427755,0.8674631870239835,-0.7701489224948611,-0.005138557176223368,0.845464914396419,0.7884620919742312
1759278449.7802598,-0.007236562727923276,0.8672680036320467,-0.770064305548372,-0.0051603093156863435,0.8453726692900877,0.7882868759676835
1759278449.7814367,-0.007236562727923276,0.8672680036320467,-0.770064305548372,-0.0051603093156863435,0.8453726692900877,0.7882868759676835
1759278449.7825923,-0.007236562727923276,0.8672680036320467,-0.770064305548372,-0.0051603093156863435,0.8453726692900877,0.7882868759676835
1759278449.7836177,-0.007236562727923276,0.8672680036320467,-0.770064305548372,-0.0051603093156863435,0.8453726692900877,0.7882868759676835
1759278449.7856512,-0.007236562727923276,0.8672680036320467,-0.770064305548372,-0.0051603093156863435,0.8453726692900877,0.7882868759676835
1759278449.7865705,-0.007236562727923276,0.8672680036320467,-0.770064305548372,-0.0051603093156863435,0.8453726692900877,0.7882868759676835
1759278449.7899935,-0.00682912820471046,0.8675378989582602,-0.7704381271121912,-0.005105986655824208,0.8453598785991129,0.7886170669315271
1759278449.7909384,-0.00682912820471046,0.8675378989582602,-0.7704381271121912,-0.005105986655824208,0.8453598785991129,0.7886170669315271
1759278449.792132,-0.00682912820471046,0.8675378989582602,-0.7704381271121912,-0.005105986655824208,0.8453598785991129,0.7886170669315271
1759278449.7931912,-0.00682912820471046,0.8675378989582602,-0.7704381271121912,-0.005105986655824208,0.8453598785991129,0.7886170669315271
1759278449.8002043,-0.007235602261416258,0.8672637471020727,-0.7700687249949254,-0.00511692392648047,0.8453908435046168,0.7883122762491979
1759278449.8012247,-0.007235602261416258,0.8672637471020727,-0.7700687249949254,-0.00511692392648047,0.8453908435046168,0.7883122762491979
1759278449.8021317,-0.007235602261416258,0.8672637471020727,-0.7700687249949254,-0.00511692392648047,0.8453908435046168,0.7883122762491979
1759278449.8028023,-0.007235602261416258,0.8672637471020727,-0.7700687249949254,-0.00511692392648047,0.8453908435046168,0.7883122762491979
1759278449.8100238,-0.007205233215294676,0.8673025200163623,-0.7700453464217997,-0.0051673201332465835,0.8454776128733853,0.7883182231613016
1759278449.810677,-0.007205233215294676,0.8673025200163623,-0.7700453464217997,-0.0051673201332465835,0.8454776128733853,0.7883182231613016
1759278449.8113685,-0.007205233215294676,0.8673025200163623,-0.7700453464217997,-0.0051673201332465835,0.8454776128733853,0.7883182231613016
1759278449.8119361,-0.007205233215294676,0.8673025200163623,-0.7700453464217997,-0.0051673201332465835,0.8454776128733853,0.7883182231613016
1759278449.8201637,-0.00728368546742916,0.8673991581581386,-0.7699648592148954,-0.0051842949173975,0.8454949090100972,0.7882820818101103
1759278449.8217235,-0.00728368546742916,0.8673991581581386,-0.7699648592148954,-0.0051842949173975,0.8454949090100972,0.7882820818101103
1759278449.8233268,-0.00728368546742916,0.8673991581581386,-0.7699648592148954,-0.0051842949173975,0.8454949090100972,0.7882820818101103
1759278449.8247766,-0.00728368546742916,0.8673991581581386,-0.7699648592148954,-0.0051842949173975,0.8454949090100972,0.7882820818101103
1759278449.8267627,-0.00728368546742916,0.8673991581581386,-0.7699648592148954,-0.0051842949173975,0.8454949090100972,0.7882820818101103
1759278449.827734,-0.00728368546742916,0.8673991581581386,-0.7699648592148954,-0.0051842949173975,0.8454949090100972,0.7882820818101103
1759278449.829973,-0.007271424478555797,0.8673006388446147,-0.7700774598855753,-0.005130096727346303,0.8455100414255803,0.788363926484086
1759278449.8306623,-0.007271424478555797,0.8673006388446147,-0.7700774598855753,-0.005130096727346303,0.8455100414255803,0.788363926484086
1759278449.831381,-0.007271424478555797,0.8673006388446147,-0.7700774598855753,-0.005130096727346303,0.8455100414255803,0.788363926484086
1759278449.8320422,-0.007271424478555797,0.8673006388446147,-0.7700774598855753,-0.005130096727346303,0.8455100414255803,0.788363926484086
1759278449.840132,-0.007291676044114366,0.8672927511704617,-0.770055046012392,-0.005098520279280409,0.8454711245524235,0.7883539103770161
1759278449.8411882,-0.007291676044114366,0.8672927511704617,-0.770055046012392,-0.005098520279280409,0.8454711245524235,0.7883539103770161
1759278449.8421657,-0.007291676044114366,0.8672927511704617,-0.770055046012392,-0.005098520279280409,0.8454711245524235,0.7883539103770161
1759278449.8430367,-0.007291676044114366,0.8672927511704617,-0.770055046012392,-0.005098520279280409,0.8454711245524235,0.7883539103770161
1759278449.8502467,-0.007266807954030205,0.867288088779644,-0.7700616972748733,-0.0050923939540813675,0.8454743862340889,0.7883722441498733
1759278449.8512402,-0.007266807954030205,0.867288088779644,-0.7700616972748733,-0.0050923939540813675,0.8454743862340889,0.7883722441498733
1759278449.8522182,-0.007266807954030205,0.867288088779644,-0.7700616972748733,-0.0050923939540813675,0.8454743862340889,0.7883722441498733
1759278449.8531306,-0.007266807954030205,0.867288088779644,-0.7700616972748733,-0.0050923939540813675,0.8454743862340889,0.7883722441498733
1759278449.8601873,-0.007312851629070782,0.8672594556752536,-0.770034009874157,-0.005068523206897236,0.8455260863360073,0.7883550471666375
1759278449.8611834,-0.007312851629070782,0.8672594556752536,-0.770034009874157,-0.005068523206897236,0.8455260863360073,0.7883550471666375
1759278449.8621802,-0.007312851629070782,0.8672594556752536,-0.770034009874157,-0.005068523206897236,0.8455260863360073,0.7883550471666375
1759278449.86308,-0.007312851629070782,0.8672594556752536,-0.770034009874157,-0.005068523206897236,0.8455260863360073,0.7883550471666375
1759278449.870136,-0.006792470579156808,0.8675533300900993,-0.770388799628525,-0.005130663747778007,0.8454489195084038,0.7886685905068209
1759278449.8711922,-0.006792470579156808,0.8675533300900993,-0.770388799628525,-0.005130663747778007,0.8454489195084038,0.7886685905068209
1759278449.872273,-0.006792470579156808,0.8675533300900993,-0.770388799628525,-0.005130663747778007,0.8454489195084038,0.7886685905068209
1759278449.873635,-0.006792470579156808,0.8675533300900993,-0.770388799628525,-0.005130663747778007,0.8454489195084038,0.7886685905068209
1759278449.8750932,-0.006792470579156808,0.8675533300900993,-0.770388799628525,-0.005130663747778007,0.8454489195084038,0.7886685905068209
1759278449.8760507,-0.006792470579156808,0.8675533300900993,-0.770388799628525,-0.005130663747778007,0.8454489195084038,0.7886685905068209
1759278449.8801548,-0.006763063357448288,0.8675981334126338,-0.770382285990707,-0.005155660225773148,0.845487652095522,0.7887038001203457
1759278449.881198,-0.006763063357448288,0.8675981334126338,-0.770382285990707,-0.005155660225773148,0.845487652095522,0.7887038001203457
1759278449.8822672,-0.006763063357448288,0.8675981334126338,-0.770382285990707,-0.005155660225773148,0.845487652095522,0.7887038001203457
1759278449.883199,-0.006763063357448288,0.8675981334126338,-0.770382285990707,-0.005155660225773148,0.845487652095522,0.7887038001203457
1759278449.8845956,-0.006763063357448288,0.8675981334126338,-0.770382285990707,-0.005155660225773148,0.845487652095522,0.7887038001203457
1759278449.8856626,-0.006763063357448288,0.8675981334126338,-0.770382285990707,-0.005155660225773148,0.845487652095522,0.7887038001203457
1759278449.8902922,-0.007297288062903194,0.8673996263730214,-0.7700311296937387,-0.005147804138329716,0.8455279684079006,0.7882711046693246
1759278449.8918362,-0.007297288062903194,0.8673996263730214,-0.7700311296937387,-0.005147804138329716,0.8455279684079006,0.7882711046693246
1759278449.893459,-0.007297288062903194,0.8673996263730214,-0.7700311296937387,-0.005147804138329716,0.8455279684079006,0.7882711046693246
1759278449.8949096,-0.007297288062903194,0.8673996263730214,-0.7700311296937387,-0.005147804138329716,0.8455279684079006,0.7882711046693246
1759278449.9002562,-0.007003206576324394,0.8674609045257693,-0.7701540562064001,-0.005127947960876534,0.8454787005910749,0.7884147735983679
1759278449.9017394,-0.007003206576324394,0.8674609045257693,-0.7701540562064001,-0.005127947960876534,0.8454787005910749,0.7884147735983679
1759278449.9033334,-0.007003206576324394,0.8674609045257693,-0.7701540562064001,-0.005127947960876534,0.8454787005910749,0.7884147735983679
1759278449.9047236,-0.007003206576324394,0.8674609045257693,-0.7701540562064001,-0.005127947960876534,0.8454787005910749,0.7884147735983679
1759278449.9103422,-0.0072216032284926875,0.8673046709609986,-0.7700383852558769,-0.005144214795188953,0.8454375235723495,0.7882993410664237
1759278449.9118314,-0.0072216032284926875,0.8673046709609986,-0.7700383852558769,-0.005144214795188953,0.8454375235723495,0.7882993410664237
1759278449.9133744,-0.0072216032284926875,0.8673046709609986,-0.7700383852558769,-0.005144214795188953,0.8454375235723495,0.7882993410664237
1759278449.9147682,-0.0072216032284926875,0.8673046709609986,-0.7700383852558769,-0.005144214795188953,0.8454375235723495,0.7882993410664237
1759278449.9202478,-0.007249501969673588,0.8672515284694831,-0.7700440910834315,-0.00510379907860522,0.8453742134891351,0.7883391407507899
1759278449.9217188,-0.007249501969673588,0.8672515284694831,-0.7700440910834315,-0.00510379907860522,0.8453742134891351,0.7883391407507899
1759278449.9232416,-0.007249501969673588,0.8672515284694831,-0.7700440910834315,-0.00510379907860522,0.8453742134891351,0.7883391407507899
1759278449.9246364,-0.007249501969673588,0.8672515284694831,-0.7700440910834315,-0.00510379907860522,0.8453742134891351,0.7883391407507899
1759278449.9302783,-0.006909452943471098,0.8674845633534242,-0.7702714998834427,-0.005156434507700777,0.8454730870696258,0.7885763247125442
1759278449.9317713,-0.006909452943471098,0.8674845633534242,-0.7702714998834427,-0.005156434507700777,0.8454730870696258,0.7885763247125442
1759278449.9332972,-0.006909452943471098,0.8674845633534242,-0.7702714998834427,-0.005156434507700777,0.8454730870696258,0.7885763247125442
1759278449.9347034,-0.006909452943471098,0.8674845633534242,-0.7702714998834427,-0.005156434507700777,0.8454730870696258,0.7885763247125442
