time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633005.582022,0.05638107981346376,0.9030329266199308,0.10746270275328758,-0.05862048592231996,0.8154889217010302,-0.25262325859282614
1757633005.5828938,0.05638107981346376,0.9030329266199308,0.10746270275328758,-0.05862048592231996,0.8154889217010302,-0.25262325859282614
1757633005.589501,0.056719890301091494,0.903252818846594,0.10750006668956646,-0.05851816243396503,0.8153478491665018,-0.25262181990535626
1757633005.5905082,0.056719890301091494,0.903252818846594,0.10750006668956646,-0.05851816243396503,0.8153478491665018,-0.25262181990535626
1757633005.5918322,0.056719890301091494,0.903252818846594,0.10750006668956646,-0.05851816243396503,0.8153478491665018,-0.25262181990535626
1757633005.592493,0.056719890301091494,0.903252818846594,0.10750006668956646,-0.05851816243396503,0.8153478491665018,-0.25262181990535626
1757633005.5994003,0.05656638896183205,0.9033133678082138,0.10739389781047415,-0.058433146831552506,0.8152172796484322,-0.25259045485545706
1757633005.6004312,0.05656638896183205,0.9033133678082138,0.10739389781047415,-0.058433146831552506,0.8152172796484322,-0.25259045485545706
1757633005.6014707,0.05656638896183205,0.9033133678082138,0.10739389781047415,-0.058433146831552506,0.8152172796484322,-0.25259045485545706
1757633005.6024215,0.05656638896183205,0.9033133678082138,0.10739389781047415,-0.058433146831552506,0.8152172796484322,-0.25259045485545706
1757633005.6092968,0.05619498243062368,0.9030363753495989,0.107517911461047,-0.058464727303670555,0.8153460428060713,-0.25261606123750574
1757633005.6099715,0.05619498243062368,0.9030363753495989,0.107517911461047,-0.058464727303670555,0.8153460428060713,-0.25261606123750574
1757633005.6110404,0.05619498243062368,0.9030363753495989,0.107517911461047,-0.058464727303670555,0.8153460428060713,-0.25261606123750574
1757633005.611965,0.05619498243062368,0.9030363753495989,0.107517911461047,-0.058464727303670555,0.8153460428060713,-0.25261606123750574
1757633005.619585,0.05635009815445393,0.9025118331701433,0.10757369363687283,-0.058525310060887036,0.8154041190355147,-0.2526212390699173
1757633005.6206987,0.05635009815445393,0.9025118331701433,0.10757369363687283,-0.058525310060887036,0.8154041190355147,-0.2526212390699173
1757633005.6217701,0.05635009815445393,0.9025118331701433,0.10757369363687283,-0.058525310060887036,0.8154041190355147,-0.2526212390699173
1757633005.6228776,0.05635009815445393,0.9025118331701433,0.10757369363687283,-0.058525310060887036,0.8154041190355147,-0.2526212390699173
1757633005.6294613,0.05622158646440135,0.9026595560381776,0.10752800251314278,-0.05860809683656321,0.8155159445931548,-0.25262382770845526
1757633005.63056,0.05622158646440135,0.9026595560381776,0.10752800251314278,-0.05860809683656321,0.8155159445931548,-0.25262382770845526
1757633005.6316636,0.05622158646440135,0.9026595560381776,0.10752800251314278,-0.05860809683656321,0.8155159445931548,-0.25262382770845526
1757633005.6326659,0.05622158646440135,0.9026595560381776,0.10752800251314278,-0.05860809683656321,0.8155159445931548,-0.25262382770845526
1757633005.6342003,0.05622158646440135,0.9026595560381776,0.10752800251314278,-0.05860809683656321,0.8155159445931548,-0.25262382770845526
1757633005.6352282,0.05622158646440135,0.9026595560381776,0.10752800251314278,-0.05860809683656321,0.8155159445931548,-0.25262382770845526
1757633005.6395373,0.05643500959996355,0.9026477625087577,0.10756780239349531,-0.05858381664876116,0.8154847184702081,-0.2526194605470292
1757633005.6408083,0.05643500959996355,0.9026477625087577,0.10756780239349531,-0.05858381664876116,0.8154847184702081,-0.2526194605470292
1757633005.6420195,0.05643500959996355,0.9026477625087577,0.10756780239349531,-0.05858381664876116,0.8154847184702081,-0.2526194605470292
1757633005.6425893,0.05643500959996355,0.9026477625087577,0.10756780239349531,-0.05858381664876116,0.8154847184702081,-0.2526194605470292
1757633005.6494799,0.05653809998114605,0.9032593515981004,0.10746398647308833,-0.05856745932181377,0.8153604197036459,-0.2526167937088061
1757633005.6505406,0.05653809998114605,0.9032593515981004,0.10746398647308833,-0.05856745932181377,0.8153604197036459,-0.2526167937088061
1757633005.6515896,0.05653809998114605,0.9032593515981004,0.10746398647308833,-0.05856745932181377,0.8153604197036459,-0.2526167937088061
1757633005.6525478,0.05653809998114605,0.9032593515981004,0.10746398647308833,-0.05856745932181377,0.8153604197036459,-0.2526167937088061
1757633005.6594338,0.0564010270008002,0.9031625002533201,0.10745630212437891,-0.05846197680319888,0.8152811691254374,-0.25260940738332055
1757633005.6605663,0.0564010270008002,0.9031625002533201,0.10745630212437891,-0.05846197680319888,0.8152811691254374,-0.25260940738332055
1757633005.6616595,0.0564010270008002,0.9031625002533201,0.10745630212437891,-0.05846197680319888,0.8152811691254374,-0.25260940738332055
1757633005.6626177,0.0564010270008002,0.9031625002533201,0.10745630212437891,-0.05846197680319888,0.8152811691254374,-0.25260940738332055
1757633005.6695817,0.056506677689397704,0.9028560809053274,0.10739701696500908,-0.05846576315387524,0.8153155156217722,-0.2526255220995916
1757633005.6704798,0.056506677689397704,0.9028560809053274,0.10739701696500908,-0.05846576315387524,0.8153155156217722,-0.2526255220995916
1757633005.6714342,0.056506677689397704,0.9028560809053274,0.10739701696500908,-0.05846576315387524,0.8153155156217722,-0.2526255220995916
1757633005.6721177,0.056506677689397704,0.9028560809053274,0.10739701696500908,-0.05846576315387524,0.8153155156217722,-0.2526255220995916
1757633005.6794884,0.05617269600660183,0.9027103235308445,0.10746301340946207,-0.05855467642576077,0.8154398376758778,-0.2526195757378007
1757633005.6804295,0.05617269600660183,0.9027103235308445,0.10746301340946207,-0.05855467642576077,0.8154398376758778,-0.2526195757378007
1757633005.6810815,0.05617269600660183,0.9027103235308445,0.10746301340946207,-0.05855467642576077,0.8154398376758778,-0.2526195757378007
1757633005.681899,0.05617269600660183,0.9027103235308445,0.10746301340946207,-0.05855467642576077,0.8154398376758778,-0.2526195757378007
1757633005.6895378,0.05629902904799518,0.9024171739834276,0.10756451191931088,-0.058583496268301574,0.8154488816839728,-0.2526162296774896
1757633005.6909773,0.05629902904799518,0.9024171739834276,0.10756451191931088,-0.058583496268301574,0.8154488816839728,-0.2526162296774896
1757633005.6922011,0.05629902904799518,0.9024171739834276,0.10756451191931088,-0.058583496268301574,0.8154488816839728,-0.2526162296774896
1757633005.6932476,0.05629902904799518,0.9024171739834276,0.10756451191931088,-0.058583496268301574,0.8154488816839728,-0.2526162296774896
1757633005.6995149,0.05632524867555041,0.9028709525008553,0.10747024466854281,-0.05862479587098498,0.815489024506057,-0.2526020114646549
1757633005.7008936,0.05632524867555041,0.9028709525008553,0.10747024466854281,-0.05862479587098498,0.815489024506057,-0.2526020114646549
1757633005.7021172,0.05632524867555041,0.9028709525008553,0.10747024466854281,-0.05862479587098498,0.815489024506057,-0.2526020114646549
1757633005.7031195,0.05632524867555041,0.9028709525008553,0.10747024466854281,-0.05862479587098498,0.815489024506057,-0.2526020114646549
1757633005.7095344,0.05648669426161723,0.9031850694448732,0.10748214156389443,-0.0585917515011497,0.8155163229673125,-0.25262785584688396
1757633005.7106419,0.05648669426161723,0.9031850694448732,0.10748214156389443,-0.0585917515011497,0.8155163229673125,-0.25262785584688396
1757633005.7117567,0.05648669426161723,0.9031850694448732,0.10748214156389443,-0.0585917515011497,0.8155163229673125,-0.25262785584688396
1757633005.7128544,0.05648669426161723,0.9031850694448732,0.10748214156389443,-0.0585917515011497,0.8155163229673125,-0.25262785584688396
1757633005.7195294,0.056677509057083506,0.9030982158253351,0.10751001424305336,-0.058484900700607675,0.8152850889494261,-0.25262884683124914
1757633005.7210248,0.056677509057083506,0.9030982158253351,0.10751001424305336,-0.058484900700607675,0.8152850889494261,-0.25262884683124914
1757633005.7225406,0.056677509057083506,0.9030982158253351,0.10751001424305336,-0.058484900700607675,0.8152850889494261,-0.25262884683124914
1757633005.7239728,0.056677509057083506,0.9030982158253351,0.10751001424305336,-0.058484900700607675,0.8152850889494261,-0.25262884683124914
1757633005.7295227,0.056397516785832644,0.9028580722029973,0.1075602433634906,-0.058507878838750124,0.8153087485019397,-0.25261297440063046
1757633005.7306767,0.056397516785832644,0.9028580722029973,0.1075602433634906,-0.058507878838750124,0.8153087485019397,-0.25261297440063046
1757633005.7316935,0.056397516785832644,0.9028580722029973,0.1075602433634906,-0.058507878838750124,0.8153087485019397,-0.25261297440063046
1757633005.732563,0.056397516785832644,0.9028580722029973,0.1075602433634906,-0.058507878838750124,0.8153087485019397,-0.25261297440063046
1757633005.7394655,0.05631584815488244,0.9026827877885928,0.10755910672213094,-0.058519014639715206,0.8153621488683591,-0.2526283482458736
1757633005.740565,0.05631584815488244,0.9026827877885928,0.10755910672213094,-0.058519014639715206,0.8153621488683591,-0.2526283482458736
1757633005.7417054,0.05631584815488244,0.9026827877885928,0.10755910672213094,-0.058519014639715206,0.8153621488683591,-0.2526283482458736
1757633005.7422833,0.05631584815488244,0.9026827877885928,0.10755910672213094,-0.058519014639715206,0.8153621488683591,-0.2526283482458736
1757633005.7494287,0.05626720031483958,0.902859686159471,0.10743768448008231,-0.05863100131734202,0.8154730515247789,-0.2526211881078594
1757633005.7504947,0.05626720031483958,0.902859686159471,0.10743768448008231,-0.05863100131734202,0.8154730515247789,-0.2526211881078594
1757633005.7515635,0.05626720031483958,0.902859686159471,0.10743768448008231,-0.05863100131734202,0.8154730515247789,-0.2526211881078594
1757633005.7525375,0.05626720031483958,0.902859686159471,0.10743768448008231,-0.05863100131734202,0.8154730515247789,-0.2526211881078594
1757633005.7593727,0.05625795533808857,0.9029044114973861,0.107448615113957,-0.058576456810561714,0.8154874018404168,-0.252623118440373
1757633005.7603493,0.05625795533808857,0.9029044114973861,0.107448615113957,-0.058576456810561714,0.8154874018404168,-0.252623118440373
1757633005.761701,0.05625795533808857,0.9029044114973861,0.107448615113957,-0.058576456810561714,0.8154874018404168,-0.252623118440373
1757633005.7627764,0.05625795533808857,0.9029044114973861,0.107448615113957,-0.058576456810561714,0.8154874018404168,-0.252623118440373
1757633005.7698011,0.05649283912485106,0.9028670371505553,0.10753762110634581,-0.05853447702234252,0.8153844072488016,-0.25263118132515683
1757633005.7716365,0.05649283912485106,0.9028670371505553,0.10753762110634581,-0.05853447702234252,0.8153844072488016,-0.25263118132515683
1757633005.7731087,0.05649283912485106,0.9028670371505553,0.10753762110634581,-0.05853447702234252,0.8153844072488016,-0.25263118132515683
1757633005.774326,0.05649283912485106,0.9028670371505553,0.10753762110634581,-0.05853447702234252,0.8153844072488016,-0.25263118132515683
1757633005.7794971,0.05639969711958193,0.903122861071328,0.10743144177205624,-0.058561140353071924,0.8154150730531418,-0.25261268042333185
1757633005.7806163,0.05639969711958193,0.903122861071328,0.10743144177205624,-0.058561140353071924,0.8154150730531418,-0.25261268042333185
1757633005.781825,0.05639969711958193,0.903122861071328,0.10743144177205624,-0.058561140353071924,0.8154150730531418,-0.25261268042333185
1757633005.7828252,0.05639969711958193,0.903122861071328,0.10743144177205624,-0.058561140353071924,0.8154150730531418,-0.25261268042333185
1757633005.7895188,0.05651748233799468,0.9029751250091624,0.10752796594995151,-0.05847311073307525,0.8152464649137425,-0.252607876705109
1757633005.7909286,0.05651748233799468,0.9029751250091624,0.10752796594995151,-0.05847311073307525,0.8152464649137425,-0.252607876705109
1757633005.7920935,0.05651748233799468,0.9029751250091624,0.10752796594995151,-0.05847311073307525,0.8152464649137425,-0.252607876705109
1757633005.7931113,0.05651748233799468,0.9029751250091624,0.10752796594995151,-0.05847311073307525,0.8152464649137425,-0.252607876705109
1757633005.7996125,0.056391726062684396,0.902959747790939,0.10749423812323701,-0.05849934630194221,0.8152907950881656,-0.2525872022956003
1757633005.8007698,0.056391726062684396,0.902959747790939,0.10749423812323701,-0.05849934630194221,0.8152907950881656,-0.2525872022956003
1757633005.8019264,0.056391726062684396,0.902959747790939,0.10749423812323701,-0.05849934630194221,0.8152907950881656,-0.2525872022956003
1757633005.8029594,0.056391726062684396,0.902959747790939,0.10749423812323701,-0.05849934630194221,0.8152907950881656,-0.2525872022956003
1757633005.8094695,0.05632926434811123,0.9026297735084701,0.10756454332253818,-0.058494522278866846,0.8154186500202012,-0.2526242481031168
1757633005.8106349,0.05632926434811123,0.9026297735084701,0.10756454332253818,-0.058494522278866846,0.8154186500202012,-0.2526242481031168
1757633005.8117712,0.05632926434811123,0.9026297735084701,0.10756454332253818,-0.058494522278866846,0.8154186500202012,-0.2526242481031168
1757633005.8127813,0.05632926434811123,0.9026297735084701,0.10756454332253818,-0.058494522278866846,0.8154186500202012,-0.2526242481031168
1757633005.819614,0.0562969224938972,0.902773334529076,0.10745963683728489,-0.058601714898072005,0.8154906715491672,-0.25263598790768893
1757633005.8207011,0.0562969224938972,0.902773334529076,0.10745963683728489,-0.058601714898072005,0.8154906715491672,-0.25263598790768893
1757633005.8217888,0.0562969224938972,0.902773334529076,0.10745963683728489,-0.058601714898072005,0.8154906715491672,-0.25263598790768893
1757633005.8227546,0.0562969224938972,0.902773334529076,0.10745963683728489,-0.058601714898072005,0.8154906715491672,-0.25263598790768893
1757633005.829627,0.056118294207012136,0.9030758772736803,0.10739087041361918,-0.05859766861573406,0.815468903934358,-0.2526265877102195
1757633005.830844,0.056118294207012136,0.9030758772736803,0.10739087041361918,-0.05859766861573406,0.815468903934358,-0.2526265877102195
1757633005.8320694,0.056118294207012136,0.9030758772736803,0.10739087041361918,-0.05859766861573406,0.815468903934358,-0.2526265877102195
1757633005.8331687,0.056118294207012136,0.9030758772736803,0.10739087041361918,-0.05859766861573406,0.815468903934358,-0.2526265877102195
1757633005.8396246,0.05650535791778834,0.902862326380191,0.10757381709688897,-0.058503007587435554,0.8153745893870018,-0.2526199320184588
1757633005.8412125,0.05650535791778834,0.902862326380191,0.10757381709688897,-0.058503007587435554,0.8153745893870018,-0.2526199320184588
1757633005.8427372,0.05650535791778834,0.902862326380191,0.10757381709688897,-0.058503007587435554,0.8153745893870018,-0.2526199320184588
1757633005.8438468,0.05650535791778834,0.902862326380191,0.10757381709688897,-0.058503007587435554,0.8153745893870018,-0.2526199320184588
