time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751663516.902511,-0.3353348354594358,-0.417339734161568,0.002121536448356507,0.33152979414626443,0.9748565548903468,0.0043919963000516845
1751663516.9102004,-0.3359857807336126,-0.41686921326577114,0.0014000379485619558,0.33145874835827693,0.9754064655131046,0.0034183468438461267
1751663516.911562,-0.3359857807336126,-0.41686921326577114,0.0014000379485619558,0.33145874835827693,0.9754064655131046,0.0034183468438461267
1751663516.9129899,-0.3359857807336126,-0.41686921326577114,0.0014000379485619558,0.33145874835827693,0.9754064655131046,0.0034183468438461267
1751663516.914104,-0.3359857807336126,-0.41686921326577114,0.0014000379485619558,0.33145874835827693,0.9754064655131046,0.0034183468438461267
1751663516.9201884,-0.334725497951028,-0.4177814222233686,0.0015300014828002998,0.3286699640650722,0.9739526159422788,0.0037431236428379523
1751663516.9214287,-0.334725497951028,-0.4177814222233686,0.0015300014828002998,0.3286699640650722,0.9739526159422788,0.0037431236428379523
1751663516.9227,-0.334725497951028,-0.4177814222233686,0.0015300014828002998,0.3286699640650722,0.9739526159422788,0.0037431236428379523
1751663516.9239235,-0.334725497951028,-0.4177814222233686,0.0015300014828002998,0.3286699640650722,0.9739526159422788,0.0037431236428379523
1751663516.9301524,-0.3354810108585421,-0.4177201170224677,0.001341276719859718,0.3312955130977694,0.9755431789655219,0.0034458414122540922
1751663516.9315252,-0.3354810108585421,-0.4177201170224677,0.001341276719859718,0.3312955130977694,0.9755431789655219,0.0034458414122540922
1751663516.933104,-0.3354810108585421,-0.4177201170224677,0.001341276719859718,0.3312955130977694,0.9755431789655219,0.0034458414122540922
1751663516.9344337,-0.3354810108585421,-0.4177201170224677,0.001341276719859718,0.3312955130977694,0.9755431789655219,0.0034458414122540922
1751663516.9402833,-0.3347695814146911,-0.41905732621432257,0.0021634301715910244,0.33231446609639276,0.9759857224392982,0.004129759569108908
1751663516.9415507,-0.3347695814146911,-0.41905732621432257,0.0021634301715910244,0.33231446609639276,0.9759857224392982,0.004129759569108908
1751663516.9430187,-0.3347695814146911,-0.41905732621432257,0.0021634301715910244,0.33231446609639276,0.9759857224392982,0.004129759569108908
1751663516.9443288,-0.3347695814146911,-0.41905732621432257,0.0021634301715910244,0.33231446609639276,0.9759857224392982,0.004129759569108908
1751663516.950059,-0.3336393085755499,-0.41901831176484094,0.0017675063912710592,0.3323111382760199,0.9765448480507182,0.0039071286439651305
1751663516.9512913,-0.3336393085755499,-0.41901831176484094,0.0017675063912710592,0.3323111382760199,0.9765448480507182,0.0039071286439651305
1751663516.9524827,-0.3336393085755499,-0.41901831176484094,0.0017675063912710592,0.3323111382760199,0.9765448480507182,0.0039071286439651305
1751663516.953575,-0.3336393085755499,-0.41901831176484094,0.0017675063912710592,0.3323111382760199,0.9765448480507182,0.0039071286439651305
1751663516.9603071,-0.3332637372596826,-0.41939412896370076,0.001552055930547774,0.33236966758805175,0.9767302060577787,0.0038273587855108624
1751663516.9616456,-0.3332637372596826,-0.41939412896370076,0.001552055930547774,0.33236966758805175,0.9767302060577787,0.0038273587855108624
1751663516.963121,-0.3332637372596826,-0.41939412896370076,0.001552055930547774,0.33236966758805175,0.9767302060577787,0.0038273587855108624
1751663516.9642105,-0.3332637372596826,-0.41939412896370076,0.001552055930547774,0.33236966758805175,0.9767302060577787,0.0038273587855108624
1751663516.970175,-0.3336269126447734,-0.41849971698388955,0.0005009165762412471,0.33188878159847823,0.9762502698765745,0.003493935238891932
1751663516.9713104,-0.3336269126447734,-0.41849971698388955,0.0005009165762412471,0.33188878159847823,0.9762502698765745,0.003493935238891932
1751663516.9724216,-0.3336269126447734,-0.41849971698388955,0.0005009165762412471,0.33188878159847823,0.9762502698765745,0.003493935238891932
1751663516.9734702,-0.3336269126447734,-0.41849971698388955,0.0005009165762412471,0.33188878159847823,0.9762502698765745,0.003493935238891932
1751663516.980098,-0.3338644371956727,-0.4188494832391554,0.0003709316573608677,0.33150790795983287,0.9761596397633368,0.0030832531257279617
1751663516.9809904,-0.3338644371956727,-0.4188494832391554,0.0003709316573608677,0.33150790795983287,0.9761596397633368,0.0030832531257279617
1751663516.9820452,-0.3338644371956727,-0.4188494832391554,0.0003709316573608677,0.33150790795983287,0.9761596397633368,0.0030832531257279617
1751663516.982845,-0.3338644371956727,-0.4188494832391554,0.0003709316573608677,0.33150790795983287,0.9761596397633368,0.0030832531257279617
1751663516.9901927,-0.33323669116918636,-0.4189643279532473,0.00023951941663214772,0.33050173204366756,0.975267270288853,0.0033450377526133366
1751663516.9914646,-0.33323669116918636,-0.4189643279532473,0.00023951941663214772,0.33050173204366756,0.975267270288853,0.0033450377526133366
1751663516.9926221,-0.33323669116918636,-0.4189643279532473,0.00023951941663214772,0.33050173204366756,0.975267270288853,0.0033450377526133366
1751663516.9937558,-0.33323669116918636,-0.4189643279532473,0.00023951941663214772,0.33050173204366756,0.975267270288853,0.0033450377526133366
1751663517.0001144,-0.3331832577955586,-0.41868428427271775,-0.00020994610171786322,0.33150264523147166,0.9763820349007123,0.0027892627138477286
1751663517.0013278,-0.3331832577955586,-0.41868428427271775,-0.00020994610171786322,0.33150264523147166,0.9763820349007123,0.0027892627138477286
1751663517.002619,-0.3331832577955586,-0.41868428427271775,-0.00020994610171786322,0.33150264523147166,0.9763820349007123,0.0027892627138477286
1751663517.0037534,-0.3331832577955586,-0.41868428427271775,-0.00020994610171786322,0.33150264523147166,0.9763820349007123,0.0027892627138477286
1751663517.010092,-0.3335089868597076,-0.41776316659949003,-0.0005091884069931864,0.33152635756054377,0.9762076442172307,0.0030717963136491695
1751663517.0117435,-0.3335089868597076,-0.41776316659949003,-0.0005091884069931864,0.33152635756054377,0.9762076442172307,0.0030717963136491695
1751663517.0202281,-0.33361911148492496,-0.41771123086069634,-0.0005221147128764026,0.3318303164905707,0.9763232422337393,0.0030175542010940533
1751663517.021421,-0.33361911148492496,-0.41771123086069634,-0.0005221147128764026,0.3318303164905707,0.9763232422337393,0.0030175542010940533
1751663517.0226166,-0.33361911148492496,-0.41771123086069634,-0.0005221147128764026,0.3318303164905707,0.9763232422337393,0.0030175542010940533
1751663517.0237336,-0.33361911148492496,-0.41771123086069634,-0.0005221147128764026,0.3318303164905707,0.9763232422337393,0.0030175542010940533
1751663517.0299616,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.0312426,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.0330222,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.0343595,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.035527,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.0372767,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.0384517,-0.3319205983285528,-0.4198282527590892,-0.00014228316655156854,0.3322608812455755,0.977131599452605,0.003181701670868587
1751663517.0416737,-0.332614101905309,-0.41888129959157205,-0.0012828211887703804,0.33210019065805557,0.9768488431935618,0.002739460925996499
1751663517.0427835,-0.332614101905309,-0.41888129959157205,-0.0012828211887703804,0.33210019065805557,0.9768488431935618,0.002739460925996499
1751663517.0435205,-0.332614101905309,-0.41888129959157205,-0.0012828211887703804,0.33210019065805557,0.9768488431935618,0.002739460925996499
1751663517.0441434,-0.332614101905309,-0.41888129959157205,-0.0012828211887703804,0.33210019065805557,0.9768488431935618,0.002739460925996499
1751663517.0562747,-0.33190008346928634,-0.42020089081799755,-0.0012627192255661446,0.3315058583487419,0.9769878079680181,0.0024534472782802956
1751663517.0598905,-0.33190008346928634,-0.42020089081799755,-0.0012627192255661446,0.3315058583487419,0.9769878079680181,0.0024534472782802956
1751663517.0611193,-0.33190008346928634,-0.42020089081799755,-0.0012627192255661446,0.3315058583487419,0.9769878079680181,0.0024534472782802956
1751663517.06234,-0.33190008346928634,-0.42020089081799755,-0.0012627192255661446,0.3315058583487419,0.9769878079680181,0.0024534472782802956
1751663517.0633805,-0.33190008346928634,-0.42020089081799755,-0.0012627192255661446,0.3315058583487419,0.9769878079680181,0.0024534472782802956
1751663517.0661564,-0.33154534826751436,-0.4202842889803514,-0.0015895851597151206,0.33139425049300875,0.9769241987246141,0.0023343494189405935
1751663517.06736,-0.33154534826751436,-0.4202842889803514,-0.0015895851597151206,0.33139425049300875,0.9769241987246141,0.0023343494189405935
1751663517.068582,-0.33154534826751436,-0.4202842889803514,-0.0015895851597151206,0.33139425049300875,0.9769241987246141,0.0023343494189405935
1751663517.069735,-0.33154534826751436,-0.4202842889803514,-0.0015895851597151206,0.33139425049300875,0.9769241987246141,0.0023343494189405935
1751663517.0729516,-0.3314752162657727,-0.4184432601177519,-0.002522314248974501,0.33155651700124633,0.9767264028632467,0.002263253360160156
1751663517.0744896,-0.3314752162657727,-0.4184432601177519,-0.002522314248974501,0.33155651700124633,0.9767264028632467,0.002263253360160156
1751663517.0762208,-0.3314752162657727,-0.4184432601177519,-0.002522314248974501,0.33155651700124633,0.9767264028632467,0.002263253360160156
1751663517.077161,-0.3314752162657727,-0.4184432601177519,-0.002522314248974501,0.33155651700124633,0.9767264028632467,0.002263253360160156
1751663517.0807068,-0.3312816693016828,-0.4179592021904245,-0.0029114602558163605,0.33170659081428655,0.9773515724740282,0.0019188362154251197
1751663517.082272,-0.3312816693016828,-0.4179592021904245,-0.0029114602558163605,0.33170659081428655,0.9773515724740282,0.0019188362154251197
1751663517.0838203,-0.3312816693016828,-0.4179592021904245,-0.0029114602558163605,0.33170659081428655,0.9773515724740282,0.0019188362154251197
1751663517.0852625,-0.3312816693016828,-0.4179592021904245,-0.0029114602558163605,0.33170659081428655,0.9773515724740282,0.0019188362154251197
1751663517.0902786,-0.3306099800351604,-0.41821449171500613,-0.003094442517540783,0.3310844926122173,0.9770590655108016,0.0021037262976954943
1751663517.0917532,-0.3306099800351604,-0.41821449171500613,-0.003094442517540783,0.3310844926122173,0.9770590655108016,0.0021037262976954943
1751663517.0934606,-0.3306099800351604,-0.41821449171500613,-0.003094442517540783,0.3310844926122173,0.9770590655108016,0.0021037262976954943
1751663517.094846,-0.3306099800351604,-0.41821449171500613,-0.003094442517540783,0.3310844926122173,0.9770590655108016,0.0021037262976954943
1751663517.1002774,-0.3302533597055993,-0.4186040469639273,-0.003353260401617749,0.33116131725946285,0.9770723738901587,0.002024001740166397
1751663517.1017725,-0.3302533597055993,-0.4186040469639273,-0.003353260401617749,0.33116131725946285,0.9770723738901587,0.002024001740166397
1751663517.1032708,-0.3302533597055993,-0.4186040469639273,-0.003353260401617749,0.33116131725946285,0.9770723738901587,0.002024001740166397
1751663517.1046433,-0.3302533597055993,-0.4186040469639273,-0.003353260401617749,0.33116131725946285,0.9770723738901587,0.002024001740166397
1751663517.1177444,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1202137,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1216874,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1231947,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1245794,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1265361,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1273994,-0.3297802648582515,-0.4182107468932405,-0.003751482330499322,0.33088748073959917,0.9770958145945802,0.0019043342035307753
1751663517.1298301,-0.3292852505946946,-0.41881136958272924,-0.004008505429016208,0.33074192850836037,0.9773955381360816,0.0013727757436651543
1751663517.1312218,-0.3292852505946946,-0.41881136958272924,-0.004008505429016208,0.33074192850836037,0.9773955381360816,0.0013727757436651543
1751663517.132734,-0.3292852505946946,-0.41881136958272924,-0.004008505429016208,0.33074192850836037,0.9773955381360816,0.0013727757436651543
1751663517.134114,-0.3292852505946946,-0.41881136958272924,-0.004008505429016208,0.33074192850836037,0.9773955381360816,0.0013727757436651543
1751663517.1371663,-0.32860886298093334,-0.4189296087604012,-0.0042453645565358605,0.3302735611048652,0.977449776826426,0.00133898094634815
1751663517.1385362,-0.32860886298093334,-0.4189296087604012,-0.0042453645565358605,0.3302735611048652,0.977449776826426,0.00133898094634815
1751663517.141365,-0.3288329328000836,-0.41873493827682196,-0.004140932188144012,0.33115232834222835,0.9775405306349343,0.001681228639235842
1751663517.142884,-0.3288329328000836,-0.41873493827682196,-0.004140932188144012,0.33115232834222835,0.9775405306349343,0.001681228639235842
1751663517.1501071,-0.3282698073049053,-0.4188087829479039,-0.003934503765771217,0.33014455219702565,0.9766383194454968,0.002481122016648701
1751663517.1514533,-0.3282698073049053,-0.4188087829479039,-0.003934503765771217,0.33014455219702565,0.9766383194454968,0.002481122016648701
1751663517.1600814,-0.3288180862452803,-0.41880184451610614,-0.004131220108457716,0.3309422169711409,0.9776205796983914,0.0017274535204603496
1751663517.1616101,-0.3288180862452803,-0.41880184451610614,-0.004131220108457716,0.3309422169711409,0.9776205796983914,0.0017274535204603496
1751663517.164038,-0.3262669239917317,-0.41860284421705185,-0.005037904424239087,0.33031491383700756,0.9782059765245814,0.0014176942309560717
1751663517.1654515,-0.3262669239917317,-0.41860284421705185,-0.005037904424239087,0.33031491383700756,0.9782059765245814,0.0014176942309560717
1751663517.170082,-0.32620561952645827,-0.41860253164499384,-0.005042654870196997,0.3302271449094539,0.9780949185225305,0.001403729955552992
1751663517.1715128,-0.32620561952645827,-0.41860253164499384,-0.005042654870196997,0.3302271449094539,0.9780949185225305,0.001403729955552992
