time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385628.6334093,0.11600027718148663,0.9369401336747619,-0.0796013374113575,-0.11659465469918683,0.924676440553048,0.049412776925517654
1762385628.638907,0.11602042281428708,0.9373360190870907,-0.07948981611373865,-0.11658356749812497,0.9245722006676051,0.04942970363738977
1762385628.6400566,0.11602042281428708,0.9373360190870907,-0.07948981611373865,-0.11658356749812497,0.9245722006676051,0.04942970363738977
1762385628.6411715,0.11602042281428708,0.9373360190870907,-0.07948981611373865,-0.11658356749812497,0.9245722006676051,0.04942970363738977
1762385628.6422803,0.11602042281428708,0.9373360190870907,-0.07948981611373865,-0.11658356749812497,0.9245722006676051,0.04942970363738977
1762385628.6488647,0.11603293206267419,0.9370644797318034,-0.07961235289884823,-0.11661181237273278,0.9247600625522084,0.049369373372328454
1762385628.6499295,0.11603293206267419,0.9370644797318034,-0.07961235289884823,-0.11661181237273278,0.9247600625522084,0.049369373372328454
1762385628.650612,0.11603293206267419,0.9370644797318034,-0.07961235289884823,-0.11661181237273278,0.9247600625522084,0.049369373372328454
1762385628.651218,0.11603293206267419,0.9370644797318034,-0.07961235289884823,-0.11661181237273278,0.9247600625522084,0.049369373372328454
1762385628.658927,0.1160531617780138,0.9370701444920191,-0.07957819312654973,-0.11663919464544543,0.9255653562370649,0.049162240920891775
1762385628.660073,0.1160531617780138,0.9370701444920191,-0.07957819312654973,-0.11663919464544543,0.9255653562370649,0.049162240920891775
1762385628.6612031,0.1160531617780138,0.9370701444920191,-0.07957819312654973,-0.11663919464544543,0.9255653562370649,0.049162240920891775
1762385628.6623242,0.1160531617780138,0.9370701444920191,-0.07957819312654973,-0.11663919464544543,0.9255653562370649,0.049162240920891775
1762385628.6688876,0.116121359104751,0.9373487590862088,-0.07954676140193244,-0.11665505909406985,0.9255790502714343,0.0491409419858863
1762385628.6700535,0.116121359104751,0.9373487590862088,-0.07954676140193244,-0.11665505909406985,0.9255790502714343,0.0491409419858863
1762385628.671513,0.116121359104751,0.9373487590862088,-0.07954676140193244,-0.11665505909406985,0.9255790502714343,0.0491409419858863
1762385628.6725526,0.116121359104751,0.9373487590862088,-0.07954676140193244,-0.11665505909406985,0.9255790502714343,0.0491409419858863
1762385628.6788447,0.11605842364944774,0.9370130325481169,-0.07958475370496233,-0.11667431844391185,0.9255271827057131,0.04907623548596819
1762385628.680103,0.11605842364944774,0.9370130325481169,-0.07958475370496233,-0.11667431844391185,0.9255271827057131,0.04907623548596819
1762385628.6812599,0.11605842364944774,0.9370130325481169,-0.07958475370496233,-0.11667431844391185,0.9255271827057131,0.04907623548596819
1762385628.6822977,0.11605842364944774,0.9370130325481169,-0.07958475370496233,-0.11667431844391185,0.9255271827057131,0.04907623548596819
1762385628.6888323,0.11602444095602758,0.9369155925978448,-0.07960095185247659,-0.11662412328711279,0.92468955988991,0.04941262978521584
1762385628.690096,0.11602444095602758,0.9369155925978448,-0.07960095185247659,-0.11662412328711279,0.92468955988991,0.04941262978521584
1762385628.691296,0.11602444095602758,0.9369155925978448,-0.07960095185247659,-0.11662412328711279,0.92468955988991,0.04941262978521584
1762385628.692363,0.11602444095602758,0.9369155925978448,-0.07960095185247659,-0.11662412328711279,0.92468955988991,0.04941262978521584
1762385628.6988616,0.11602827525706678,0.9368796782994909,-0.07956977768986918,-0.11654856420131117,0.9245725659226732,0.049374183855945844
1762385628.7000089,0.11602827525706678,0.9368796782994909,-0.07956977768986918,-0.11654856420131117,0.9245725659226732,0.049374183855945844
1762385628.7007062,0.11602827525706678,0.9368796782994909,-0.07956977768986918,-0.11654856420131117,0.9245725659226732,0.049374183855945844
1762385628.7013254,0.11602827525706678,0.9368796782994909,-0.07956977768986918,-0.11654856420131117,0.9245725659226732,0.049374183855945844
1762385628.708928,0.11599782993218442,0.9369890290207283,-0.07960534647774589,-0.11660830070397397,0.9246713918738945,0.049414342201470264
1762385628.7100997,0.11599782993218442,0.9369890290207283,-0.07960534647774589,-0.11660830070397397,0.9246713918738945,0.049414342201470264
1762385628.7112498,0.11599782993218442,0.9369890290207283,-0.07960534647774589,-0.11660830070397397,0.9246713918738945,0.049414342201470264
1762385628.7122767,0.11599782993218442,0.9369890290207283,-0.07960534647774589,-0.11660830070397397,0.9246713918738945,0.049414342201470264
1762385628.7138755,0.11599782993218442,0.9369890290207283,-0.07960534647774589,-0.11660830070397397,0.9246713918738945,0.049414342201470264
1762385628.7149246,0.11599782993218442,0.9369890290207283,-0.07960534647774589,-0.11660830070397397,0.9246713918738945,0.049414342201470264
1762385628.7188861,0.11604247812362906,0.9370375405549366,-0.07957316884035275,-0.11663929943176504,0.92554269921786,0.049109532918874474
1762385628.7202072,0.11604247812362906,0.9370375405549366,-0.07957316884035275,-0.11663929943176504,0.92554269921786,0.049109532918874474
1762385628.7217956,0.11604247812362906,0.9370375405549366,-0.07957316884035275,-0.11663929943176504,0.92554269921786,0.049109532918874474
1762385628.7228234,0.11604247812362906,0.9370375405549366,-0.07957316884035275,-0.11663929943176504,0.92554269921786,0.049109532918874474
1762385628.7291348,0.11608206354786144,0.9371549483838841,-0.07958862272434852,-0.11662369095493541,0.9256073761281207,0.04914930549793862
1762385628.7302234,0.11608206354786144,0.9371549483838841,-0.07958862272434852,-0.11662369095493541,0.9256073761281207,0.04914930549793862
1762385628.7312272,0.11608206354786144,0.9371549483838841,-0.07958862272434852,-0.11662369095493541,0.9256073761281207,0.04914930549793862
1762385628.732105,0.11608206354786144,0.9371549483838841,-0.07958862272434852,-0.11662369095493541,0.9256073761281207,0.04914930549793862
1762385628.739194,0.1161467366888463,0.9373044400869637,-0.07953859048900364,-0.11662792498611803,0.9254875824393005,0.04910487609920262
1762385628.741077,0.1161467366888463,0.9373044400869637,-0.07953859048900364,-0.11662792498611803,0.9254875824393005,0.04910487609920262
1762385628.7428896,0.1161467366888463,0.9373044400869637,-0.07953859048900364,-0.11662792498611803,0.9254875824393005,0.04910487609920262
1762385628.7445602,0.1161467366888463,0.9373044400869637,-0.07953859048900364,-0.11662792498611803,0.9254875824393005,0.04910487609920262
1762385628.7490008,0.11608195457585102,0.937299705181861,-0.0795884261019367,-0.11658567342884785,0.9247035914318322,0.049381686199440354
1762385628.7506588,0.11608195457585102,0.937299705181861,-0.0795884261019367,-0.11658567342884785,0.9247035914318322,0.049381686199440354
1762385628.7523873,0.11608195457585102,0.937299705181861,-0.0795884261019367,-0.11658567342884785,0.9247035914318322,0.049381686199440354
1762385628.7539132,0.11608195457585102,0.937299705181861,-0.0795884261019367,-0.11658567342884785,0.9247035914318322,0.049381686199440354
1762385628.759032,0.11599122197285824,0.9369263884882055,-0.07958618754624902,-0.11661170632497006,0.9247185202976145,0.049309710209365476
1762385628.7607014,0.11599122197285824,0.9369263884882055,-0.07958618754624902,-0.11661170632497006,0.9247185202976145,0.049309710209365476
1762385628.7624543,0.11599122197285824,0.9369263884882055,-0.07958618754624902,-0.11661170632497006,0.9247185202976145,0.049309710209365476
1762385628.7640128,0.11599122197285824,0.9369263884882055,-0.07958618754624902,-0.11661170632497006,0.9247185202976145,0.049309710209365476
1762385628.7690248,0.11576498871952692,0.9372255134613925,-0.07983459632123906,-0.11661656027943293,0.9246690791813916,0.04932059447492558
1762385628.770713,0.11576498871952692,0.9372255134613925,-0.07983459632123906,-0.11661656027943293,0.9246690791813916,0.04932059447492558
1762385628.7723758,0.11576498871952692,0.9372255134613925,-0.07983459632123906,-0.11661656027943293,0.9246690791813916,0.04932059447492558
1762385628.7738848,0.11576498871952692,0.9372255134613925,-0.07983459632123906,-0.11661656027943293,0.9246690791813916,0.04932059447492558
1762385628.7790296,0.1161164707357111,0.9371816594096941,-0.07933841195650232,-0.11665040914360905,0.9247656609919744,0.04932920184679162
1762385628.780622,0.1161164707357111,0.9371816594096941,-0.07933841195650232,-0.11665040914360905,0.9247656609919744,0.04932920184679162
1762385628.782273,0.1161164707357111,0.9371816594096941,-0.07933841195650232,-0.11665040914360905,0.9247656609919744,0.04932920184679162
1762385628.7837718,0.1161164707357111,0.9371816594096941,-0.07933841195650232,-0.11665040914360905,0.9247656609919744,0.04932920184679162
1762385628.7889175,0.1161151551298018,0.9373516085780195,-0.07955636374839016,-0.1166288875631209,0.9255289193951556,0.04913343779929348
1762385628.7905009,0.1161151551298018,0.9373516085780195,-0.07955636374839016,-0.1166288875631209,0.9255289193951556,0.04913343779929348
1762385628.7920911,0.1161151551298018,0.9373516085780195,-0.07955636374839016,-0.1166288875631209,0.9255289193951556,0.04913343779929348
1762385628.7935207,0.1161151551298018,0.9373516085780195,-0.07955636374839016,-0.1166288875631209,0.9255289193951556,0.04913343779929348
1762385628.7989101,0.11607063442220283,0.9370683588087746,-0.07959326920700656,-0.11664045482625557,0.9255902759730629,0.049094347335821256
1762385628.800491,0.11607063442220283,0.9370683588087746,-0.07959326920700656,-0.11664045482625557,0.9255902759730629,0.049094347335821256
1762385628.802066,0.11607063442220283,0.9370683588087746,-0.07959326920700656,-0.11664045482625557,0.9255902759730629,0.049094347335821256
1762385628.8035114,0.11607063442220283,0.9370683588087746,-0.07959326920700656,-0.11664045482625557,0.9255902759730629,0.049094347335821256
1762385628.809024,0.11604625060803014,0.9370323214296551,-0.0796203142537317,-0.11660832240826208,0.9251225050922184,0.049264920367165545
1762385628.8105834,0.11604625060803014,0.9370323214296551,-0.0796203142537317,-0.11660832240826208,0.9251225050922184,0.049264920367165545
1762385628.8121674,0.11604625060803014,0.9370323214296551,-0.0796203142537317,-0.11660832240826208,0.9251225050922184,0.049264920367165545
1762385628.8135917,0.11604625060803014,0.9370323214296551,-0.0796203142537317,-0.11660832240826208,0.9251225050922184,0.049264920367165545
1762385628.8189194,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8204062,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8219354,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8233244,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8254852,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8267746,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8288379,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8302374,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8322399,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8335268,0.11600195724287962,0.9374138289812617,-0.07947639324015704,-0.11666207868376707,0.9248008555051275,0.04934016563242998
1762385628.8365889,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8378384,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8392136,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8404481,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8424022,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8435147,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8453825,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.8465998,0.11591266895103683,0.937114985442381,-0.07953885432354607,-0.11657666469383468,0.9250658734080981,0.049350830279509206
1762385628.849755,0.11599417676677211,0.9369603289607605,-0.07958694197528524,-0.11656858672847255,0.9247382538076797,0.049430150765110675
1762385628.8508508,0.11599417676677211,0.9369603289607605,-0.07958694197528524,-0.11656858672847255,0.9247382538076797,0.049430150765110675
1762385628.8521504,0.11599417676677211,0.9369603289607605,-0.07958694197528524,-0.11656858672847255,0.9247382538076797,0.049430150765110675
1762385628.853321,0.11599417676677211,0.9369603289607605,-0.07958694197528524,-0.11656858672847255,0.9247382538076797,0.049430150765110675
1762385628.856123,0.1160471520237194,0.9370367649767932,-0.07960825883069282,-0.11665923212091789,0.9254714276816312,0.049083528148319774
1762385628.8571963,0.1160471520237194,0.9370367649767932,-0.07960825883069282,-0.11665923212091789,0.9254714276816312,0.049083528148319774
1762385628.858457,0.1160471520237194,0.9370367649767932,-0.07960825883069282,-0.11665923212091789,0.9254714276816312,0.049083528148319774
1762385628.8596346,0.1160471520237194,0.9370367649767932,-0.07960825883069282,-0.11665923212091789,0.9254714276816312,0.049083528148319774
1762385628.862292,0.11615072670908172,0.9371968766181592,-0.07952770750298546,-0.11657749596567352,0.9256596083314296,0.049045892164850696
1762385628.8633893,0.11615072670908172,0.9371968766181592,-0.07952770750298546,-0.11657749596567352,0.9256596083314296,0.049045892164850696
1762385628.8646472,0.11615072670908172,0.9371968766181592,-0.07952770750298546,-0.11657749596567352,0.9256596083314296,0.049045892164850696
1762385628.8657923,0.11615072670908172,0.9371968766181592,-0.07952770750298546,-0.11657749596567352,0.9256596083314296,0.049045892164850696
1762385628.8687809,0.11608811800171903,0.937234604080864,-0.07959036801537349,-0.11665656749894193,0.9254755291140594,0.049137937767113
1762385628.8700306,0.11608811800171903,0.937234604080864,-0.07959036801537349,-0.11665656749894193,0.9254755291140594,0.049137937767113
