time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432896.7292483,-0.3937641816983938,0.9068169267225484,-0.7667025874258753,0.2923830586324453,0.8909490658592959,0.8635396311880823
1759432896.7372096,-0.3938283482016384,0.9068703583651285,-0.7669575536325187,0.29231466440570947,0.8909197666472692,0.8636555993631095
1759432896.738242,-0.3938283482016384,0.9068703583651285,-0.7669575536325187,0.29231466440570947,0.8909197666472692,0.8636555993631095
1759432896.7392085,-0.3938283482016384,0.9068703583651285,-0.7669575536325187,0.29231466440570947,0.8909197666472692,0.8636555993631095
1759432896.7400165,-0.3938283482016384,0.9068703583651285,-0.7669575536325187,0.29231466440570947,0.8909197666472692,0.8636555993631095
1759432896.74717,-0.39375587277537705,0.9069564152323512,-0.7667337539162564,0.29238953166133286,0.8909148838556501,0.8635173919167447
1759432896.7481334,-0.39375587277537705,0.9069564152323512,-0.7667337539162564,0.29238953166133286,0.8909148838556501,0.8635173919167447
1759432896.749061,-0.39375587277537705,0.9069564152323512,-0.7667337539162564,0.29238953166133286,0.8909148838556501,0.8635173919167447
1759432896.7498465,-0.39375587277537705,0.9069564152323512,-0.7667337539162564,0.29238953166133286,0.8909148838556501,0.8635173919167447
1759432896.75715,-0.39373158158269417,0.9068909122139628,-0.7667923150196966,0.29234229268041145,0.8909601659982984,0.8635554490223821
1759432896.7581587,-0.39373158158269417,0.9068909122139628,-0.7667923150196966,0.29234229268041145,0.8909601659982984,0.8635554490223821
1759432896.7590525,-0.39373158158269417,0.9068909122139628,-0.7667923150196966,0.29234229268041145,0.8909601659982984,0.8635554490223821
1759432896.7598124,-0.39373158158269417,0.9068909122139628,-0.7667923150196966,0.29234229268041145,0.8909601659982984,0.8635554490223821
1759432896.7671819,-0.39378113959842653,0.9069226883507766,-0.7669184838800358,0.29234160398059816,0.8909475676559411,0.8636069928674626
1759432896.7681696,-0.39378113959842653,0.9069226883507766,-0.7669184838800358,0.29234160398059816,0.8909475676559411,0.8636069928674626
1759432896.769023,-0.39378113959842653,0.9069226883507766,-0.7669184838800358,0.29234160398059816,0.8909475676559411,0.8636069928674626
1759432896.769765,-0.39378113959842653,0.9069226883507766,-0.7669184838800358,0.29234160398059816,0.8909475676559411,0.8636069928674626
1759432896.777248,-0.39376467230081846,0.906965342157486,-0.7668146115068869,0.29234218361139586,0.8909291058844299,0.8635865669969992
1759432896.778194,-0.39376467230081846,0.906965342157486,-0.7668146115068869,0.29234218361139586,0.8909291058844299,0.8635865669969992
1759432896.7790887,-0.39376467230081846,0.906965342157486,-0.7668146115068869,0.29234218361139586,0.8909291058844299,0.8635865669969992
1759432896.7797873,-0.39376467230081846,0.906965342157486,-0.7668146115068869,0.29234218361139586,0.8909291058844299,0.8635865669969992
1759432896.7869163,-0.39386071972444714,0.9068503868900242,-0.7667643956550879,0.29237665943697155,0.8909958260931072,0.863441937387876
1759432896.7875261,-0.39386071972444714,0.9068503868900242,-0.7667643956550879,0.29237665943697155,0.8909958260931072,0.863441937387876
1759432896.788116,-0.39386071972444714,0.9068503868900242,-0.7667643956550879,0.29237665943697155,0.8909958260931072,0.863441937387876
1759432896.7886333,-0.39386071972444714,0.9068503868900242,-0.7667643956550879,0.29237665943697155,0.8909958260931072,0.863441937387876
1759432896.797076,-0.3937937042684673,0.9068810297669435,-0.7668317930200967,0.2923232934446453,0.890946161883924,0.8636128084162149
1759432896.7980537,-0.3937937042684673,0.9068810297669435,-0.7668317930200967,0.2923232934446453,0.890946161883924,0.8636128084162149
1759432896.7990034,-0.3937937042684673,0.9068810297669435,-0.7668317930200967,0.2923232934446453,0.890946161883924,0.8636128084162149
1759432896.7998755,-0.3937937042684673,0.9068810297669435,-0.7668317930200967,0.2923232934446453,0.890946161883924,0.8636128084162149
1759432896.8070638,-0.39383515654632717,0.9068895848035614,-0.7669057172869016,0.29228797494003445,0.8908223240137298,0.8636071008775998
1759432896.8079493,-0.39383515654632717,0.9068895848035614,-0.7669057172869016,0.29228797494003445,0.8908223240137298,0.8636071008775998
1759432896.8088017,-0.39383515654632717,0.9068895848035614,-0.7669057172869016,0.29228797494003445,0.8908223240137298,0.8636071008775998
1759432896.809565,-0.39383515654632717,0.9068895848035614,-0.7669057172869016,0.29228797494003445,0.8908223240137298,0.8636071008775998
1759432896.8108122,-0.39383515654632717,0.9068895848035614,-0.7669057172869016,0.29228797494003445,0.8908223240137298,0.8636071008775998
1759432896.8115296,-0.39383515654632717,0.9068895848035614,-0.7669057172869016,0.29228797494003445,0.8908223240137298,0.8636071008775998
1759432896.817046,-0.3937413940523482,0.90690963999605,-0.7667972409618288,0.29234036303504474,0.8909630150976199,0.8635556065929323
1759432896.8179088,-0.3937413940523482,0.90690963999605,-0.7667972409618288,0.29234036303504474,0.8909630150976199,0.8635556065929323
1759432896.818767,-0.3937413940523482,0.90690963999605,-0.7667972409618288,0.29234036303504474,0.8909630150976199,0.8635556065929323
1759432896.8195333,-0.3937413940523482,0.90690963999605,-0.7667972409618288,0.29234036303504474,0.8909630150976199,0.8635556065929323
1759432896.826997,-0.3936256671896099,0.9069053642942922,-0.7669530811754299,0.292368581389439,0.8908531851575358,0.863830179258926
1759432896.827686,-0.3936256671896099,0.9069053642942922,-0.7669530811754299,0.292368581389439,0.8908531851575358,0.863830179258926
1759432896.8283474,-0.3936256671896099,0.9069053642942922,-0.7669530811754299,0.292368581389439,0.8908531851575358,0.863830179258926
1759432896.8289032,-0.3936256671896099,0.9069053642942922,-0.7669530811754299,0.292368581389439,0.8908531851575358,0.863830179258926
1759432896.8370893,-0.3935860507638099,0.9068992581887733,-0.766959542032559,0.2923641913087013,0.890796236999463,0.8638828933204008
1759432896.8378875,-0.3935860507638099,0.9068992581887733,-0.766959542032559,0.2923641913087013,0.890796236999463,0.8638828933204008
1759432896.8385346,-0.3935860507638099,0.9068992581887733,-0.766959542032559,0.2923641913087013,0.890796236999463,0.8638828933204008
1759432896.8391335,-0.3935860507638099,0.9068992581887733,-0.766959542032559,0.2923641913087013,0.890796236999463,0.8638828933204008
1759432896.8471465,-0.39381606631011185,0.9069565809564932,-0.7667135333676965,0.29233731083602127,0.8909683399600641,0.8634118175168665
1759432896.8480976,-0.39381606631011185,0.9069565809564932,-0.7667135333676965,0.29233731083602127,0.8909683399600641,0.8634118175168665
1759432896.848975,-0.39381606631011185,0.9069565809564932,-0.7667135333676965,0.29233731083602127,0.8909683399600641,0.8634118175168665
1759432896.8496995,-0.39381606631011185,0.9069565809564932,-0.7667135333676965,0.29233731083602127,0.8909683399600641,0.8634118175168665
1759432896.85726,-0.3938070061424733,0.9068880917841693,-0.7668727200406852,0.2923705699661733,0.8909165991132955,0.8636101048368278
1759432896.8583136,-0.3938070061424733,0.9068880917841693,-0.7668727200406852,0.2923705699661733,0.8909165991132955,0.8636101048368278
1759432896.8592153,-0.3938070061424733,0.9068880917841693,-0.7668727200406852,0.2923705699661733,0.8909165991132955,0.8636101048368278
1759432896.8601604,-0.3938070061424733,0.9068880917841693,-0.7668727200406852,0.2923705699661733,0.8909165991132955,0.8636101048368278
1759432896.8671975,-0.39381446408931964,0.9068630402813705,-0.76692447648262,0.2922919588059639,0.8909410694708076,0.863641834118118
1759432896.868202,-0.39381446408931964,0.9068630402813705,-0.76692447648262,0.2922919588059639,0.8909410694708076,0.863641834118118
1759432896.8690863,-0.39381446408931964,0.9068630402813705,-0.76692447648262,0.2922919588059639,0.8909410694708076,0.863641834118118
1759432896.869861,-0.39381446408931964,0.9068630402813705,-0.76692447648262,0.2922919588059639,0.8909410694708076,0.863641834118118
1759432896.8771143,-0.3938134341190705,0.9068872558150567,-0.7668211934238892,0.29232496308788153,0.8908272681560241,0.863552140918396
1759432896.8780859,-0.3938134341190705,0.9068872558150567,-0.7668211934238892,0.29232496308788153,0.8908272681560241,0.863552140918396
1759432896.878964,-0.3938134341190705,0.9068872558150567,-0.7668211934238892,0.29232496308788153,0.8908272681560241,0.863552140918396
1759432896.8797345,-0.3938134341190705,0.9068872558150567,-0.7668211934238892,0.29232496308788153,0.8908272681560241,0.863552140918396
1759432896.886896,-0.39374817275456336,0.90694968485408,-0.7668267228605274,0.292339691156663,0.8909619442266924,0.8635636308195118
1759432896.887648,-0.39374817275456336,0.90694968485408,-0.7668267228605274,0.292339691156663,0.8909619442266924,0.8635636308195118
1759432896.8887131,-0.39373078715226184,0.9068930200961981,-0.7667989417715811,0.2923456705751134,0.8909741066666689,0.8635434791250968
1759432896.8892953,-0.39373078715226184,0.9068930200961981,-0.7667989417715811,0.2923456705751134,0.8909741066666689,0.8635434791250968
1759432896.89717,-0.39372793524225264,0.906900558273668,-0.7668081716128073,0.292353487896519,0.8909389566375068,0.8635562852450095
1759432896.8981495,-0.39372793524225264,0.906900558273668,-0.7668081716128073,0.292353487896519,0.8909389566375068,0.8635562852450095
1759432896.8990574,-0.39372793524225264,0.906900558273668,-0.7668081716128073,0.292353487896519,0.8909389566375068,0.8635562852450095
1759432896.899829,-0.39372793524225264,0.906900558273668,-0.7668081716128073,0.292353487896519,0.8909389566375068,0.8635562852450095
1759432896.9069188,-0.3937705022362882,0.9068725646530339,-0.7667187643398071,0.29231052222530185,0.8909836246575168,0.8634096575130249
1759432896.9075983,-0.3937705022362882,0.9068725646530339,-0.7667187643398071,0.29231052222530185,0.8909836246575168,0.8634096575130249
1759432896.9087706,-0.39382918605791223,0.9069814806627157,-0.7667346811900128,0.2923219991682638,0.8909602413130877,0.8634417868266094
1759432896.909346,-0.39382918605791223,0.9069814806627157,-0.7667346811900128,0.2923219991682638,0.8909602413130877,0.8634417868266094
1759432896.9170063,-0.39389062422747995,0.907003421029804,-0.7666767712892427,0.29233778017993356,0.890857365288975,0.8633004304231539
1759432896.9176729,-0.39389062422747995,0.907003421029804,-0.7666767712892427,0.29233778017993356,0.890857365288975,0.8633004304231539
1759432896.918239,-0.39389062422747995,0.907003421029804,-0.7666767712892427,0.29233778017993356,0.890857365288975,0.8633004304231539
1759432896.9187324,-0.39389062422747995,0.907003421029804,-0.7666767712892427,0.29233778017993356,0.890857365288975,0.8633004304231539
1759432896.9269075,-0.3937965591943744,0.9068636744394284,-0.7668285452378368,0.2923357447183612,0.8909449876174945,0.8635900103104687
1759432896.9274998,-0.3937965591943744,0.9068636744394284,-0.7668285452378368,0.2923357447183612,0.8909449876174945,0.8635900103104687
1759432896.9280386,-0.3937965591943744,0.9068636744394284,-0.7668285452378368,0.2923357447183612,0.8909449876174945,0.8635900103104687
1759432896.9284918,-0.3937965591943744,0.9068636744394284,-0.7668285452378368,0.2923357447183612,0.8909449876174945,0.8635900103104687
1759432896.9372828,-0.3937090675381988,0.9068753388792095,-0.7670861918616715,0.2923388521222442,0.890852499279398,0.8639113146949234
1759432896.9386113,-0.3937090675381988,0.9068753388792095,-0.7670861918616715,0.2923388521222442,0.890852499279398,0.8639113146949234
1759432896.93962,-0.3937090675381988,0.9068753388792095,-0.7670861918616715,0.2923388521222442,0.890852499279398,0.8639113146949234
1759432896.9403877,-0.3937090675381988,0.9068753388792095,-0.7670861918616715,0.2923388521222442,0.890852499279398,0.8639113146949234
1759432896.9469886,-0.3938238826581862,0.9068823498259718,-0.7668609993467811,0.29237022073954605,0.8909426141012972,0.8635974304686073
1759432896.9476593,-0.3938238826581862,0.9068823498259718,-0.7668609993467811,0.29237022073954605,0.8909426141012972,0.8635974304686073
1759432896.94824,-0.3938238826581862,0.9068823498259718,-0.7668609993467811,0.29237022073954605,0.8909426141012972,0.8635974304686073
1759432896.9487429,-0.3938238826581862,0.9068823498259718,-0.7668609993467811,0.29237022073954605,0.8909426141012972,0.8635974304686073
1759432896.9569557,-0.3938412712356485,0.9069452039023602,-0.7665570387520366,0.29237652285308013,0.8908855342248714,0.8632276663460308
1759432896.9575274,-0.3938412712356485,0.9069452039023602,-0.7665570387520366,0.29237652285308013,0.8908855342248714,0.8632276663460308
1759432896.9581203,-0.3938412712356485,0.9069452039023602,-0.7665570387520366,0.29237652285308013,0.8908855342248714,0.8632276663460308
1759432896.9586294,-0.3938412712356485,0.9069452039023602,-0.7665570387520366,0.29237652285308013,0.8908855342248714,0.8632276663460308
1759432896.9670153,-0.3937760038079032,0.9068904134242077,-0.7667063795996322,0.29232544133079136,0.8909935367496471,0.863411577887596
1759432896.9676943,-0.3937760038079032,0.9068904134242077,-0.7667063795996322,0.29232544133079136,0.8909935367496471,0.863411577887596
1759432896.9687142,-0.3937760038079032,0.9068904134242077,-0.7667063795996322,0.29232544133079136,0.8909935367496471,0.863411577887596
1759432896.969508,-0.3937760038079032,0.9068904134242077,-0.7667063795996322,0.29232544133079136,0.8909935367496471,0.863411577887596
1759432896.9703736,-0.3937760038079032,0.9068904134242077,-0.7667063795996322,0.29232544133079136,0.8909935367496471,0.863411577887596
1759432896.9769094,-0.3936769794777868,0.906994900366578,-0.7669413666644952,0.2923893760994909,0.8907945242912436,0.8638501744190118
1759432896.97753,-0.3936769794777868,0.906994900366578,-0.7669413666644952,0.2923893760994909,0.8907945242912436,0.8638501744190118
1759432896.9786806,-0.3937145602976396,0.9068964293727466,-0.7669941372874991,0.2923802268778398,0.8908155166974476,0.8638898320201651
1759432896.979257,-0.3937145602976396,0.9068964293727466,-0.7669941372874991,0.2923802268778398,0.8908155166974476,0.8638898320201651
1759432896.987283,-0.3938040884543496,0.9068636789562013,-0.7669335313443915,0.29243327699194727,0.8909683332203123,0.8637100167875067
1759432896.9881709,-0.3938040884543496,0.9068636789562013,-0.7669335313443915,0.29243327699194727,0.8909683332203123,0.8637100167875067
1759432896.9890463,-0.3938040884543496,0.9068636789562013,-0.7669335313443915,0.29243327699194727,0.8909683332203123,0.8637100167875067
1759432896.9898496,-0.3938040884543496,0.9068636789562013,-0.7669335313443915,0.29243327699194727,0.8909683332203123,0.8637100167875067
1759432896.997034,-0.3938010561320172,0.9067855801221184,-0.7666897031010422,0.292251609549223,0.8910338256720253,0.8634020539463791
1759432896.997828,-0.3938010561320172,0.9067855801221184,-0.7666897031010422,0.292251609549223,0.8910338256720253,0.8634020539463791
1759432896.999622,-0.39384949720589224,0.9068353616981402,-0.766837383671125,0.29220706737724844,0.8910230255336866,0.8634901298716865
1759432897.0002887,-0.39384949720589224,0.9068353616981402,-0.766837383671125,0.29220706737724844,0.8910230255336866,0.8634901298716865
1759432897.0069559,-0.3938171183114672,0.9068507321882856,-0.7669657490782831,0.2923255478387499,0.8909523493837702,0.863661649041662
1759432897.0076835,-0.3938171183114672,0.9068507321882856,-0.7669657490782831,0.2923255478387499,0.8909523493837702,0.863661649041662
1759432897.0089557,-0.39377412625176145,0.9069693641554474,-0.766911091113647,0.29233369656426145,0.8909270508397461,0.863618912005981
