time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757618170.053176,-3.3518798532531062,0.9019750446767005,0.8709117550430057,3.0527092995688716,0.8119401841669884,-0.5660005685131417
1757618170.0543947,-3.3518798532531062,0.9019750446767005,0.8709117550430057,3.0527092995688716,0.8119401841669884,-0.5660005685131417
1757618170.057815,-3.3516632080080337,0.9019547395176089,0.8707758115113655,3.0526191353800125,0.8119245551758612,-0.566087040393306
1757618170.059059,-3.3516632080080337,0.9019547395176089,0.8707758115113655,3.0526191353800125,0.8119245551758612,-0.566087040393306
1757618170.0603807,-3.3516632080080337,0.9019547395176089,0.8707758115113655,3.0526191353800125,0.8119245551758612,-0.566087040393306
1757618170.06173,-3.3516632080080337,0.9019547395176089,0.8707758115113655,3.0526191353800125,0.8119245551758612,-0.566087040393306
1757618170.0659182,-3.3521484283364553,0.9016157277014644,0.8710166963512606,3.0528025177872915,0.8118869773957341,-0.5658196528244368
1757618170.0671587,-3.3521484283364553,0.9016157277014644,0.8710166963512606,3.0528025177872915,0.8118869773957341,-0.5658196528244368
1757618170.0683696,-3.3521484283364553,0.9016157277014644,0.8710166963512606,3.0528025177872915,0.8118869773957341,-0.5658196528244368
1757618170.0694587,-3.3521484283364553,0.9016157277014644,0.8710166963512606,3.0528025177872915,0.8118869773957341,-0.5658196528244368
1757618170.0759156,-3.352199103509226,0.9015101041927848,0.8711036974856485,3.0528628489125156,0.8118504661783662,-0.5658151445411499
1757618170.0771961,-3.352199103509226,0.9015101041927848,0.8711036974856485,3.0528628489125156,0.8118504661783662,-0.5658151445411499
1757618170.078491,-3.352199103509226,0.9015101041927848,0.8711036974856485,3.0528628489125156,0.8118504661783662,-0.5658151445411499
1757618170.0796542,-3.352199103509226,0.9015101041927848,0.8711036974856485,3.0528628489125156,0.8118504661783662,-0.5658151445411499
1757618170.0859103,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0871077,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0883074,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0893471,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0910594,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0921624,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0938845,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0951,-3.352182345000984,0.9015802641514319,0.871079298669177,3.052880303470375,0.8118688712712747,-0.5658216424403534
1757618170.0980902,-3.3521222709327834,0.901705974214383,0.8711246492338842,3.0528472303062575,0.8118785606095115,-0.565863060730762
1757618170.0992873,-3.3521222709327834,0.901705974214383,0.8711246492338842,3.0528472303062575,0.8118785606095115,-0.565863060730762
1757618170.100568,-3.3521222709327834,0.901705974214383,0.8711246492338842,3.0528472303062575,0.8118785606095115,-0.565863060730762
1757618170.1016812,-3.3521222709327834,0.901705974214383,0.8711246492338842,3.0528472303062575,0.8118785606095115,-0.565863060730762
1757618170.1057642,-3.352062328406929,0.9017622792653281,0.8710518214948535,3.0527940827099074,0.8119484758444588,-0.5659020236703082
1757618170.1068537,-3.352062328406929,0.9017622792653281,0.8710518214948535,3.0527940827099074,0.8119484758444588,-0.5659020236703082
1757618170.1079378,-3.352062328406929,0.9017622792653281,0.8710518214948535,3.0527940827099074,0.8119484758444588,-0.5659020236703082
1757618170.1089094,-3.352062328406929,0.9017622792653281,0.8710518214948535,3.0527940827099074,0.8119484758444588,-0.5659020236703082
1757618170.115834,-3.3519532065430124,0.90185776702966,0.870972072761109,3.05273425388722,0.8119507471481392,-0.5659681158304581
1757618170.1171963,-3.3519532065430124,0.90185776702966,0.870972072761109,3.05273425388722,0.8119507471481392,-0.5659681158304581
1757618170.1183648,-3.3519532065430124,0.90185776702966,0.870972072761109,3.05273425388722,0.8119507471481392,-0.5659681158304581
1757618170.1194074,-3.3519532065430124,0.90185776702966,0.870972072761109,3.05273425388722,0.8119507471481392,-0.5659681158304581
1757618170.125632,-3.3520314268812887,0.901816938683191,0.8710617006091299,3.0528004936918967,0.8119322316201537,-0.5659009355304178
1757618170.1267729,-3.3520314268812887,0.901816938683191,0.8710617006091299,3.0528004936918967,0.8119322316201537,-0.5659009355304178
1757618170.1281555,-3.3520314268812887,0.901816938683191,0.8710617006091299,3.0528004936918967,0.8119322316201537,-0.5659009355304178
1757618170.1292999,-3.3520314268812887,0.901816938683191,0.8710617006091299,3.0528004936918967,0.8119322316201537,-0.5659009355304178
1757618170.1358898,-3.3521395879293654,0.9015966656792669,0.8709440173487275,3.052799876263258,0.8118822348129244,-0.5657901808219111
1757618170.1370125,-3.3521395879293654,0.9015966656792669,0.8709440173487275,3.052799876263258,0.8118822348129244,-0.5657901808219111
1757618170.1377707,-3.3521395879293654,0.9015966656792669,0.8709440173487275,3.052799876263258,0.8118822348129244,-0.5657901808219111
1757618170.1392553,-3.3521395879293654,0.9015966656792669,0.8709440173487275,3.052799876263258,0.8118822348129244,-0.5657901808219111
1757618170.145916,-3.352112704130029,0.9013964323693197,0.8711106628424731,3.052828365178918,0.8118456290668566,-0.565826223524451
1757618170.1471148,-3.352112704130029,0.9013964323693197,0.8711106628424731,3.052828365178918,0.8118456290668566,-0.565826223524451
1757618170.1482658,-3.352112704130029,0.9013964323693197,0.8711106628424731,3.052828365178918,0.8118456290668566,-0.565826223524451
1757618170.149287,-3.352112704130029,0.9013964323693197,0.8711106628424731,3.052828365178918,0.8118456290668566,-0.565826223524451
1757618170.1556625,-3.3522255377375068,0.9015955504096602,0.8711115295305918,3.0528576926790656,0.8118974242292787,-0.5658081751484141
1757618170.1563375,-3.3522255377375068,0.9015955504096602,0.8711115295305918,3.0528576926790656,0.8118974242292787,-0.5658081751484141
1757618170.156991,-3.3522255377375068,0.9015955504096602,0.8711115295305918,3.0528576926790656,0.8118974242292787,-0.5658081751484141
1757618170.1575723,-3.3522255377375068,0.9015955504096602,0.8711115295305918,3.0528576926790656,0.8118974242292787,-0.5658081751484141
1757618170.1657841,-3.3521603185756548,0.9016197044897005,0.8711318554992514,3.0528338987453325,0.8119211028766706,-0.5658889177133526
1757618170.167,-3.3521603185756548,0.9016197044897005,0.8711318554992514,3.0528338987453325,0.8119211028766706,-0.5658889177133526
1757618170.1680732,-3.3521603185756548,0.9016197044897005,0.8711318554992514,3.0528338987453325,0.8119211028766706,-0.5658889177133526
1757618170.1692045,-3.3521603185756548,0.9016197044897005,0.8711318554992514,3.0528338987453325,0.8119211028766706,-0.5658889177133526
1757618170.1758115,-3.351871548194419,0.9018220449856154,0.8711250323559948,3.0527601223178014,0.811949886841453,-0.5660497306556842
1757618170.176577,-3.351871548194419,0.9018220449856154,0.8711250323559948,3.0527601223178014,0.811949886841453,-0.5660497306556842
1757618170.177223,-3.351871548194419,0.9018220449856154,0.8711250323559948,3.0527601223178014,0.811949886841453,-0.5660497306556842
1757618170.177788,-3.351871548194419,0.9018220449856154,0.8711250323559948,3.0527601223178014,0.811949886841453,-0.5660497306556842
1757618170.186076,-3.351873646659842,0.9017415145302308,0.8709681666757292,3.052742968482962,0.8119270553922164,-0.5659797015992332
1757618170.1877317,-3.351873646659842,0.9017415145302308,0.8709681666757292,3.052742968482962,0.8119270553922164,-0.5659797015992332
1757618170.1893916,-3.351873646659842,0.9017415145302308,0.8709681666757292,3.052742968482962,0.8119270553922164,-0.5659797015992332
1757618170.1909075,-3.351873646659842,0.9017415145302308,0.8709681666757292,3.052742968482962,0.8119270553922164,-0.5659797015992332
1757618170.1932003,-3.351873646659842,0.9017415145302308,0.8709681666757292,3.052742968482962,0.8119270553922164,-0.5659797015992332
1757618170.194588,-3.351873646659842,0.9017415145302308,0.8709681666757292,3.052742968482962,0.8119270553922164,-0.5659797015992332
1757618170.1981397,-3.352154933906372,0.9016180079828887,0.8710182494433052,3.0528234476812437,0.8118722471941323,-0.5658042523166213
1757618170.1994305,-3.352154933906372,0.9016180079828887,0.8710182494433052,3.0528234476812437,0.8118722471941323,-0.5658042523166213
1757618170.201045,-3.352154933906372,0.9016180079828887,0.8710182494433052,3.0528234476812437,0.8118722471941323,-0.5658042523166213
1757618170.202501,-3.352154933906372,0.9016180079828887,0.8710182494433052,3.0528234476812437,0.8118722471941323,-0.5658042523166213
1757618170.2059984,-3.3521632954766973,0.9015728329446239,0.8710008437797723,3.0528474256685003,0.8118535856578427,-0.5658080065057849
1757618170.207503,-3.3521632954766973,0.9015728329446239,0.8710008437797723,3.0528474256685003,0.8118535856578427,-0.5658080065057849
1757618170.2091036,-3.3521632954766973,0.9015728329446239,0.8710008437797723,3.0528474256685003,0.8118535856578427,-0.5658080065057849
1757618170.2105138,-3.3521632954766973,0.9015728329446239,0.8710008437797723,3.0528474256685003,0.8118535856578427,-0.5658080065057849
1757618170.215926,-3.352024672041516,0.9017184263805179,0.8712522269010801,3.052842733870129,0.8118944057484837,-0.5659354999547432
1757618170.2174814,-3.352024672041516,0.9017184263805179,0.8712522269010801,3.052842733870129,0.8118944057484837,-0.5659354999547432
1757618170.2190883,-3.352024672041516,0.9017184263805179,0.8712522269010801,3.052842733870129,0.8118944057484837,-0.5659354999547432
1757618170.2205746,-3.352024672041516,0.9017184263805179,0.8712522269010801,3.052842733870129,0.8118944057484837,-0.5659354999547432
1757618170.226013,-3.3521350311470828,0.9017315245948561,0.8711774948824229,3.0528344201279483,0.811926160029339,-0.5658708261481937
1757618170.2275784,-3.3521350311470828,0.9017315245948561,0.8711774948824229,3.0528344201279483,0.811926160029339,-0.5658708261481937
1757618170.229192,-3.3521350311470828,0.9017315245948561,0.8711774948824229,3.0528344201279483,0.811926160029339,-0.5658708261481937
1757618170.2306004,-3.3521350311470828,0.9017315245948561,0.8711774948824229,3.0528344201279483,0.811926160029339,-0.5658708261481937
1757618170.2359486,-3.3522370965862773,0.901610915133926,0.8712710192536289,3.052855244436314,0.8119307937526974,-0.5658493102246873
1757618170.23747,-3.3522370965862773,0.901610915133926,0.8712710192536289,3.052855244436314,0.8119307937526974,-0.5658493102246873
1757618170.2390544,-3.3522370965862773,0.901610915133926,0.8712710192536289,3.052855244436314,0.8119307937526974,-0.5658493102246873
1757618170.2404702,-3.3522370965862773,0.901610915133926,0.8712710192536289,3.052855244436314,0.8119307937526974,-0.5658493102246873
1757618170.245852,-3.352063495898912,0.9015451874562518,0.8711140498138464,3.0527758190876937,0.811971800403951,-0.5659473293716358
1757618170.2469475,-3.352063495898912,0.9015451874562518,0.8711140498138464,3.0527758190876937,0.811971800403951,-0.5659473293716358
1757618170.2479665,-3.352063495898912,0.9015451874562518,0.8711140498138464,3.0527758190876937,0.811971800403951,-0.5659473293716358
1757618170.2488887,-3.352063495898912,0.9015451874562518,0.8711140498138464,3.0527758190876937,0.811971800403951,-0.5659473293716358
1757618170.255959,-3.3521935265269156,0.901667023078425,0.8711083827821147,3.052843860885131,0.8119515012941527,-0.5658279331460423
1757618170.257077,-3.3521935265269156,0.901667023078425,0.8711083827821147,3.052843860885131,0.8119515012941527,-0.5658279331460423
1757618170.2580462,-3.3521935265269156,0.901667023078425,0.8711083827821147,3.052843860885131,0.8119515012941527,-0.5658279331460423
1757618170.258906,-3.3521935265269156,0.901667023078425,0.8711083827821147,3.052843860885131,0.8119515012941527,-0.5658279331460423
1757618170.2602427,-3.3521935265269156,0.901667023078425,0.8711083827821147,3.052843860885131,0.8119515012941527,-0.5658279331460423
1757618170.26113,-3.3521935265269156,0.901667023078425,0.8711083827821147,3.052843860885131,0.8119515012941527,-0.5658279331460423
1757618170.2657294,-3.3521341835882015,0.9016824147699989,0.8709713521415092,3.0528267776395626,0.8118233897687279,-0.5658068891080789
1757618170.2667484,-3.3521341835882015,0.9016824147699989,0.8709713521415092,3.0528267776395626,0.8118233897687279,-0.5658068891080789
1757618170.268041,-3.3521341835882015,0.9016824147699989,0.8709713521415092,3.0528267776395626,0.8118233897687279,-0.5658068891080789
1757618170.268885,-3.3521341835882015,0.9016824147699989,0.8709713521415092,3.0528267776395626,0.8118233897687279,-0.5658068891080789
1757618170.2702296,-3.3521341835882015,0.9016824147699989,0.8709713521415092,3.0528267776395626,0.8118233897687279,-0.5658068891080789
1757618170.271124,-3.3521341835882015,0.9016824147699989,0.8709713521415092,3.0528267776395626,0.8118233897687279,-0.5658068891080789
1757618170.2758055,-3.3522014597462584,0.9015660551971081,0.871056924502911,3.052869198660748,0.8117927493864414,-0.5657586412811624
1757618170.2767885,-3.3522014597462584,0.9015660551971081,0.871056924502911,3.052869198660748,0.8117927493864414,-0.5657586412811624
1757618170.277767,-3.3522014597462584,0.9015660551971081,0.871056924502911,3.052869198660748,0.8117927493864414,-0.5657586412811624
1757618170.2786458,-3.3522014597462584,0.9015660551971081,0.871056924502911,3.052869198660748,0.8117927493864414,-0.5657586412811624
1757618170.2799613,-3.3522014597462584,0.9015660551971081,0.871056924502911,3.052869198660748,0.8117927493864414,-0.5657586412811624
1757618170.280862,-3.3522014597462584,0.9015660551971081,0.871056924502911,3.052869198660748,0.8117927493864414,-0.5657586412811624
1757618170.2859507,-3.351963487713666,0.9015730985892829,0.8709599493510203,3.0527951990059328,0.8118896266924325,-0.5659268346020636
1757618170.2869537,-3.351963487713666,0.9015730985892829,0.8709599493510203,3.0527951990059328,0.8118896266924325,-0.5659268346020636
1757618170.287931,-3.351963487713666,0.9015730985892829,0.8709599493510203,3.0527951990059328,0.8118896266924325,-0.5659268346020636
1757618170.288809,-3.351963487713666,0.9015730985892829,0.8709599493510203,3.0527951990059328,0.8118896266924325,-0.5659268346020636
1757618170.2901664,-3.351963487713666,0.9015730985892829,0.8709599493510203,3.0527951990059328,0.8118896266924325,-0.5659268346020636
1757618170.291098,-3.351963487713666,0.9015730985892829,0.8709599493510203,3.0527951990059328,0.8118896266924325,-0.5659268346020636
1757618170.295741,-3.351993915978891,0.9021868392788697,0.870202530551079,3.0526012157835787,0.8119553491509628,-0.56584483770253
1757618170.296761,-3.351993915978891,0.9021868392788697,0.870202530551079,3.0526012157835787,0.8119553491509628,-0.56584483770253
1757618170.297796,-3.351993915978891,0.9021868392788697,0.870202530551079,3.0526012157835787,0.8119553491509628,-0.56584483770253
